0.390078245651051,0.578963235448673,0.725525026092003,0.466992636441183,0.199674205413384,0.549397431608352,0.520008434380648,0.526714852763407,0.373952329448288,0.280955040469885
0.289770393961758,0.480372620482905,0.490828809161546,0.618860058325573,0.265197674151975,0.696683539037387,0.648124593269191,0.273783200216448,0.38841117325864,0.657341060847903
0.544934240720095,0.443266239974302,0.514443420284859,0.635169425364129,0.450264911096782,0.63876344278134,0.340536971744656,0.0496060226825805,0.440968353455024,0.488229594482175
0.432530105515091,0.300064772910463,0.502239658541621,0.805457291487685,0.5826556517596,0.477218799257215,0.275014756021427,0.556949716524953,0.613078086353944,0.48688866830548
-0.329131853495063,-0.200780980063893,3.70061670796819,8.51599313051132,-0.227774218293559,-0.96929969513484,7.17283741648399,0.0460278972461007,-2.72813606863824,0.454927151533356
-8.78422940091292,12.3583890402722,-2.84652069114111,2.50739413996729,-5.82983182682005,0.404438909772345,1.35390598038318,-3.42328543370781,-6.32382904946278,-3.40983923235004
-11.4640437668498,1.50791784274184,-5.47844704189094,25.5463643872363,-13.9994257504124,0.642468491160697,3.63196238922657,-3.62435266381187,-22.7042911133601,-24.4079182483269
-8.95413207429285,-18.7189670727042,-4.40199599083073,23.6548714569098,-3.23042137634526,-6.54851142635964,-1.84160858975637,-7.85217775094156,-35.1791914083018,-42.8794280192524
-8.8458650757431,-16.4628710120325,-18.7487904989759,-12.5332602228415,-1.801430783255,-19.3325182201884,2.01984319482955,0.71284343409053,11.7269597415964,-39.1495837749399
-8.03829502928808,-11.3546926038702,-2.74767509982982,23.9595891429648,-2.48355130306442,-19.9436251592994,-9.31361641724204,-0.228736204999549,25.179777041651,-55.6235097098203
-9.55357660850944,-6.04994788181934,-9.01930274086106,1.12043054851102,0.441005968241451,-5.04247966376093,-2.57976074261869,3.05925041385725,10.6718856771579,-15.4157488317017
3.03890557794257,-6.19838146039935,-19.2680567433934,-23.2453891472746,-2.01550715339143,14.3186488631749,-1.84666853375671,-15.5816612462915,15.274978273466,37.1175617683241
12.4865317678929,13.3848822821321,-29.6972685391534,-12.0073825161028,-14.966713283204,35.0946626683115,-1.66885663733847,-36.0036999639642,-15.6605351258726,54.7972248909387
11.0932998987927,15.9844190729704,-13.9261199307804,-3.33802751663864,8.2928142487017,13.6382663103871,-0.00982683265676227,-21.1788979466325,-13.9356489090073,16.6875923194435
4.50171165372383,4.01244251264935,-36.2653366838787,17.6478191744329,30.2285082112302,-16.3890858522164,2.99972224295315,2.94653957057048,-39.6904292696927,7.15641401420662
6.65561916782903,-7.70430083833307,6.0537466994499,-28.4710462707474,0.868723096051218,-42.0312132145362,-7.53592239551817,1.85137481570514,-20.2585579082902,1.01750536530541
-3.75425326167444,-2.04227418587742,19.8100618658675,-14.6662991172593,-5.6752407592121,-37.5290276659894,-0.515976325945605,-3.61619592674232,-14.5166706071758,1.79575570510291
-7.0702040221295,0.439079249221991,-21.6180059973656,-9.95186485989658,-6.21916605795338,14.5464150910868,6.55377475498268,20.3563613743068,-49.0186586110547,5.82852452766178
12.6503874209676,-9.1916543017942,-6.92047303543226,3.18064176225038,-21.3584212937817,32.4460842308326,-11.0060285518312,-6.86137579174647,-39.7240909017915,3.95114850090249
7.39228470374154,-19.2487912657003,26.5053328526939,-18.8209540945081,-6.20906090529061,12.409211792564,-12.0830257182035,-19.917512243898,-44.8360383306237,2.50877680682006
4.80123739302846,-16.1235339982189,14.2129916999763,25.2195021649034,17.4994773963838,-27.3180443935045,-12.7675163837601,-21.8736651341472,29.5296863731278,23.7618420366971
-1.73650892830249,1.79353356648554,-4.23924170439203,21.9794453093515,-8.53868988366591,0.551442081480943,-7.9096594805437,-12.8146169152664,-19.9007909981186,-8.0604134580188
11.7224783229319,8.74966402063972,-11.4888624862639,0.622885336808171,-17.1752188781943,-9.4160433472336,-6.04323778193071,-5.78301496605832,4.60750169955296,-19.9093775056773
2.4399204826709,12.7633976174572,-17.2565052996631,26.3278488377678,-1.6086448973245,-6.37809523205992,-5.58324219478062,-5.65658069409173,-51.7376597741493,-22.5171689473708
1.20502190704994,13.7739037302746,-22.7613173821317,32.3819463345408,3.86163671169588,-20.701397685653,-4.76064259574378,6.81374808110564,-59.3730313890882,11.3528763646378
-2.68064746561772,-4.22619959866986,-15.9826940917634,-1.61937594264867,-11.7392041137684,-4.96113574145051,0.424206240419363,11.2862048087649,-18.7282073874186,31.3538591960712
-1.50664732224895,-2.92869308032341,-5.46120074826681,-12.5806631088175,-2.74411008446054,-1.46218492284748,0.827685270068972,-3.50041425108069,-13.2616701558056,3.07383011241879
0.125370019382499,0.547710788072218,0.503813962425763,0.614364929893057,-2.29896675686983,0.645970376837058,0.626813060778885,3.1766172120463,0.504452826369017,-23.1448740948081
0.475085336520854,0.493280263830964,0.630276950326029,0.510353852950081,0.245073990492684,0.299778025229684,0.664051429114083,0.339763951477854,0.423574906356966,0.482637440915134
0.559997249516922,0.492782707364919,0.579962883040668,0.334242264343738,0.527817459467384,0.375076007098456,0.359602793394652,0.358344423717523,0.627241163771509,0.510529241801833
0.709059821591652,0.251952711995487,0.40258541795537,0.538717496493963,0.519970948704926,0.59770972651191,0.597763357837819,0.700448931992311,0.493405941700509,0.609594968445271
-0.362900604787647,-0.16836413315475,0.809079082741902,0.104715754039187,-0.331945794333311,0.498072880581069,7.89216710519192,0.608198286934185,0.395088212123381,0.530276718670288
-0.589041124490606,13.1796775769582,-0.153179798973009,-1.59365269011024,-3.7998739897609,-8.39978136416305,4.81453397675287,0.377053991979721,-2.98049438740158,-0.749227352170742
-10.1821000897723,24.7009062528745,7.4260466732277,22.4711768910898,-11.2781755317147,-8.63471090078085,-1.19073180199176,-11.8490208953053,7.51895224535529,-6.94114681252547
-10.2591963651342,4.60372936814563,13.6433022879628,39.8205666535144,-11.0420008863374,-38.4168807007925,-6.58597211682052,-1.00138470065024,-3.77123918388716,-11.6958973830824
-13.0998743429286,-3.63559826576732,6.15261835860688,-20.0877057778529,-21.5873864775008,-5.06684464063622,-12.668638225965,-0.382799570596912,-39.9544396454894,-8.52294697079788
-12.9535854810014,-14.7767744578391,9.16325701410795,-34.6298327969836,-16.0901039121611,-4.06762380678677,-14.262224940571,10.9681556936374,-10.145858361397,-28.795885032091
-4.52864422379666,-16.6887785691988,3.44428640776842,11.7387612365112,-22.1927007859749,-9.01629832913676,-10.3006014007004,7.35736192733139,-6.27021689248688,14.5733783490152
5.14923825759841,-12.1792048853288,-17.0623836275882,-17.5133514324663,-12.2399858450495,-25.0096671824571,-2.39280893439345,6.78686599149493,48.535241129717,18.2021808048987
10.6855557506478,3.59800471500336,-26.2577041412037,-18.2630493807583,-5.26202104643428,-18.0777041654049,-1.25006870103676,-10.7770992001315,5.78266252068452,65.1788403562302
18.9137917831278,28.6002584482699,-33.650680942558,-21.303865000674,23.2962837180703,35.6517036091099,1.67042129241431,-18.364905111097,-32.8254711261026,19.7592824559779
-2.85866584033934,1.38065750999705,-23.6572155876039,12.8843934568804,6.8001579483236,44.5580503142435,4.07637304696979,-14.3895541762552,-1.87702147470956,-12.6604064562455
-6.39506190131685,-9.94333302099303,-1.01532545024703,9.34578038616072,7.88292487330795,-18.6231104540432,0.744667262366395,-18.2008998179953,17.7763685932154,28.4399165983065
3.73092940397125,-6.80011931864284,27.2433291257779,-34.5481556790616,18.8227720693489,-37.9065842418584,-14.5179065939593,-8.6905940907207,-18.4936016737905,-2.50941506935171
17.6125304873254,1.55293466586404,1.00532546474044,-31.282609346788,18.865069438925,-32.7080308660045,-20.9069985812835,6.08087902701412,9.58931188082245,-25.3259313182376
16.2958753778168,-1.40413994251854,-54.0464847426503,17.9970566013577,24.6379725355984,39.9735168711161,-14.9698850874663,13.4131168300581,-4.70048469003291,-15.1179691431466
14.0401630720281,-14.9395635474287,-3.01831239372348,15.9912591726124,-12.437675665434,44.9852692329511,-4.47684197501045,-6.83585130129097,14.9405109243174,-2.36728772191079
11.6253594752801,-28.2654911879104,34.9318925791255,-9.15311809209914,-25.3450868124249,32.9157049579154,-11.6827651381294,-20.0005902945191,2.70953831314409,7.25414628792063
4.93135862183376,-20.1195524553455,6.35254513681971,2.47759019039932,6.36632065254025,-11.1228425201642,-10.0224138007403,-20.9223383476724,38.1555140057083,18.3839152253945
15.7491642044417,10.6987722676338,16.8241661914331,8.40586659784788,-16.7202860138913,-4.03601567922648,1.86891964158637,-18.5549836874364,-22.6291943495192,18.8705599922259
-5.04799263434532,21.733293661921,17.0330457184534,-42.2968813522318,-8.12969232634716,7.6794906055317,-2.34897336855548,-7.66814865413612,-14.9664487866652,9.73599948574453
-1.611271747272,5.80318651001101,12.633620750634,17.7393147752223,3.79317094628359,16.0667745805774,-9.30728820022377,-1.92927415560314,-32.4814310729867,14.2581891853435
-3.23523903773946,-0.19337892172771,5.12368578860789,6.45690137465922,6.18591952755985,-14.3604305529089,-3.72671092241311,14.943277280553,-28.4711548943076,-3.41905427229593
-4.96345177966046,-6.05324800575032,-21.3316484012645,24.2441370959445,-28.7004566907468,-0.337786172389985,0.442788096646119,21.766755620395,-49.8323783886364,16.4949542656993
-3.46131792689521,-1.62010308822931,-10.9495724077226,-8.86512380076446,-9.85522829502397,-2.90151449374294,0.501924871393002,-2.3700562922539,-25.7463139876495,17.5787411484808
0.692507277127333,0.321399442922463,0.434886800805312,0.236724524736455,-4.04432879540134,0.444472202265271,0.326190990010978,2.3215273066556,0.538028715143661,-20.7497828445739
0.19964852432181,0.56341343897053,0.576849300691721,0.523872436193188,0.428224414655327,0.486526358213447,0.449132869321316,0.500980729829753,0.53485064509603,0.394083149967505
0.506604211108431,0.522417345362559,0.333356053223394,0.6875705774224,0.579828752613916,0.475197076908549,0.359100654352313,0.523033490040301,0.572952632224626,0.419201061949018
0.534224770131173,0.527601908304752,0.649679283115856,0.351069651848129,-1.59798369620352,0.530862370928561,2.96801854810279,0.208064909140045,0.590123319571077,0.332562175354719
0.470134848450289,-1.17023122196689,1.45315368524159,-6.96334862400062,-3.95175339614403,-0.895294757282081,4.37762673600468,0.473546078846347,0.474814992021589,-0.313867941711103
0.162279714718452,25.8250211981108,-11.9875768536509,-22.3544852666198,-5.56966655396809,-17.7756028591777,-8.99171703992978,-0.270051381818431,8.33782351607007,-5.52404339818522
-10.3135568061815,-0.952653958124121,32.0130197801716,3.78600951574835,6.89466529760057,-16.0987431850156,-12.7333000535326,-5.80099469911404,10.2357621203577,-17.3637839261196
-12.1593440371153,-26.135380526014,18.1101505950411,22.532270587333,10.8283630297143,-30.2497956822957,-15.5531739389191,-5.46752029354682,-14.0856857749,-23.7875408379236
-1.65299202072928,-8.82635728679857,-9.37762164779938,7.63581161025579,-6.33354555041962,30.5899149748223,-26.5940583936671,1.16035023100163,7.59022554637586,-28.4694206461328
-9.16347041984357,-1.7252644431467,12.1639068457824,-28.1888258205634,-8.65289073760404,59.3224330932187,-15.4141955697394,18.5697327689441,22.6004001833388,-48.2634592748507
-3.18886436677185,-9.5764845654387,-3.01522735075515,-7.52652463843434,-8.99094363730454,16.8265670496737,-3.61872947742682,3.35687536945661,-19.0710746327973,-12.9873819723378
-1.09714046954893,-9.47964743270483,-1.88949443272666,-14.0505386195626,-5.04069514208408,17.6052933173967,2.67484678929222,16.3294628214069,-7.35149684658319,-8.30976071118888
-9.27588480544334,8.26928343514468,-24.0406958990909,-21.1413148105256,2.87258710211184,23.8302548592293,7.61439831648116,8.57190953932961,-0.614407962922964,-8.74826832861807
-20.9483191880024,10.8304838254158,-39.6139828326541,-19.4799952081977,-2.9933019116677,-1.05173996926127,19.9616175992307,0.103587852622792,27.7562238802515,41.9197862706861
1.83604408680785,-5.06574154593178,-13.2841706327384,-11.6792659881664,3.76224717137635,-38.804519791194,4.10949293504153,4.82841710934696,-30.5687136940645,9.50130062806699
14.1584028310923,-11.9359098447579,12.7954182678989,11.740499601814,16.3066057995946,-16.3843166081269,5.00403158166077,12.8167577745092,-42.1407515718867,-31.2367792149985
13.2482377491158,-12.6238830073917,45.9153563891668,-19.5707616391807,44.4899806717189,-28.5122330773796,4.35259880556041,-14.9864905568312,-27.0638042951991,-4.5352182132763
18.9042868231431,-5.50998102386868,-2.40227792207756,-7.87094453993759,31.7743356665722,-28.309138864962,-6.81199599628202,18.1158736392889,-45.0254611066725,-40.7580225252341
8.69871405942262,-8.79624172070389,-35.7364467296403,-3.62643621716527,5.21850913845698,19.6153252282635,-3.47614763178628,9.02487169235068,14.5060163935865,19.602339417207
7.74864034649424,-19.3706897529763,42.3982020526213,-9.70436291997654,7.57354415720381,-39.130028947948,6.61281218564245,-9.97064291590049,7.70986166824769,-36.5899750666779
8.82980746055799,-16.8615102271888,-1.57913321756049,-6.06322537465945,-27.1045768114527,33.7140180226654,-11.5856767879555,-19.771942649836,-4.6963128451305,18.6383126443322
1.30795750381222,-10.9954919564382,4.2671004067898,-1.61573313942354,-0.628687448883393,-2.20122289698151,-7.95811154123541,-11.0888039278164,16.0461298240662,12.7821494654972
10.5377752108208,-2.89554464449293,8.95981554243248,-19.1010852948991,-17.5763276180769,-14.7164970244504,8.75621049608232,-5.8274624678122,-5.9531719742816,-26.7789561914852
18.6183327740386,-16.6650823232572,4.0590493493968,16.8138944634394,-23.2356189321845,-20.5717107996467,-0.300589443533733,6.63984008654299,25.8506114652113,8.2738203477851
-1.60067271273603,-5.16562146730416,-12.165003532574,-13.5139819999826,1.01148759589487,-17.3352340397284,-12.41572631693,3.56854853675936,17.4070578747532,8.3712916902941
-7.87589335226731,-14.7537099705947,27.1162977196719,11.1562357391373,-10.1108056912739,9.04184982600337,-2.95309094043736,13.7129791176918,-5.84300019005865,-23.1241557019991
-7.09015689491713,-7.15780895511805,-19.2079257947165,39.1494467025885,-29.3384259324275,13.7484310294287,-1.02084019581051,22.2015289468184,-14.0348526781025,-3.22529878282672
-4.84796894787311,-7.91777250049033,-5.20751139197362,-4.14781284214529,-0.0109599568297623,-13.4244576767075,0.150841470815747,-5.6656405935643,-4.60670677785711,25.0940069275231
0.499126112043406,0.713024219170072,0.722029820562859,0.226791519480736,-1.69490411248736,0.279179294018697,0.628298290123935,1.63630112750437,-1.47300621458854,-10.4948917183392
0.542196264347665,0.434814804375359,0.534472997057572,0.727660081631086,0.340949828559811,0.609147132939797,0.642949226686449,0.396023105337109,0.456345308178676,0.653575141976338
0.296148902690029,0.666097648480662,0.446589612638079,0.492687743988084,0.40784025471773,0.544148886621391,0.664679968444644,0.326010677916653,0.615846823577035,0.422226896634625
0.401807873346994,0.532191227052252,0.545711214271229,0.490706451984943,-3.82883171346262,0.435015201098881,5.35623553385959,0.32069670224107,0.6292956179199,0.280612888685083
0.652437549288326,-2.6783617881104,1.86914639887486,-5.72943109825134,-4.62919991546386,-5.26939662863033,1.89944918554793,0.310534133351375,0.784825549278384,-4.25812472606135
-9.20490197492209,4.5635634487317,-15.2207753346515,-4.16357399877003,-4.51834130265442,-1.03858748966614,-2.84769835371155,-0.44640091226731,4.35986256235813,-17.2871898627669
-21.3552695602253,-0.379023258470009,15.7597293763117,32.5324701202681,4.17558719183416,-6.19013328313535,-4.147621791544,-3.69845924027536,-13.7131129671581,-16.5528545440352
-11.6542217134196,-8.99119256218967,-9.71047149225102,39.5404272352539,-14.9041275487713,7.05122517010255,-11.0777177318759,-8.43914917895387,-25.2600396743139,14.3406304896772
3.62776186120501,-6.53309468857159,-24.1194112775282,-4.11999540578717,-12.6261633367289,28.2740712775181,-17.3904282079172,14.9545875410189,16.9578157788968,-20.2730403861632
-10.3500770081082,-2.79509625773486,-0.677998677657392,-28.25972223648,7.33090600872623,-12.2418811068985,-2.42903582669781,13.132193935674,11.7111168197171,-8.41320909165969
-3.44093089796189,7.67369059072392,11.52591614896,-4.23336697181793,-8.57267098154507,-4.96853902270247,0.185828766082922,-0.468718016784591,41.8111307526946,-26.2389168195976
-9.71261119796479,-3.47544909691786,-19.1384338633974,8.93829984990342,-6.64027308324402,4.95971152702002,17.7475712125419,-3.76634170765041,57.563651931528,-5.41823384799534
8.57736893911972,-8.53134567453694,-52.067033963651,-25.6396612455208,27.0492385946288,1.34115984139044,11.7606753206963,2.32808751274774,-3.75093407211247,30.7160577684013
5.798116514518,-1.29872463321445,-17.2480185685581,-6.68352488532583,24.4498505864667,9.60370712924663,7.05560903756673,-13.8434119523197,7.81673058804272,27.0190977186254
14.2348534325598,-13.0662982816789,-23.0462906247311,26.9017238371357,18.0625471059403,-3.34599824566895,4.11762445288348,-6.48479617918916,-27.6729363407768,-4.08906769889785
3.55406416400431,-14.0747673761839,20.5228121125745,13.6497928234139,-0.304437169612948,18.7019095048005,13.0274428740237,-13.4184085516439,-34.5005093276272,37.3747027892396
15.8240220855029,-14.593641685768,9.19173037383214,-13.6838227707256,4.36881531465586,-2.43643796892028,21.8804945379454,-13.8159721893599,-11.8363642884295,5.54158336074405
16.3550396061099,-14.2967934627401,8.48699390703055,-24.6761363610123,20.8114489956974,-34.3270402304785,11.7975890506822,-8.35005108588264,2.30006887843979,-19.7533592165666
6.85229412559333,-14.7118699168958,10.782908786282,54.9305935192138,-3.95612723304902,-32.1519916328194,10.7500394112101,-2.81844048175747,-9.71152098760411,25.4250265890536
9.9495576670618,-24.6888574603982,-25.0394172505126,6.27529207162429,-1.4015586738209,-6.15327921676932,20.3532155148124,-17.8332036806229,17.9546283018486,-69.3086287493946
11.9154465856552,-3.71323141062855,39.0756967651428,-28.3117157548127,-24.38619359971,42.655073150059,15.9972756692334,-18.3081957830634,-11.7330636039597,-15.8602768983075
10.5006018495867,-7.47626289607858,-8.05675457785649,-10.0896479254293,-13.1093659454259,21.89377333121,-1.00473491195867,4.58007839094339,17.2902669738557,-11.9194017660122
4.79635615700853,3.91995777183422,-12.4753310989679,-9.03240865712013,-31.9390934697327,46.4888139475962,2.00861516810598,6.5837178194755,-33.9179552342395,-7.47553957544195
9.62971766906777,0.261981971929368,-17.6116137677207,4.45153394596951,-15.8972393112966,-8.32471605343585,5.73162986778525,9.04652406323008,-53.6764692016239,-33.0775083775563
11.403399295716,-1.0200793459815,-19.8542282602488,-14.3005082530643,4.54822387339828,0.356523438647452,-14.9815012024934,0.924629325329228,-16.3736067415105,-43.9282327591764
-8.43562499200649,-15.6945807707317,2.55794853212389,-9.36470091396121,0.680998171299306,0.0920785710686815,-4.12775074505277,-6.47382108708895,20.3965003167904,0.011063566098386
-7.85109409608024,-13.5857597103336,-17.3240906590984,63.2084304597197,-15.9502502559427,-8.68970885764461,-2.28836721059418,9.70860710034696,-10.800217920179,-5.60689078462944
-5.08666751853392,-6.16049308701577,-2.31234657465749,-3.06494623882255,3.49056727414511,-14.2716369891013,-0.383759771112934,-1.12300977669519,-4.967325036822,-21.013250250125
0.508859672362586,0.655671444851453,0.343288548450477,0.481384324220312,0.533093906366079,0.350152459266573,0.738928685015198,0.438790346649569,-3.72305047609714,0.375474109569449
0.615964198420246,0.495016276239515,0.635701154091404,0.505184390121219,0.292107086157424,0.563735581834492,0.436897504544697,0.404724658672025,0.578885380876384,0.742480958128096
0.467464210677117,0.307913657661662,-2.95262500090267,0.767650900291294,-3.00864273814847,0.538555232344816,0.654284724259026,0.582240527878803,0.409755633952116,0.33983525432794
0.654257309161359,0.625422333797722,-3.21237661827158,0.571381116746681,-9.25493593719764,0.357621226863774,5.7369383280357,0.49131975072985,0.64787727870916,0.267946031585617
0.449577141747372,-3.78658280903347,-8.09364672447804,-5.10602180678205,-12.9024464845737,-12.0413542566937,6.19544171941784,0.600999611023575,13.9717781144672,-7.38157637946502
-9.67786978234001,1.98350583736146,-11.6269568799459,-14.0240814929932,-13.2290164026077,15.7083867532302,9.17320071885011,-0.760532849125375,-11.6626228002018,-10.3141598210488
-17.7518601090531,-16.1223460209974,46.8238592852389,-13.1437609541757,0.783081178650861,2.86532370792467,8.35899222835085,-10.0257402080991,-35.9114509156575,-23.1197029389036
-8.13325942426123,-4.27459545400024,-5.28095898814795,25.5242787432908,-13.7226871847526,-40.2861210383876,-7.05689343285777,-18.9805371566161,-31.4611823589022,15.8041043528939
-14.1540723018007,-6.40531628377801,-9.36089159084319,2.96511165586947,-17.2625229008815,3.47840717290092,-3.25037995897223,-4.87136299885584,5.61353052726412,17.5155517148285
-10.9514263978689,-9.99427736789145,-6.86911787290532,21.6414938335211,10.5453357822204,-45.7034326306767,-0.740895293715853,23.0202907645903,-4.98269482368689,-37.1038442850939
-22.5377231909914,8.38196363103393,15.7596456419923,2.89558769752052,-26.414680056377,-11.8584296441847,0.292029727585457,-1.85662419923837,-11.0253501436677,2.45723651152131
-0.639621257154418,-7.20306011497395,-30.7177206366899,-22.2120288734925,-6.63836592387419,20.0981904861797,-7.41189967562387,-9.66857844036423,-21.858027728969,9.55609067935917
17.2435791223455,6.13242094693751,-25.0162773242989,-41.8186244361587,-12.0809163844632,-16.9517920847622,4.2060206196214,-14.7672451351065,-15.212723796632,13.4911645155193
6.60103311166544,-16.0449533369206,-27.1337653852483,-17.7221406231607,11.5796778185596,0.0478385535168467,-2.91525826129726,0.298624451906497,17.4785037295615,25.4958000108457
-0.0919374182693076,-24.5276509913042,-20.005613611079,-8.18431758375148,30.4874931471807,7.15958425018792,19.2974087542173,-9.43551580048582,-13.3008168947367,-9.14784561078246
2.9446261250158,-19.2109617107951,-16.9381937248838,-30.3568620713811,-6.00751773355602,25.0838936753595,9.11634875889432,-8.98359820760798,-23.6134443344209,-16.480069856259
0.0254289677224705,-23.9152925305284,6.67508379027199,-7.67362460244064,-12.1924477339144,16.4597617300523,5.51431518249725,-19.0694435043715,26.5403847242468,25.2002029024024
3.06346168995098,-14.1897597304692,16.0538614747728,-15.3914141243747,0.383036257568675,10.6675845141091,2.48593268162455,-10.7793216022686,28.3731790460556,-12.555862932966
16.7832740875656,-11.4672022423536,33.123132784031,-1.5726941871503,-14.5772117736082,-34.1460818419195,1.05526621524776,-15.184476755978,54.2240476475876,36.4003233837669
30.9957958299793,-0.111526204201393,10.7153573024658,2.79456962237077,-8.71821389451102,-47.8240720746961,12.6361990547004,-18.9792910373946,37.4976423684803,-14.4590867856012
26.1846973372063,18.2970779689865,-8.82374684449338,-11.0424724809779,1.04198897353685,-24.2683386892712,31.0166138269798,-5.13704583081214,13.8081008847723,-13.2817469335287
16.7491615981692,-5.45669451058221,12.7508989082604,-20.0017278354286,-31.1235037756917,17.3238825500507,-0.86423607344035,0.208687872616769,-17.1020039885235,-32.8785007450835
-6.03771245148767,-0.208080789613687,-7.37674651169904,14.8906689757346,-32.5891282586241,-4.78817826187589,-11.1732924632488,-4.00453962576912,10.1589080094827,-8.57707772547652
0.705231018304374,-13.2867993429072,12.1067710425782,23.6596988463393,-4.94073199237722,-13.4048715137265,-9.43279170211627,-14.4737535489239,-19.6425102091166,7.65955978094137
30.7306107550059,-22.5659872832343,-13.8253225938515,30.1263076898435,5.12023043696685,-24.5521438035969,-22.6684050023834,-15.4033834489062,-24.4410009025731,-21.9620773677588
-9.69241182937386,-15.9576128683364,5.53650966963625,-15.7296458526534,-14.3653121344225,8.10146021268406,-5.59498324248877,-1.54087895684098,-9.52154406202326,2.69012915128176
-12.8611822312473,-17.1537058590717,-24.1650391388818,16.2488181496964,-33.782263748943,-2.6392758286537,-1.14174783978771,14.2888222688679,-25.0898752399299,59.6128159138144
-3.0538290162712,-3.06862486966512,-5.1072184066486,-3.20572580327993,-2.9464497191261,-1.84644924313132,0.381918123289499,-0.380976740912863,-5.61665695921319,-7.65115973612164
0.506763949841554,0.607077036168969,0.542729090890008,0.41454960819708,0.369357429437334,0.350347283806196,0.630055758128703,0.521882757589193,-3.7485799426578,0.21926015557946
0.333729085340582,0.357891127372472,0.407197472920757,0.48782399246939,0.261015568531722,0.450554640172812,0.577525990621207,0.283253645918725,0.680229031993923,0.706249498851349
0.218091473754528,0.536191309129872,-2.72613675076121,0.498872273664296,-2.98158161129051,0.420217281144696,0.169400559270355,0.44426775162621,0.404307028671312,0.541517345696048
0.557346747254565,-1.02355008031559,-11.5360417707431,0.161127978826759,-13.7531678613031,-0.736529194780098,4.52681498482357,0.513970326626501,-2.23022779723388,0.626744274554012
-9.8071605026102,-11.5596490088506,-15.044568027926,-11.1384910028481,-16.1267640185502,-5.50477495709501,1.5025143425268,0.214981832718521,3.66679930011797,-4.66015034679268
-13.3208006501904,0.443326398092028,-16.1610621708292,-20.7717904818626,-12.6911173954854,1.55206125724596,-3.85921308145322,-2.19611702827289,-13.0854579791761,-10.9433544309064
-17.6703894595641,-15.9038153784009,8.55967013762403,-18.2212172055911,12.7715731514971,-17.0896723731981,4.94366303113064,-28.1576417055583,-17.6318980184272,36.8141166781636
-8.22300300079665,-13.7045799175317,-20.6289153947111,15.0187820852698,-5.43020659778963,1.58068787053384,-4.70542599250211,-6.24747108256562,-0.823690769895022,-23.239893350995
-8.59130116256392,-20.9409029467818,20.9748600838019,9.00346460116281,-2.71936302087992,-4.93529511822699,-4.48578607483921,12.788229401652,4.55952987525239,-38.8909838259404
-9.43982404761866,-11.9475187831768,14.2048426731097,4.05567535155522,1.81550336602151,54.3071010086514,-17.7088315789869,-2.05419455725877,33.9710717692487,20.4485263179091
-1.1111931953832,-7.27518276993984,-6.25053332372643,-31.9469794071858,-9.06257438294636,7.21259741994474,-27.8933457073854,14.0056770112609,15.456694230618,-54.029671942194
5.90839780747405,-19.3649825284931,-11.7368726131484,-46.5445347286211,-5.28050377589169,23.0157744371178,-9.04863916365633,6.55982489217858,21.5874288279381,2.12699855784724
12.3278445692987,-8.20807822247932,-36.0586062616699,1.80860035278077,-2.27526528696039,59.2564280264173,-9.38226230985655,-30.996836639342,14.7448228196268,29.4328986340783
-7.47421978405062,-15.8668856160707,-62.786147729563,17.8591260191604,31.9306501103104,28.8435620831468,-4.84676262013826,6.64910404946841,13.0761417789389,5.04212686147121
-0.872654736458969,-37.6555589869641,-24.9049167821754,-33.8875938203508,23.8847181768632,30.0937338230244,26.8746282721279,-22.4657734404452,-34.0781841985222,-13.05215829316
-1.18737003135075,-17.3106763113652,-12.0456380384611,-14.1462447955528,-0.451872072393652,-21.2267746480231,2.63876223371957,-18.4281289718485,-11.6769299322567,62.7870430719512
8.19235742539422,-6.15656328273025,13.6279021845888,7.37432241048378,-18.3222536553919,-11.6262591216134,-6.34733478547101,-25.5401011557472,10.1107074259229,16.1192873566458
0.505059027707421,4.84420897627708,-0.216645639550961,-72.193725584852,10.4193435790792,1.89763501862651,3.62927396448898,1.19332899023122,-22.5690511950872,-25.6041426854804
22.7371875043492,-6.89731227301926,-12.0421638737336,-40.5830248368304,0.113432964761735,5.3492126929606,19.4799936039073,4.61464879948833,57.4306109260443,3.8017150573718
5.96091188271813,-7.19553697390919,-22.6417313773375,17.4116910517216,-8.27864516406553,-3.03023697948131,13.8712390844894,-8.20402315094604,36.2112339181745,-16.5863008007565
26.5102902375467,-13.5871957599097,24.8886757931008,-14.8405280612835,-2.09139411193739,21.3146621615157,19.485544743937,-14.2335028227301,28.3073524315108,25.7351433835308
20.9556446935873,1.75806805241016,-9.57537336229558,3.43609087564141,-26.4005691033949,-12.3113656816888,6.8741814603731,-15.9193141778605,-30.9725577314079,11.4053460249552
3.41025771184288,2.47115069293082,7.19420303364565,-1.17225096217242,2.64609813484506,23.7565821856481,0.056488238809372,-7.08800041273152,-18.9678555605863,1.48447481676411
15.8153431457474,-14.2448004039291,13.5684324383498,4.47541309733372,1.02151303746912,14.7497160345633,-14.2953244261023,-5.61528163537387,-0.087979642984212,-3.67592280019434
28.2922283053347,-4.439387507977,-31.4700391558333,6.71330327491701,-7.48063393967781,-13.1652748468383,-34.0074988822725,-4.59560637786803,27.9496731862613,-18.0000216940644
-12.1429015819028,-21.3720358745356,-20.7978508295533,0.284995823800968,-9.52775893435114,2.61931140404278,-8.25462413662694,7.56929565128831,-50.8753518824492,-35.4448581790971
