-0.0156595469514137,0.00681343373333374,0.00162716805218767,0.0361158209651302,0.000532439814404354,-0.0187616769512504,0.0252644881124428,-0.00507080023197129,0.00743313189974213,0.0136059200601432,0.00764574575654834,0.0112069908553031,0.00519392557034753,0.0216782062418712,0.020432042750712,-0.000308416626984906,-0.00546006442281697,-0.000678588451506365,-0.00169221944487134,0.00137995193984505
-0.00556515296176421,0.00662006535724199,-0.0166480786154682,0.0188032059403965,-0.0115412083518154,-0.00606633365160088,0.0156227108151584,-0.0188596301742296,-0.00545381120269817,0.0117064199933943,-0.0118165098934558,-0.0210825895224791,0.0166538164478349,0.00724893407221177,0.00561336630595926,0.00915059188173686,0.00658691096581385,0.015171969699058,0.00540251991769654,0.00215433986058059
-0.0156011188444494,0.00678791530136332,-0.00628409383124376,0.00502611149090574,-0.01568244649424,0.00970283186558456,0.00261091074683834,-0.0201631129993122,-0.00544612339834538,0.0165657194320025,-0.00388996268122836,0.00574960565094252,-0.0195900537862591,-0.0267342579016962,0.0150697530965516,-0.0102574445029592,0.0223119192500575,-0.0114072694394123,-0.00337160439683365,-0.0113073546559176
0.021884315637933,0.00356200649949679,-0.00629685870938558,0.000202355642721531,0.00502420567789939,0.00469414786889238,-0.0140066907578318,0.00787056761876671,0.00547447912274425,-0.007353429786432,0.0122277798806851,-0.000270811625145881,-0.0136928781282952,-0.0174694924763876,-0.0249253435128559,0.00455236359425092,-0.014566211768472,-0.0134705851348811,-0.00297766051848936,-0.0235834832087496
-0.00685694610281668,-0.00317807507708264,-0.00950215722443711,-0.0168344927819246,-0.00849940669721599,-0.0197865623918165,-0.00238153716346221,0.0113805387737567,-0.0103744310160051,0.0110775542032573,-0.0174068116372511,0.0167089138450767,-0.00636696482423739,-0.00934177041851361,0.0289064525017674,-0.00583231277197123,0.00117787940502997,-0.000644625160059366,0.0154366170570828,0.00021135311818667
0.0116767530418975,0.00403580954029231,-0.0256100480250346,-0.00988116259922277,0.00739601387591264,0.00560703414998467,0.00684980644563365,-0.00989200503584451,-0.0017834934274181,0.0141017186865426,-0.0115511735714609,-0.00933479879639115,-0.0122301222166982,-0.00857248758587678,0.00709716997939297,-0.00566505572545481,-0.0127864756715298,0.00910655835829983,0.00189329715176293,0.00506790927204923
-0.00495466553030416,0.00988061130218325,0.0240483286415509,-0.00180059819509759,-0.00285704585785246,0.0198058748058285,0.00823186798332788,0.0106447108364167,0.0112809124658638,-0.0121404463843604,0.0122954456806878,0.0109020385249837,-7.59379605960869e-06,-0.00685893067862865,0.0155539243975755,-0.00421676793780367,-0.0257042694549408,0.00688978331649956,0.00506040770015413,0.0176057847896308
-0.000193418005834515,0.00563683762269339,0.00763586772196913,0.00671182954035505,-0.00716281703764759,0.00572544712223553,0.017825683807305,0.0133238995286328,0.00769915514996127,0.00921111471526264,0.0140549907062146,-0.000320033067687646,0.000676289294910672,0.00213634663146826,0.00325618785104755,0.00598317275087533,-0.000483629222060651,-0.00469685758208011,-0.0061471427644136,-0.029687671051977
0.00929074950578072,-0.0012151393002498,0.00930216352402442,-0.00308434802194667,0.0126718602337681,-0.0196357576942414,-0.0106257135215128,-0.00353214650762306,0.00030369347731471,-0.00648841059898219,-0.0177736597493915,-0.000380222397705936,-0.000594634494304151,-0.00797468806155579,0.0098469666667096,-0.00455099043695042,-0.0209493384115225,0.0234769304430744,0.00597156208117143,0.0166257971732166
0.0121676036867027,0.0160398184288963,0.00325520047797044,0.00562008826219555,-0.0228783581225363,0.0136506703826647,0.00407775653847968,0.00174233378097015,-0.0105314588273148,-0.0126993113792385,0.0191071735442359,0.0120436742124978,0.0114876612439229,-0.0221553727652014,-0.0072527195523454,-0.0166370180314918,0.013417160260628,-0.0194131930039193,0.00177397778007172,-0.00764974428740505
-0.00143597284773992,0.0138044390525302,-0.0114326103616122,0.0055851366727463,-0.00910576248173936,0.0129075644680686,-0.00519813763274576,-0.00788470990057964,0.00677985333750726,0.0125329946015901,-0.00819821269272819,0.00556983033168043,-0.0251039717640463,-0.0133290120662801,-0.00279726513404453,-0.00124579261047491,-0.00172547753170498,-0.0195397441952291,-0.0218564725106426,-0.00743365507870905
0.0194775510175141,-0.00190979844754661,0.00059911016054721,0.00742889492667732,-0.00131916046752617,0.00305195824534175,0.0148818009345479,-0.00346906122590679,-0.00830480587655581,0.0011419977517542,-0.00904121621378211,0.00346993554498624,0.0068335171680657,-0.000656653420110254,-0.0110466941356622,0.0100933914887468,-0.00281107395889598,-0.00647608359094775,-0.00513338098394566,-0.0206324585374268
-0.00298826159178448,0.003373549651527,0.00738726145302588,-0.00967944799751511,0.00573670158417421,0.0103633464546881,-0.0170906773225638,0.0101742357642613,0.000831363518770527,-0.0299000656933231,-0.0110057523754087,-0.00766403398404911,-0.00483332133256103,0.0223438141160854,0.000970604352575429,-0.0154429277139746,0.00668370056367687,0.0126781557262743,0.00493917648868695,-0.0156978698678341
0.00351025893923828,0.00370636242724916,-0.00782423554712867,-0.0104490577634123,-0.00537391576032071,0.00516424720541277,-0.0121951243262292,-0.0166721613409986,0.015751271798328,-0.00467936016120655,-0.0279404936561451,-0.00614495591298254,0.0269559989247585,-0.00132855776181237,-0.00560876359933539,0.022737918708334,-0.0130042791776718,-0.00126842898369831,0.0078154540411102,-0.00743655292454227
-0.00770191182701286,0.00484556591458129,0.00124521898017827,0.0248622181759585,-0.00208816504913676,0.0152908902362417,0.000408314669645198,-0.0119975456482374,0.0110182306261706,-0.00227377869773729,-0.0200941806470804,-0.0233318301889604,-0.00383305301186187,-0.0140076164063537,-0.00215360195977518,-0.0174108100662118,0.00729656347546839,-0.00388337286826507,0.0230809795518728,-0.00954851281948815
-0.00184252786824347,-0.00415130358593643,0.0141799701819543,-0.00988625351756893,0.00461009182382533,0.0210603080071828,0.000996619275178667,-0.00300347549368035,0.0163171356855609,-0.0149143916495063,-0.00275546976854844,-0.00414753663212513,0.0002815938440505,0.00911773340240435,-0.0097101518878574,0.00403853385919349,0.00560720313454808,0.0207391981251256,0.0145213566491058,-0.00589099565706982
-0.0268580874762187,0.0133448109557278,0.0116943512213998,-0.0160058182809868,-0.0100729339571058,-0.000432585673833839,-0.0127644745070869,0.0101575632112702,0.0100587737725615,-0.000582845880356002,0.0201841010254984,-0.0246466899077946,0.00140141465294524,-0.018458122933571,0.00531926030698936,0.00575887394227616,-0.00486665866706837,0.0147163501266114,0.0102357962664218,0.00544109674451868
0.00517206899245435,0.00650556906595318,0.00211805451687055,0.0248520442541023,-0.0129541306310374,0.0131276758205883,0.00314423358237505,0.0192954754344257,-0.0164144324758852,0.00496970784372835,0.0020079374784571,-0.0131032686073599,-0.00736646755912971,-0.0021970236971345,-0.00539328656234886,0.0023318952594327,-0.00743004129878396,0.0097097310649029,0.00129979898093034,0.0132864681040414
0.00726629884966158,0.00727653551124865,-0.00534208076173859,0.00177890854835274,-0.0160435601175661,0.0157058108155996,0.012468339534903,0.0194007242465819,-0.0198693210831816,0.00905089663484487,-0.00210527982575217,-0.0100805572989475,-0.0019806638772657,-0.0155473477933273,-0.00580564557121962,-0.0225022879860931,-0.00640768252804228,-0.020851416747126,0.0160594964230629,-0.000412679423314627
-0.00880610435597557,-0.00822406212935229,0.0015353821378686,0.0032684512550451,0.0119491324582691,0.0145727052963206,0.0109029849937176,-0.00717989883173318,0.0047231428378653,8.74587060124943e-05,-0.0210537080750913,-0.00126723759603437,0.0192356956846492,-0.00974268601574704,-0.00609545458331863,-0.00176035619395581,0.0278428237788131,0.007125991472442,-0.0140523809983302,-0.00370686678112794
0.0154037415179884,-0.00918343815908761,-0.00663757491802358,0.00301798229002498,-0.0236445152980625,-0.00624351674039367,-0.0102459436691121,-0.0174736072897138,0.00159737057346246,0.000883697108386386,0.0147116117940725,0.010773646594687,0.0233433102297995,0.00513678550733312,0.00890044465664198,0.0126619810723809,-0.00261830315415153,0.00522329747170133,0.0158836396233374,-0.0043345289790532
0.00902409465642609,0.00187149203920869,0.0159067815927646,0.00975046662936586,-0.00777913168013231,-0.00166488986814004,-0.0212244844183247,-0.0214754721150176,0.0261437368413704,-0.0060587711067765,0.00371031269596628,0.0144959061041698,0.00290496025605622,0.0169973278828757,-0.0119802307228431,0.0142678743712475,0.00465563884666555,-0.0140664156437307,-0.0147103064908127,-0.00367306750315496
-0.00268862492083562,0.00236277576573024,0.00502913965972423,-0.0176561259146859,-0.0065305259166601,-0.00697207084629243,0.0232170563445148,-0.0218334389254636,-0.00493705155652435,0.00956262930475321,-0.0224928070069983,0.00700648217110507,-0.00699311566826178,-0.0118480940033312,0.00136945210001893,-0.00802363620706452,-0.0140600028649589,-0.00148650667104203,0.00388213258752609,-0.00759399365191568
-0.00677707697729045,-0.0282775906697265,-0.00198914267460395,-0.00217567114385402,0.00447601790740101,-0.0112691761733287,0.00414754968093411,0.0342965224829974,0.018297653583838,-0.00433128513431833,0.0183719409147343,-0.0177374206772147,0.0294016790080459,-0.00783588326952655,0.00877597603420108,0.00754588033246814,0.00416445130984912,-0.00142707974007697,0.00201539988778913,-0.0221706196819907
-0.00376956165620186,0.000202922772676632,-0.0154771761633117,0.0184155551828261,-0.0140561038196206,-0.0123349982447799,0.0085015123573653,-0.0045955240305745,-0.0302702681618616,-0.00238247479692252,-0.00360204753510085,0.00974756860446251,-0.0179598624513302,0.00741180538528261,-0.00178499516302366,-0.0131747082536547,-0.00519767856223839,-0.00192124276599734,-0.00343677783514069,0.00378304600981784
0.00885973217904204,-0.0077095689557671,0.000601458449191428,0.00460786867838978,0.0302253174141262,0.0155428282470698,0.0328518719609717,-0.000187698484522278,-0.00255125935356083,-0.0111456855334742,0.00382274236175706,-0.00725914806303528,0.00711065109420762,0.00155713303943545,-0.00113277589610545,0.0138183516129136,0.0232816199189188,-0.00201454450580302,0.00111962765641108,0.0103704667344487
0.0122457887042828,0.0198426295569237,-0.0196922049214685,0.0010313305385994,-0.0137326340552912,0.00730650055700732,-0.0179248680063393,0.0023143189093213,0.00131854514341065,-0.00148188772264338,-0.00687061448614376,0.0239497894756989,-0.0018981269284029,0.0114116445392267,0.00102212486705494,0.0105995914086775,-0.0248649090669341,-0.00876153324329362,-0.000494189988842642,0.0235920119167726
-0.0130427490406028,0.0049104107703935,-0.0282773112397168,-0.00199643530439776,-0.00667263703559175,0.0218759955059611,0.00206116830990131,-0.00712598440040787,0.0111895173960801,0.0215007114387262,0.00254268536610946,0.00235235677980601,0.0238455227328391,0.00626288165866234,0.0158101137758769,-0.0180653041430785,0.00171929309275117,0.000640223604522541,-0.0101578527374218,-0.00455712860846246
-0.0229483190344823,0.00179203286810808,0.00416681857674772,-0.0189988236078463,-0.00663605114482183,0.0126189772997089,0.0184610434393225,-0.0112494396522862,-0.000614426143860224,0.0111151360615771,0.00942109040894566,-0.00442734903085343,-0.0229419647351129,0.00714995777249552,0.00486789393901012,0.0116743550253463,-0.0104328664524794,0.00677832680016652,-0.00154728803359563,-0.00480415444182043
0.0256175695512433,-0.00197719005646174,0.00554543755813176,-0.0193860352683084,-0.00115856351448095,0.0101699855603404,-0.0115734430784709,0.00351120263463746,0.0211708710122546,0.0294459517498387,-0.00729316970693088,0.00892474847026789,0.00454018520908092,-0.0110772567646204,0.00660488290961602,0.010851386551161,-0.00982144049263095,0.0216580440962329,0.00992253797552897,-0.0153132965838493
-0.0112177714424363,-0.00147721633336612,0.0184676007809917,-0.0230355782083593,0.00138573531907923,0.00978576246990147,0.00412965693407249,0.00875439255269339,0.0174648992204318,0.00464779685134147,0.0316920650498534,-0.0171209676229557,0.00489737073076534,-0.018690481905325,-0.0295826464805401,-0.0202637503066314,0.0137044141044286,-0.0199204079436296,-0.00500408187147545,-0.00700152575924173
-0.0180316848050723,0.0235469400974737,-0.00320566826316163,0.0024105336268715,-0.00554061312190709,-0.00861249910780457,0.0125367941082996,-0.0153448339374172,-0.0111440433984529,0.020694275150446,0.0159078164606552,-0.00217434145139188,-0.0186469257771301,0.00579426962970976,0.00719896769865205,0.011122989934858,-0.00824345756223483,0.00398736752519455,0.0157265799727355,-0.0213376714373466
-0.00211918679190304,-0.00381749701085406,0.0182272433159558,0.0271469403763455,-0.0157753725156639,0.00625993899563726,-0.0239418715340449,0.0221345874535727,0.00409439661730733,0.00570761594800523,0.00474180523209117,0.00571741452687749,-0.00963515017903767,-0.00567653515366779,0.00187445064830734,0.00680591702137509,-0.0148870134576842,-0.0239399658009713,0.0263544807488909,0.00390333139069392
-0.00620675647993966,0.0148699604448922,0.00463401344926699,-0.00773001801656345,-0.00176611603282729,-0.00795640689600383,-0.0175088517577124,0.0238763173258908,0.00276653722491477,-0.004186330445193,-0.0055930756829505,-0.00484182439548901,0.0168715724858911,0.00815446099605759,0.0148701282401135,0.00992265355077918,0.00168986691596364,9.47595649775729e-05,0.00991465582314408,-0.00583048258020697
-0.00395965976376871,0.0322084578780312,-0.0104704099707201,0.000962135573134111,-0.000190481920881003,-0.00983740872312677,-0.00472081226875371,-0.00960738569235811,-0.0075574844328665,0.00788159179819091,-0.00570922223168788,0.00464653421592973,-0.0147771177703613,0.0113499877866807,0.00989460928676485,0.0153804544745135,0.0190645173735586,-0.00410797786758798,0.0193420215681369,0.00682774574118686
0.00071811723081702,0.00152436888127934,0.0103699651799342,-0.0304125462021561,0.0177517897453056,0.00915170840088793,-0.0106816263922885,0.000372542704650385,-0.00397738217522697,0.00016158534374825,-0.0162637831134001,-0.0033558025635993,-0.0241173826047403,-0.0204893439791554,-0.00140418112729825,-0.00215943129752997,0.0295466692344195,0.00957058230578354,0.00151149564715328,0.0116626992643177
-0.025587807404994,0.000148416638992428,-0.00974172063866307,-0.00402611569968274,-0.00650757525813284,0.0289374311806794,-0.0188632725930942,0.00360001956210041,0.0226161830162789,-0.00662032386625606,-0.0036889602844709,-0.0167364444640028,-0.00707209539466303,-0.00928997690596505,-0.0144508772661554,-0.00785285744970041,-0.00967041584123885,0.0112630033270545,-0.0121959082002325,-0.00820760765638928
0.0100230731798887,0.00681126586388759,0.00330616128443485,-4.66314940574614e-05,-0.00530746463486237,0.0107244918771831,0.0106986644518529,-0.0235432897301146,-0.010172364190819,0.00427516892896302,0.00648413217932438,-0.0077109700149549,0.00261469859114104,-0.00582663424518249,0.00618518292000813,0.00393246669221732,-0.00486774234239234,0.0182249944451249,0.00154578481824012,-0.00204622713656446
0.00889601328902081,-0.0113904446118973,0.00204568751367648,-0.00465223033533011,-0.00173703700559416,-0.0198193179652707,-0.0115958173220144,0.00645895181539267,-0.0306087871155851,0.000989849595413322,0.0106458019226632,0.00582671756298302,0.0072814707103772,-0.00407000584189365,0.0131285018916139,-0.00408111840300635,0.00192461066702294,-0.0327713790719577,0.0120353940008398,0.0120113960082894
0.00330585213716459,-0.0168590867307197,0.00305463661789536,0.00575983874095298,-0.0140398183971444,-0.000774762397789409,-0.0204064094438684,-0.0060594294080929,0.00392510324427705,0.0144326116981254,-0.0103904519334983,-0.0124564201914561,-0.00929600656204588,0.00559190692746815,-0.0188320262695823,0.0139494790118498,0.0232126913622498,0.0113970558029613,-0.0118267148438769,0.00999192285283958
0.0109383139739464,0.00431646639449342,0.0120012148270893,0.00110013309479735,-0.0221534912140628,0.0220256099311408,0.0192101160373048,0.011434022887592,-0.0295166978492933,0.00929198391528537,-0.0135903534518732,-0.0160199811419539,0.0227921957730237,0.00572437819622718,0.00367038032308587,0.00683468805182635,-0.0101804976925272,0.000722811829022268,-0.0129426752462544,-0.00451762680266969
0.00402531004039804,-0.00265570400074117,0.00905339923796861,-0.0101007278731942,0.00983812838665893,0.0117124055645742,0.0193184337479676,0.00520364806723209,-0.00219821812138039,-0.00847374476451151,-0.0118812943045659,-0.00903520450049149,0.0159393130441372,-0.0130646780638701,0.00292816717916947,-0.00286301614881907,-0.0247964280548162,-0.00433442662998487,0.0103508542060302,0.00450184043321222
-0.00749438142416517,0.0029426339478152,0.00350693561431823,-0.00484749607512146,-0.0136125229597085,-0.00676896596122459,0.00893402701464194,-0.0161850624407999,-0.00137301098464055,0.00783895697085332,0.0187573765511715,-0.00410300018726168,0.0117409930912651,-0.00912277559287233,-0.00647052520624002,0.00300138593689919,0.000655132834996322,-0.00439900210154867,-0.0106257334134215,0.00178174866246908
-0.0169119071361003,-0.00998659773872416,-0.0120741942200177,-0.0131586671399951,0.0110680293385129,-0.0146906258925054,0.0111239736397512,0.0261828370589379,0.00875268788115689,-0.0102260915607097,0.00667354183964609,-0.0151801914491948,-0.00357112340819796,-0.0111351381318573,0.0117054623988703,0.00365997339779957,-0.00169398497998344,0.0100508223447046,0.00681889386449585,0.0171300012405726
0.00173014342541115,-0.000731175775825545,-0.0122596544405087,0.0229367565222004,0.00464526192126706,-0.0226326992935223,-0.0174991183131632,-0.0160586167479124,-0.00508477058798637,-0.0232474691440945,-0.011038997101235,-0.0104596324089074,-0.0219808995690458,-0.000795035114853595,0.0110568482312213,-0.0136439690855018,-0.00169810609673312,-0.000718427198609118,0.000159642387357152,0.00462500492852008
0.00561502936339862,-0.0202947736455143,-0.0193626317456089,0.0279127678067819,0.0194853479854222,0.0143321868640554,0.0122632158578661,-0.0191859693758867,-0.00344947896435302,-0.0136284376381131,-0.00849054277670777,0.00682071341898123,0.00392806774119504,0.00521146980572178,0.0188124892695258,0.0262779137883003,-0.00372250089533426,-0.0171480185705677,-0.0218934302821183,0.000175003342807166
-0.0220253218988676,0.0172870397111051,-0.00666916009033245,0.00520819374371277,-0.017610091793214,0.0257323816659657,0.0265632440363191,-0.000969960241417122,-6.28789363269641e-05,0.0243234919356259,0.00222666595916033,0.00195349381056024,-0.00503031478048042,0.0157131560504254,-0.0140036086614353,0.00946123622953051,0.00636920683084226,-0.0107552713918667,0.000966189984970223,-0.00565642206531779
0.0085245362542288,0.024247475160211,-0.0137940674733344,0.00861525631692678,0.00136623436078505,-0.00546152576283999,0.0165697067674897,0.00324025728726684,-0.00748974535290874,0.00913165138778097,0.0249388051281672,0.0222277014660232,0.0077631205858658,-0.0117152150913921,-0.0203689398169843,-0.0109653637274332,0.00518328508089971,-0.0158481995244199,0.0130524050193304,0.00521785772577396
0.014180571539288,0.0171478538009115,-0.0138028355350065,0.00884971997199027,0.00829682051374643,-0.0268555030029062,0.0201725736388843,-0.00613286359491425,-0.00145199121419615,0.000909326050109008,-0.00850800572807555,-0.000309486279113808,0.00517921688686271,-0.00741044725669344,-0.00751374619812034,0.00937787678180409,-0.013094933058881,0.00477844591423067,0.00466175918999636,0.00856923448128023
0.00676900591543666,0.00761149971025394,0.00526995269551582,0.0107275823538422,-7.19144903680521e-05,0.00567686868974388,0.013100046153169,-0.00628829989525849,0.00655974785014102,-0.0107854340266101,-0.00515860228022072,0.00834655041885786,0.00435798220915737,0.0146741238667216,-0.00853116354535781,0.00040073776929184,0.000798607694043833,0.00924965013699826,0.00843229220128703,0.0262152737581443
0.0328082330622678,0.00157512698585712,0.0234569170831361,0.0211799122204457,0.018014080912691,0.0106932360319565,0.0116042403983455,-0.00467773654116342,0.00447061474365639,0.0205112433941856,-0.000494311374824876,-0.00521674559095823,0.00155202178981799,0.0120306683791825,-0.0158477609071259,0.00553338855977235,-0.0209950650254688,-0.00818968995763958,0.026369915657043,0.0302242310181798
-0.023565186571123,0.002858146660962,-0.00224640217125231,-0.00296636030224525,-0.00472163456575675,-0.021767962070959,0.0104844888566127,-0.00264466173818843,-0.00743721209690958,0.0209689643610796,0.00459203239206085,-0.0109449558238088,-0.000159747183992319,0.012124195989391,-0.00520264527721224,0.00421612652426173,-0.00160861848972282,0.00868277286766885,0.0147821102205731,-0.00899946921300813
0.0189885543711743,-0.0049694529570312,0.0170981404180177,0.00800512379275796,0.00900073979070129,-0.000911513680820663,0.00529367729563083,0.016903608054253,-0.00120543899256491,-0.0142048068022184,0.000812734806085823,-0.00189389335117856,0.00840337231271145,0.00134727389804612,-0.0169869232623862,0.0126597200856961,-0.00120090975450606,-0.0122928119136554,0.00336117505035727,0.00746645899839761
0.00434277235917926,-0.0265694283131591,0.00589839991605784,-0.00812162348086202,-0.006743581487128,-0.00844107065987075,0.0185649927995114,-0.0182921741796783,-0.0136472134307693,0.0116032208839181,0.0025069677902422,0.0154235480918409,0.00329536252817174,-0.00751186872332782,-0.0104250821039163,-0.00377865852270263,0.00176348426629233,0.000376895486332797,-0.0119390169249918,0.00023112338634943
0.00619464205532795,0.0121244707656425,0.0013262038604226,-0.00349640727767837,0.00592795011222397,-0.00193411632607883,0.00643159088650906,0.00301501105499409,0.00647771180829949,0.00366551569968166,-0.0295237419215135,0.0116046999968304,-0.0215028577417266,0.0274357158813094,0.0161578327029723,-0.00971090341067312,-0.0158288795294376,-0.0230859820108771,-0.0132971304994712,-0.00289491584626559
-0.00402719877923994,-0.00499995173274803,0.0211687241723442,-0.00688510109034234,0.0142567813153845,-0.0191738508591329,0.0255347647326703,-0.00514345601634751,0.00771912529731275,0.0118123486531316,-0.00120582580004718,0.0131156609166267,0.00507055696840731,-0.00663149499264758,0.00181196900053438,0.00316357941503711,0.0238719727148468,0.036212811823786,-0.000526952365751043,0.00525023238123797
-0.000906788968909673,0.0182813204619995,-0.0132966518943647,0.00390562730911504,0.00371876625793947,0.0151804461751333,0.0312269305803065,0.0203768868189883,0.00801835449330991,-0.000412635213504527,-0.0111260495308334,0.0166321056631103,-0.000301790574410628,-0.00666672522767225,-0.0013220230768215,-0.0156764621259866,-0.00691997959034016,-0.00157473196898862,0.00297599369368377,0.00866011426132522
0.0154325642255315,-0.0110857843737895,0.0328662790195381,0.0118094165022853,0.00873246469040002,-0.00231453337971542,-0.0132605488044273,-0.0127137751556231,-7.51438157624296e-06,0.0265977191576629,0.00171417801279709,0.0101215505172391,0.00595025698011475,-0.0116209246865249,0.00175847048133329,0.00325492913508959,0.0163793169840396,-0.00265703955017761,0.019610646177024,-0.00353233833484692
-0.023803142617424,0.0005734382518447,0.0271488486801526,0.0203072532634966,0.0207115411842448,-0.00725328335449541,-0.00355649353514661,-0.0154405606083923,-0.0166334564826795,0.0194650463799022,-0.0305976854273922,-0.0128707892978275,-0.0178334594396605,-0.023191441677153,-0.0055220516395578,0.0238367565307819,0.0144211602650783,-0.0235320405655729,-0.00816366818237519,0.0151908282260872
-0.00434578707855124,-0.00908449213788229,0.00376038285702991,0.018635239728514,0.021430815749937,-0.011069845750598,0.0131712734866742,0.0190021460017014,0.00791468822561045,0.00158426019621934,-0.0102396946185543,-0.00992728532744608,-0.0128834023093532,0.00849378455198341,0.00246873764348764,-0.00300796438270939,-0.0302778619485015,-0.00943469065568225,-0.0174721622569366,-0.00333935959966986
-0.00532693305770057,0.0184357102786852,0.0138244516302971,-0.0019383862412348,0.00203875032279483,-0.00711698163795339,0.0115046661612433,0.00862822562809633,0.00502791512216649,0.0419170827985198,0.00316890378547755,0.00423779918054627,-0.00600619469227752,-0.00521245367866932,-0.0039039676038669,-0.0168255245522833,0.00309180744009058,0.00814784413338903,-0.0113405339579816,-0.00465388284710095
0.0220014573775164,-5.52316067443374e-05,-0.0153502675597643,0.00212841610748758,-0.00723501695182251,0.0289391589303796,0.0140485468918383,0.000996904556908051,-0.003142894815132,-0.00363793474135994,0.0113859029608455,-0.0161588224344028,-0.0128144992470766,-0.0167103987272848,0.017647293449025,0.0199846673422384,-0.0167696334113209,-0.000425300540171506,0.00401941442143834,-0.000357824876489853
-0.00186239179805709,-0.0191191088782994,0.0053367724262083,-0.0187350547343238,0.0154830148400898,0.00318284002909901,0.0170087323207113,0.00332965522799898,-0.00260672690136475,0.00850581631786194,-0.00177277911289305,0.0172256283249151,-0.0227655859630875,0.00191955183791289,0.00319946832393692,0.00170764140603559,0.0269550677951668,-0.013243520613538,0.0227970747455435,-0.0122630518617737
0.00659669783399047,-0.00594292069382984,-0.00461867357061791,-0.00735346575504637,0.0164312097648031,-0.0171793501904738,-0.0113674405193165,0.00929434730874032,0.0179017645890047,0.019201860611479,0.0283016387615966,0.000433510594488922,0.00163002016173739,-0.00248416678746437,0.031830378815829,0.0123515758713917,0.00494850818820173,0.000617712490077271,-0.0109900514296486,0.00659609361898699
0.00693566978823441,0.00315417324406606,0.00840256091867302,0.00465742181667034,0.00115982176743141,0.0027488261315392,-0.00744509365284531,-0.0162542984126047,-0.00416294657222097,0.00857544473762445,0.0100820272344103,-0.0163098694245486,0.024074253342236,0.00662855041273306,0.0033896557387464,-0.00306465929380032,0.0121177313956174,-0.00431307976501254,-0.00603124651684097,-0.0173397644762843
0.0121300088810673,0.0022832646023945,0.00573870653309331,-0.00444627498452581,0.0129445826116363,-0.0194333044357233,0.014899691557593,-0.00933885266634813,0.0116460630264453,0.00461349424833149,-0.0124659864936294,0.00795042850426849,-0.0170546819199317,-0.00325908857497766,-0.0125644392368339,0.000471546727943812,-0.020067762305648,-0.0175492941780626,0.00160144934715682,-0.0192435607556676
-0.00977112158688346,-0.0152327548084238,-0.00344310195304351,-0.027671895608264,0.0087900104654639,-0.0112510025544881,0.00656670781871083,-0.0220044287946313,-0.0252237967840256,0.0190774298747173,-0.0088778927265529,0.00936127387823987,0.00668247738300272,0.0146968943981738,-0.0208073374087887,-0.00601627806788155,-0.0172182492970032,-0.00193745261235176,0.0172436568345724,-0.0309469408866782
-0.00303582320191803,-0.000573690195166206,-0.00266702455429478,-0.011314625840721,-0.0173500305786865,0.0039767209598028,-0.00266006262306283,-0.0153520123478433,-0.00249428549235048,0.00803115082418831,-0.0198492605333154,0.0111791448356467,-0.0216176135793325,0.0070929797701526,-0.0137604303473697,-0.00218489300416283,0.000668158364023322,-0.00888065060808305,-0.0154991478811886,-0.00925913494977277
0.00434365319249556,0.0091572505172382,-0.0205319512876104,0.0163874581437972,-0.0278297327705248,0.00896880277365514,0.00609548328050931,-0.00224232094376513,0.00309556270107403,9.36628303454019e-05,-0.0149214688963248,0.00740544303851962,-0.00517674465473839,0.0108352924057924,-0.013299675303062,-0.00138194192869357,-0.00910388810110771,-0.0144403283436076,0.00457441508894378,-0.0129101902757541
-0.0272704221351465,-0.00675353447558733,-0.0124800972431049,0.00695410494187004,-0.0140509456256594,0.000238208990261912,0.00475441718257135,-0.00120774645931217,0.0125342697122998,0.0023946254482007,0.0255477563689623,0.0255103851519958,-0.00412994973955153,0.00194694005367867,-0.00518678701501563,0.00908103457023962,0.00598874929594812,-0.00425189877857453,0.00670201598510436,-0.0109604566821722
0.0132463438385153,-0.00687828826370533,-0.0134297354762768,0.0200364536426327,-0.00871314786537487,-0.0118362144634909,0.00152884776941548,-0.0152937981809353,0.00208205262562984,-0.0121240919539717,0.0165194187204799,-0.00364695342196366,-0.00564058423398419,-0.00807964608913568,-0.0145866684155247,-0.0173433951992036,-0.00366944864809976,0.00777108024442314,-0.0105878599522311,0.00396821807174441
-3.83726364181169e-05,-0.0111176426825194,0.00509833350757699,-0.0101351317062931,0.0291318439168368,-0.00787973377992628,-0.0143113439442124,0.0250982331010484,-0.00211323396130035,0.00150268405983524,0.00758577581579112,-0.0270540791363582,-0.0061126377615059,0.0152398169105945,0.00419205813059759,0.00493229473561242,0.00126187696443405,-0.000979487386251041,0.00074688349484245,0.00919984912846554
0.00897151835511747,0.0249504435243129,-0.0187883170443291,0.0151710890159262,0.00291597707283262,-0.0105671829142565,0.00215550241691853,0.0026903020727908,-0.0149257364614573,0.0191852517970437,0.00886062565056535,-0.00210888360339463,-0.00448231620335278,-0.00270172903221804,-0.000753759768510554,-0.00540383301221428,-0.011598160054409,-0.00408711949527063,-0.0109051995705271,-0.010786699542522
