0.608822336701986,0.961037564064947,-419.830313378546,-129.937573207566,0.352840438300876,0.323041444417016,-119.519837617234,0.0645668235519901,0.721926264520741,0.414614228916631
-19.1540201595898,-79.2124703751391,890.920881640237,-139.905406222678,-749.196366081274,-99.5201910818743,-109.788381341343,-9.40993425778851,-649.333161776495,-9.04139605311245
-59.9639486588557,-29.536765826221,1070.77575192787,-689.041703989637,-229.564404276247,-689.894782025693,-19.1688692660655,-499.44835982,-1299.13497384467,-459.801530280851
-159.564017360326,-289.587608574169,-469.079895741678,-1849.46989219654,-99.8558140377725,-149.023886543494,140.220908459027,70.9089093758353,-1699.56685890835,-4569.50600933154
-99.1068301115005,-499.989045614396,1210.22520239311,420.855347614202,-119.688064617971,-739.232335841469,-359.276706524594,510.215296027858,-5769.73955205593,3490.08943951315
-119.697137727994,-489.618062582534,-1939.56273834659,180.617308352865,1020.12651438875,-599.112725694062,20.6615127226414,730.293924617131,3480.42675375962,-1209.1591904247
-159.662504568461,-329.955113544555,-149.34547373312,3720.76557933606,70.8397049995784,-709.328003919469,-289.774014295019,20.8615702792232,-179.146668555845,-3569.35554924171
-219.500737023594,180.842530359834,-1189.00165490168,420.091337918463,-419.553803180733,-449.178169771376,50.7418380653849,-489.095823107254,2940.80034233835,2680.00757748393
130.302968394113,280.060565464623,-349.9487105502,1170.40729902509,-699.901336924905,40.2190213368466,280.892221282722,-369.924071866814,-1569.10786046697,-1739.04190367008
60.1894012505483,330.173058999466,-2599.71285404115,-2839.02404869961,-1279.05766643474,1370.80896194336,440.721550228239,-1009.13295103527,-929.862188629053,3570.22398718955
180.638852086614,640.988786149362,-249.840236973517,750.028997964854,490.962624301618,-239.742033437631,140.411032112903,-149.077725616525,1230.77417302019,-3079.7702185977
250.646514557745,60.3420159535763,-209.079511929728,5080.12798842952,1190.2751085729,-439.251817822865,110.715552577653,550.897107126401,-5029.69399129026,-1459.22191950457
360.030130188983,-179.466094035549,120.111053500315,-2879.96831326916,560.844331318066,-149.605646933404,400.941582729298,40.6712226476832,800.200558904682,150.992295550943
-159.41228984215,-99.0592353143021,690.072526267153,-909.775197237736,-949.120822577439,-1929.9888383834,-459.064592248679,0.380087266011799,5350.42030407754,3540.54684695997
180.65882071912,-29.9616592717814,770.644663974292,-359.863494300091,-679.374994995333,1180.16295187511,-469.433355779935,960.218668444011,-4899.95014687933,-2109.89742839651
420.070722039697,-109.825927115033,-719.534755351659,-1099.23918056579,-229.538368271646,240.171034928206,-399.964658132054,-329.62552928729,-129.715817451151,3700.05615919237
80.8822938227311,-509.830129426416,850.401403092302,-589.95287097594,1220.69273438962,780.465851912295,-109.939779340325,-789.416282893812,-3259.91037406019,-359.773541658071
90.7089282598229,-19.2228441853872,-19.1896934713565,1750.21023238452,460.31415869087,-669.620945878907,-89.8115129738099,-759.755156100066,5430.04148040556,3860.30954329646
-99.4903189394343,430.033992213922,1510.06104608056,-709.025091330431,-829.484040769885,-759.791123295693,-489.623856879612,-9.06465429043004,-6559.69289529111,-889.187787608297
150.818106280211,200.490370350884,380.066653206783,1310.26885448277,-2029.65487596092,-809.862566289532,-239.431325200841,-639.580639694297,3820.83045154526,1270.85590001525
40.0568199350294,40.7469643588696,-9.04990288280635,1670.38600213579,30.5559276428179,380.688860333393,-319.330967892259,60.6505013598769,-4109.98910809947,-4559.85569453567
-39.7353199739723,60.7666973703867,120.577236396086,-39.9394333184806,1060.71318817211,-569.336985856557,-149.095014108757,460.045561033841,160.85267042238,-2369.78696320846
-79.7604979995062,-179.693546307806,-1629.00776821315,1780.2058941486,-769.639207934781,180.226171397269,0.779429860593644,590.34771386757,-2989.6590797829,4220.02668275651
-59.2088964450715,-9.80298116612476,-39.8114602068425,-739.156163052829,-269.830781149253,-29.6512285942848,0.886108559218056,-299.705732964168,-79.6401443012782,-59.6630841327691
0.193995050163871,0.501362795877728,0.951188179479174,0.617211069842863,-79.3497789529248,0.741513969558245,0.654046328378664,30.3081573745255,0.39481253432146,-1919.32367344543
0.851870912099832,0.0294271505139642,0.645563319409643,0.733260630478944,0.337755832708542,0.101764376672249,0.12631427451311,0.106439201925607,0.670486012126828,0.955312425592292
0.999119622500831,0.428842596182423,-9.5811198172125,0.140525297562588,0.522888247080156,0.815327379133696,0.00160632688415163,0.858411087554286,0.138560290078714,0.0500188615249142
0.561170483684624,0.582272965392069,-79.8823292875958,-19.0140978278616,0.622834246987361,0.389129659375816,20.1739435275779,0.0264057544422256,0.391976381919081,0.711659233895802
-19.6276994385485,-29.9293963760355,190.272984610959,-719.328237815377,-19.3205570130351,0.303674075345561,-209.366137564462,-9.86918880917693,0.317852966721389,0.231648675810206
-9.00578065721605,120.68211036834,10.0550207143295,2250.89215796892,-199.076819591393,-179.146769532289,-179.181962955451,-79.199308626083,-1779.1742223395,-49.8399907227635
-89.3610788126792,300.872216798901,-559.977450201673,50.2444901581182,-609.913281493973,-1889.4291671185,-69.5509022049863,-639.583369869461,5910.10774882014,-859.256221191403
-139.549849491505,-149.951175242521,-559.39000148629,910.616282683654,-599.488358957901,-1009.64944116361,-129.191073827845,860.956379858348,-6519.06133861718,460.971007453866
-119.255720597835,-169.929554388358,550.935264183454,870.424904988483,-859.403267954656,-1079.47942323205,-319.971295926916,840.52775840198,4180.41245322173,-1799.6297523789
-349.752085030731,-129.629672196687,290.719584948714,-1279.61383856108,-99.2605175916611,-879.684053089821,-629.96497102794,70.9892646629387,-379.221515368321,740.655210762505
-229.187512334729,-369.817774132036,80.0477200582552,330.898947101136,570.174286961955,-119.508337462777,170.383492577097,1320.95605802528,-3779.56561066329,400.681564875445
-89.5397636278876,-89.9368474084955,410.861725195161,-1449.15553346031,-109.447286108076,110.444097722117,40.3067416811578,270.574670791819,7210.1890818484,1650.12667276862
280.73893934153,-39.6733658901589,-319.949701776883,-1679.45473958784,630.692610312162,-1089.20859232276,-389.680268299974,1000.32312601317,-1089.92067505569,1670.96753201232
100.548532224312,390.860567091285,-3439.18699525886,1810.7990566677,-519.976560006067,320.54684913025,-339.769470047635,-599.083861577422,1140.90996379377,-1849.75753590142
40.567416948988,-9.40480335684188,770.307913614453,-229.90414381562,410.704932923852,1550.41456487489,-159.113925902365,-349.16664393167,1370.3622969533,1960.53275704557
220.888156324865,-579.57959374322,140.876881803112,120.343482452164,740.37755038242,-669.770161234995,440.487287285622,50.2697499229014,-2089.12146067706,2320.83144174586
420.216694785601,-429.497980868255,530.521773625435,-2059.45957639596,10.958219395623,-839.786192376475,120.041078678006,-29.0908946486965,-1229.47532611872,-3129.31770482292
570.612462774053,-139.649796601039,90.4785016629289,-1039.55543257326,-209.395372599675,-1559.1939599678,-579.288071979798,-209.224099318239,-2909.57892390247,660.517143436039
-9.78116722658461,-29.871124822105,-809.548187759839,1180.09842969982,960.42027835584,1370.94214084473,-289.356387977431,350.418987338293,4120.8890020043,-3939.59022980179
90.7648543496287,-259.464752748268,1490.33956688159,310.612273416943,-329.636986613808,1400.25003692334,140.954067316765,-579.177285467781,700.381308347717,-1229.85489703567
180.730636826367,-579.602500949,730.394702717329,700.644336104107,-1329.96267737945,540.840994839632,-79.3381929986807,-1229.61464238363,-3799.63368275515,170.245446904669
-199.323184083822,-199.402572560282,-1339.61036337672,640.580348072957,-339.825587187043,940.015768985346,-219.718394328701,-329.468709903559,1250.2185625163,1500.69886794296
-79.533342640029,390.343169363268,-1169.40778344914,-889.565635878512,-629.597598039373,-589.862052196745,-29.2210688973585,100.044460837736,2880.88618234288,2570.41833718704
-169.74614981906,480.19143055192,2050.09331080799,-2209.32199348101,-469.760053171571,1700.84646356978,-69.9260713297251,-259.008704758046,-3299.602186653,-669.847681904712
-299.793595769878,90.0050600001009,820.392721868244,2520.19080390219,60.1263903312754,370.31368908059,-599.710336377712,-279.524520117321,990.142165645862,660.813383411466
-279.440409880233,-189.86689941149,90.8956249283981,1370.90632592339,-89.5708459679473,-1109.44935034544,-129.668677944523,240.928476471039,-739.184053084713,-4159.90392993089
-89.2275645138848,-129.463289722699,-1159.49942596045,1320.98681604632,-1819.01153119345,-229.195755264789,0.203541601353575,510.681477116965,-1389.54068557817,-99.1267178233691
-59.4309860130458,-59.8429820039504,-79.0867996827279,-1559.05628910068,-559.452417822809,10.0186216254902,0.586212208696592,-89.5449236347988,-179.740861775342,-709.484532855875
0.507136983991296,0.427599693557322,0.160404072264592,0.320366643608015,0.507242047484672,0.315118549285234,0.561015979544147,300.092461281427,0.703617023509137,-119.836291359664
0.935382173244293,0.92157985807906,0.293251152761603,0.0781269173067682,0.300478738895315,0.438339947901737,0.00481811665081444,0.979850390997215,0.439616989741021,0.745841632999825
0.436129625855294,0.82695371314701,-99.1635370782623,0.0130436146305323,0.568780776389274,0.00536199848672148,100.69091405176,0.290853559354445,0.0258826437814522,0.430236852685552
0.756711902275899,0.986115764679164,-159.213590176918,-39.284680564052,-9.68806333477854,0.450932965833664,60.2969122734102,0.318162953111577,0.321680673297791,0.157694113196506
0.41382256277996,-69.1438489569781,1060.92255235572,-2199.09995865571,-19.9564197065234,-9.44309576128285,630.499545271643,-19.4043831616729,-289.570900955395,0.0850080469505251
30.7771840735143,260.201120039605,200.211842774987,1860.63061938302,90.4754257723117,-169.755767795135,-189.596674979548,-39.0908291250272,920.272460587887,-69.1360521865567
-89.5926653487542,-49.6739358609653,1050.35617298076,-1809.7291100942,600.702995298295,260.581819140054,-289.37361817673,-9.63715642986449,-499.83987766208,-3369.22286268091
-289.648953208902,-569.157001506437,1010.69221890227,910.190626177796,730.707529014988,-39.3745731096161,110.652659814782,90.2764070721838,2120.79142765196,-1559.73298446186
50.8888906679355,-329.932640925733,130.931174212829,-19.0172764314035,690.584663892516,330.370416770726,-729.935586920804,-509.499998873016,20.5477016040988,970.284650465569
-99.9496194413902,490.797087447103,200.432677715671,-1369.58971601711,-1059.61358365893,1300.0947216593,140.627642412754,50.5443873943001,3690.31045099686,-2169.39301259301
-39.5154649816968,-39.2887624969293,-759.390129221132,-389.378836375962,120.045938950058,-499.257756996118,290.489336980667,60.9957980737385,-2689.10468205648,-2579.95267731089
-159.19002896516,-99.6431455116523,860.687775011304,-169.074508384866,-39.4188038330152,540.70171514242,-59.9883814822745,-589.29001359782,-2329.63374264036,1200.83555153633
-29.5553258703321,-69.5902385866118,-909.205168617682,440.631959540425,890.278211910415,1610.36089650307,-439.994285010798,920.768661232468,2170.32902242745,-1609.03119482111
-199.455957486779,-209.933965254756,-2279.13344300535,-1199.84636860645,-509.692437641836,300.762968632166,220.487059696746,210.707428680557,-3249.3852429435,1560.75009895286
-49.5325702034343,-29.1631438951603,600.445044867805,-1929.76824119036,580.514597524941,-1679.28921937697,90.8002902381612,-419.279858464845,-1179.80395135287,2680.92423347483
140.12439545226,-339.703004972942,-239.280616491173,530.938646498219,-479.656583863569,180.598949128916,390.706360099791,560.711082524666,3560.32719647795,-1659.8929982162
40.2500880003725,20.8968964390393,540.775439177601,-699.507515438035,450.788656796512,60.3191439317293,0.23399149815819,-859.145544781556,-3349.82264774483,2830.90917300819
330.445734973277,-149.693501764837,1380.46858547514,-879.514590253155,790.766414364604,-799.438399940134,10.4051749843695,350.29398358972,-599.541668744609,-1989.18041928897
90.1884833745209,270.406555436722,-1549.37884869944,-1659.46587962688,370.260139605847,-739.784128425077,700.704175857979,780.843175437624,980.800968193303,1120.64361102265
40.6464843428945,-79.1432456167532,720.68731430859,-1169.10190878926,440.364596493664,-2909.84245445762,110.295170270137,-449.024259252544,-3519.56457404799,970.998836064347
200.232931732819,-619.523320018944,1580.16593695796,1020.48308533377,-369.729104541345,880.527534741466,440.882003043025,-989.337659478286,3170.08303022905,5860.21478834875
50.1383055674919,-149.496105936011,660.270036943406,730.073013633189,-9.50905222215243,-309.690726809782,-439.936461817665,140.41097485187,-1869.41822804428,-3189.00926435881
-199.948268651433,250.681806061087,-669.495823351342,-59.2349840773597,-279.545140407985,-279.392497914134,450.623684694965,-539.828016964623,570.554001982695,-5059.97746830402
100.772311586406,-329.72119405129,-209.793997816144,990.483019648698,-199.084833082337,-139.518728630299,490.596655253161,280.452644235828,-229.964231370714,1190.39521882003
-199.292976785008,-359.179372463155,-2059.54752179549,-2089.83127566653,910.789896725942,-279.434160029317,-229.209547822061,-589.093737785274,820.16474813803,2580.56302514533
-259.382146332943,-499.002101789566,-309.195755705114,1390.29375714062,20.6316360824996,-439.85873998476,-239.400488943855,-259.478995322178,410.920836146144,1190.5638849201
-139.456066089037,-279.248220390659,-1189.32723297613,-1599.72540815205,-919.516615081538,890.469500434831,-9.15266215575471,680.854543717775,-1619.61736426549,1430.46944466411
-19.9677535579056,-209.06735747128,-109.735429986012,-469.707721690414,140.30208692722,-879.592897487489,0.158523196301877,-89.6751847551297,-809.481394957483,3130.44356233702
0.571461414994121,0.712046946397481,0.0174995246497387,0.941230378005847,0.899291816596464,0.446531942759404,0.952556316225956,150.863251270218,-169.681970193138,-69.7984284221784
0.959597640091525,0.643917982394235,0.624463119987196,0.408749544077655,0.663767003253949,0.693939137424366,0.663936325141558,0.521502951237948,0.533014473594682,0.196176632783377
0.829736362381102,0.925971701244675,-179.32700709235,0.417461695198527,0.716696918732746,0.245847534180318,200.87710143083,0.914440492597471,0.681912826250397,0.852230899050131
0.392049336783398,0.760681911950361,-449.599086811206,-39.5341266948924,-19.7943253866239,0.232892934407948,450.117569477541,-19.7212325414672,0.331250462254697,0.691138914921854
-179.188572147835,-109.841994096845,980.885969241947,-429.687159040418,-379.175455186496,-1049.87337772644,260.757526605346,-29.0737684095322,-2519.79464732354,-9.62114353840929
-269.089080240497,-259.152971332444,1360.48234882247,60.8613680139529,10.6855872169208,-219.448942239232,-49.5065045862419,-169.139013155909,-619.33625868488,-2139.80974988302
-449.189448665968,180.981352837666,200.480583149362,240.556111253194,-109.271521588105,440.54777583279,-319.771088526104,700.313856699495,-6599.05516503172,-2769.74437511792
-109.677760498331,180.486845798037,-2489.09094760694,-769.447021828657,-489.253826768105,560.09733636733,230.509994060887,470.124959094368,690.134696319875,570.296934010389
90.6574673979897,-219.067367204272,670.314103361273,1230.08021613487,-119.468155649526,-1189.6793744829,-29.8546784112211,-149.330845681473,-1199.69303723178,-3409.10419444785
-459.890045743318,-279.467346167153,40.2783892170384,-969.647099082549,-39.9589275168316,-89.8293219304419,-139.915911050835,390.783675494133,1050.74377157055,2930.990960227
-39.1727388789888,90.6998368340892,580.861179757185,810.333842106171,-429.535787714682,860.853498431967,-369.498715448743,-189.614174548427,2500.59753996726,-559.916005559366
-229.428186391818,80.684405925816,-489.153180016537,-1389.15909780338,-739.307935513323,-499.645527748735,240.970092557575,10.3870630935217,1450.05229862643,230.347041335309
260.273155726937,-219.038056904118,-1919.17754502342,650.303605921803,-249.201808684817,-839.469342774257,390.132227383109,340.851672003752,-909.387103243607,370.088488983252
-9.90498369102437,20.7145428333397,1210.58786978958,-79.6665431898055,740.461240746464,1070.34034248055,-189.031847286524,-639.550926012643,780.246976630732,750.630637691315
250.2249977302,-79.2579838098617,-2489.01576374542,1100.798787939,30.0816812610218,470.893338800772,230.79916169695,-669.171416997123,880.355438904113,-119.748160617562
-99.8620949322668,-9.71775833252457,-39.7494087115422,590.600512444814,540.680943619906,1020.11611473425,130.978504397221,540.835589807294,-399.977059237042,-149.574102731048
270.187896235135,-49.1298197370317,-129.250368217728,700.098444063775,90.8216045262824,-249.161635062424,-149.083748610533,130.892595341624,-2139.41565884252,-2039.49087763141
70.1528703466215,-59.8772965407526,-189.691572426993,-779.254561478774,-329.056232943552,150.276023976364,260.52912181564,-579.248556252056,-239.912343869503,2640.27846450238
-29.7220982137311,-29.6086063439697,830.021156379564,1970.34615451629,320.112083119191,-649.757036634486,800.971667750642,-509.325374445174,760.670121484668,-519.461715555195
-199.328725761015,-149.227486412615,-1859.72568226208,510.270308140847,-159.067658110371,-739.65179557917,40.2642994747513,-359.879720872346,2440.57026971936,90.8025189849444
-129.893190034768,50.8341948775535,-139.00855373709,-949.76146199262,-399.270028021158,2120.16231031506,-69.49167640856,0.0295236749535661,-1909.08018346815,-3919.87772764028
230.493791334318,-299.491620735524,-359.621199768039,0.846435937894739,-299.69535151128,200.811152969168,450.486429716076,600.613580343295,500.271888316117,2540.75047036459
110.062788215315,50.9982629171793,750.992056490121,1080.56564024056,-569.462066185649,1580.06858415618,-129.503281820845,550.731996587046,-1939.18990369349,1830.47990852667
460.534194052501,-509.335733486887,1380.26179258961,-309.766631574915,-449.311350511356,-1249.26476635492,390.322425209206,400.952488587039,-559.866136222571,-1809.00112650892
200.549415368898,240.095398609779,-239.349708038005,1220.27277536415,1190.38120082546,-19.2406116398805,-379.305361680478,-339.373618262144,90.1068423957414,-2619.53298679924
-349.164298198096,-509.305129476436,-189.283023535593,-1309.10894124681,-509.253601048644,660.062836733433,-419.723208241405,-219.531165859321,-399.199954440413,-2459.45889099064
-199.54300434596,-419.392475647165,-1609.28276064871,1970.51259169572,20.9432339605798,270.796942054423,-19.5357893660142,660.486126361268,-1269.69134557814,-559.911731331894
-29.3451904493188,-199.628288091663,-519.263590348381,-1509.19321801943,190.872667865947,-869.904990512239,0.690566994508127,-69.1336937264878,-1309.91843891162,830.969896596606
0.975025476248623,0.0192560506950528,0.11025923695167,-409.09620230333,0.996242400162524,0.0299750050453371,0.201159729941325,0.81772260642138,-339.0243727831,-349.377632380281
0.721964487294604,0.931362553490789,0.135277796362177,0.70002392686719,0.229661136824983,0.901613212536653,0.538625262225976,0.608384582084417,0.233956814980423,0.449768921706749
0.646655416084495,0.220573993950364,-99.4143865339308,0.491796711265634,-539.852382317536,-39.2613268868339,110.38469217448,0.5682134971329,0.182274622881177,0.910039757198273
0.0435261815123492,0.0903301110303207,-289.485585968944,-39.5887461480747,-889.612073785487,-39.9037801577311,320.796025941432,-9.4930468482465,0.841130440163197,0.906430853782264
-269.402832014464,-209.453372893195,1070.63514163563,-2769.50698559024,-1379.9238473471,-1109.41371828579,140.161870531221,-119.135005749904,-809.753948972827,-19.8735145026726
-369.508263375787,-199.566902617017,820.91369193481,-1439.43312773218,-889.487014809677,-579.624880694563,460.665962961726,-429.327827185571,110.091496609815,4340.25711629958
-169.817757176424,-539.470743718723,-99.6417037738396,1370.82344284341,350.074773479407,-1249.22478101353,-299.683058533272,520.288583527596,2290.98878546438,-5569.3966244559
260.893797454933,170.895518670445,1540.42809219299,2190.51328290472,10.9082209983409,1130.8293390772,-379.664165933174,410.905849603652,-5059.54314652854,2730.1881403378
240.153119172601,-19.9299109867117,-1059.20351307371,-1749.79520728945,-529.496737841015,320.853104026421,-259.503794628186,20.0594564782137,1210.56212855338,-369.734282885821
70.4592247110985,-189.922866539118,500.29661565604,610.488026910019,340.143987494101,-279.534605011345,-659.386636404983,480.528498327634,680.352164286077,-749.82618536822
-99.0490868786882,-109.802848301414,720.596938176489,200.035678587742,-139.431204021355,-769.563778965717,20.2953861436379,800.508241663793,-499.946848052001,-2429.49148931726
-149.407142186117,90.6404770570458,310.833876297713,-859.969144716962,-179.903253238561,880.624490996483,20.0471949179827,-469.512033064972,400.012946137896,1270.62658455115
350.252295606187,10.3203266407387,-329.912703041083,-899.409857626669,230.791037441502,-109.088546229526,10.8007763803262,190.849726613875,2280.92978952635,-569.58543594425
-439.229745204552,-309.896973925597,-1089.41260572092,-1919.79248537087,100.315831759011,-189.229022991927,20.1996697407015,370.883786952593,-249.557541038422,2550.09388857954
200.912884061464,-389.439535550557,610.791688099214,510.607657549853,1210.28802068397,-1889.12829649981,390.437974462925,-599.068529304036,-2009.29834904467,-149.650184520877
340.402061420639,-209.571173982103,-1009.94642597697,170.101525936806,390.377968379182,940.16403991012,170.383850786016,-809.849510617524,-899.057719192184,-469.470868613404
90.9317197321363,-719.289948669116,620.303652999188,-1689.76177467791,-789.641759312706,590.890438157244,380.539917978678,90.0312625251452,870.016521598476,2510.99240617206
20.6725148403935,-189.342484220394,-539.945075583532,1150.83692505545,670.652735603932,480.41037188604,230.394711322259,150.195924177689,380.260090008418,-1839.89439116321
390.930032346754,-399.050187050478,460.268261403291,-2349.08572973827,-769.599859228623,-359.358769535831,-299.568649513754,-79.3630264256826,1260.47700181429,2010.63054428735
350.729874483431,-149.444991581793,1120.30317087464,-2119.88539201894,-359.496078359095,-1629.88224043296,70.1601677990211,-1019.24916325141,2630.56810672422,50.6040347076745
350.591812786902,700.094727634204,130.478617882753,1010.17541921008,140.928280199946,-1019.15265802492,680.220123187243,-159.691165805038,20.758959764678,-1349.22539510051
860.110654939052,200.429279486709,-309.26905763091,-1859.07246460375,-639.572530765005,-329.088345339785,-39.9728510709096,250.425672499178,890.251416781265,-2509.53118941072
-19.2142190522053,170.309998561894,-59.6008100422457,-449.110071423961,-749.581605055209,-1659.84345017746,-449.467516074792,-559.372632299608,-229.596356698301,-329.853883946293
-189.38669337388,-189.270321175936,-109.479994085581,-509.016277053376,-289.499048243865,870.154199285019,520.716409401206,-89.3762187346708,-359.922674748335,390.217221469715
630.352596781588,-149.802742108273,-1479.87532489364,-49.3063908192556,-179.127112271417,420.727401859785,-459.996855519935,-329.411848363491,-949.798062917508,-2639.12856451823
50.6233174036482,-59.8428952500457,-29.339893316128,-879.268860869109,-1029.06877178894,0.542099680528167,-419.623678266231,30.3074718677817,-739.110515447443,1510.94232070296
-339.525514901713,-439.77281374183,-1499.57529578718,1130.93418679163,-1049.54300733031,670.128147308525,-9.77619576824422,-569.674728139028,-1459.34203333778,1770.10712399917
-179.374057659785,-79.7900961703693,-919.142399670863,840.717617518019,-129.351290043349,-19.1660076786689,0.927489410387836,-49.0556034312021,-919.365231768479,-1269.49681990315
0.641241781650837,0.397194551909135,0.958616487799445,-819.523597098254,0.770907266563526,0.530616826237171,0.36457887494688,80.8678760969205,-339.984274785724,-2989.69519012195
0.887683776202369,0.00331469529291117,0.24447913143323,0.589337345655691,0.349441950122218,0.802048542716179,0.882557770881658,0.633136795739399,0.184592301922596,0.775986119667726
0.0742378654898684,0.644116064969457,-9.24291067053126,0.713838511352023,-539.366189415724,-39.9172599314331,20.1033850492868,0.556510430783718,0.0248978691828594,0.72762044005355
0.648375845900622,-119.445135963882,-759.029208344589,-39.8886509336117,-1439.8317079753,-79.7753583760921,170.023476033593,0.369766956562642,-19.2053771804651,0.268043256619793
-179.380942190224,-339.080675464238,820.687439151687,1410.81482870468,-1139.72779560065,-799.147599949345,-569.97277311802,-149.468811949087,540.301395060588,-29.2315029336648
50.4303829262826,60.5340510244792,-639.401810444553,410.48232493744,270.219452849427,-679.374744799989,-599.839947202014,-9.30457079316632,-2329.51352149692,-6909.15861054484
-209.792992944406,-389.844459786281,-259.52680827903,-759.316445119016,390.414278801812,260.70880273693,-369.356216174798,-269.264543984843,1380.49313966499,6920.40273387027
-49.3599911118712,-9.81605832354666,-559.874848209886,-299.106499149291,-279.716733841066,850.114559928595,310.786483122031,540.642719387085,1970.06025889815,-1199.05962360992
70.055947933669,-439.005054595324,1140.47338970704,-259.308259378467,-309.548358627613,140.923929294309,430.358532006589,370.770718787981,-3059.28593178634,2210.01557000593
10.7182539537503,70.7917704414272,700.684731746894,-119.990350888411,500.747571149333,620.788138593743,-659.54757189382,-139.775402189633,590.000437389475,-1069.3859181717
-69.3095092962293,100.408768305934,-199.581153781007,-1939.69742375746,-179.772001093144,980.662635482077,-169.615011562143,220.431830017583,2290.71789044751,580.158757439867
-19.9383120421252,-269.77532478264,-839.649176412245,130.547458095905,160.066040102469,-629.913110943721,-109.102892902681,70.2805546452722,310.460761778096,-239.618810529549
270.625047080411,10.3900521394707,-1039.79578969797,10.6182696934953,-259.930306406104,1330.81961880972,-499.058121258432,-589.175097786111,180.703210950734,830.424770298808
-159.217195605679,-229.56912409415,470.195351211496,830.535020543795,-99.7595260767333,800.995499964389,120.221063760997,270.567656009696,-209.211196231011,-289.318825504161
-69.5496384256687,-439.926802598223,-1629.79207470503,-859.978629713561,30.810917770923,1580.16288950743,240.780331885628,80.7777155751478,2500.00866746172,290.386247195946
140.158130634825,-279.192275565448,190.118765333384,1050.53632027109,-379.068675483779,-219.086703361075,-229.546830488239,280.402529705953,1970.25054358262,-249.746023856032
-59.0759675258859,180.085385765814,1520.62883826598,-229.981421685414,690.345900331261,-1029.39269286834,-459.47838407913,-589.314426783332,-939.906793586761,870.768899465016
0.951705965906868,-19.1045308801534,-359.036954694727,-189.177625463145,530.426210200851,-579.777253055007,160.948933167794,-309.169803549519,-309.215388261573,-769.817859516437
550.386190260389,-279.120553398089,100.973974044948,-1769.24874513297,90.4916386894812,-89.3084179620321,850.170153360461,240.810921668789,510.0160191201,1490.99852176221
-9.1295034135162,-329.890621032723,-239.115556972647,3120.47087528285,-349.128053134263,160.703014229591,-469.312280049101,-499.156830589368,-1989.16533487251,90.3212437166603
70.7388925123759,-159.927407724976,110.740882850442,-2579.22972371815,-929.321825988452,1530.94955942932,480.359971351488,180.34837252602,920.069172075287,1680.12065712012
50.9610964718271,90.4376625324379,1740.75897859415,780.579093441852,150.496413195163,-59.957750977323,490.078391926152,-189.061210936365,-1569.80992379302,-709.222855453727
220.834568868321,60.8890316585678,580.840846550689,-509.680609165322,-139.136904534946,1600.11515572726,-89.703699414876,130.072641664585,-2029.92285740449,740.962254533061
-59.598914762959,-79.4208836207339,290.266569406909,-439.635705873963,-169.518104038904,-569.358977298101,180.752838688147,-149.80850684367,-889.249182819879,470.392392740239
320.505240885454,10.9720576513667,-549.676785326923,2360.1672651958,180.049703789591,-339.222478871577,-279.215191448901,-339.450692452248,3360.14596260732,40.6756111597329
-229.353619001136,-99.4280967283414,-369.036053514536,970.365896416635,520.590189249283,-229.951929252845,-469.286765411909,-249.526931974518,420.390150944072,-1579.70314134113
-139.22603417206,-339.684434565007,-799.669320961117,-779.138680173073,-1289.5019143228,-489.315897008931,-29.9012772090622,650.075968513749,-2899.54089418663,-149.770748224589
-349.086198385575,-129.193510457171,-209.155934972992,2090.0446290282,-119.061688909111,-79.5748227336425,0.423058027020461,-69.9723308514862,-1369.80098211103,3550.8406756108
-19.2968927329595,0.477669681128776,0.845047021651459,-409.037968128494,-19.9946631681825,0.767574518959862,0.914450160733141,120.051651394524,-169.676331679686,-2339.61015737988
0.623571868267437,0.626379411631159,0.444166439103655,0.0175645118716656,0.963048544104673,0.361507129204771,0.423478753830787,0.394293361635847,0.958290843836821,0.622379367786081
0.968110727234291,0.211652073930206,-9.06914702681258,0.487864609216058,-79.1719019762681,-19.801372716049,10.1202911531918,0.972280465664284,-79.8420263474904,-19.1849640167612
-39.9211728436247,-239.957983609995,1200.16009859327,-19.6180248518911,-389.245059275636,-1249.09580370661,-99.7266573328999,0.357931982340613,-129.284031431297,-49.0429791989761
-409.804762710149,-299.908416034189,770.009676270354,1180.68655884922,-359.248222790437,1280.10581824763,50.6642072934446,-229.470196738544,-419.765059453821,-8749.50433149376
100.752587952063,220.603466313719,-719.162953749272,-529.442647919776,300.179965910192,-499.425661104655,-339.165051441266,-269.245621965836,2420.81117806189,710.843765027163
-439.469431101765,-469.364605318161,460.343480995465,950.88845813993,-1539.69188402296,-939.757646923847,-79.633123279403,-369.63880803537,-1899.21574841276,260.544223466066
150.902200918094,-239.58984966452,-639.874104582816,-359.430573069408,-839.06336575815,30.7212290772467,-359.057857579898,-719.78436130249,1580.74285367651,3470.60190089616
-129.51543647123,-259.304994235244,900.559154098547,1250.7071372048,50.275599980068,-109.376527214465,-129.843543578448,220.014599649603,-2999.2574408779,-2819.55637607544
-349.023334727981,-269.784703175838,-969.787086426739,30.5064896517642,-1659.14288169509,240.4550775964,-99.1838463772368,60.6717567251865,1450.08636173364,1660.6819310264
-29.773561761376,-9.9231599801445,-599.3463906592,330.647639993021,100.49042424686,490.78328605316,-9.30049565035378,930.183407945359,-629.695683491917,150.672829246169
