-0.0278684112461129,0.0156638075070747,-0.0191067614724665,0.00798780992016347,-0.0156425851897674,0.00235965280312579,0.000249196809213413,0.0086278805821742,0.00296070376446714,0.02332407598382,0.005953848465436,0.00184318431350093,-0.0180959118288284,0.00345502506566085,-0.0294266772512542,-0.00061951252174201,-0.0119714594653847,-0.00823726875474236,-0.00252112266179166,-0.00746576856324577
0.00651829526393694,-0.00893525528552523,-0.00271691296928453,0.00909716427874614,0.00997674135132004,0.00680696337911952,0.0189020390247759,0.0170316356213538,-0.00727213765079793,-0.00522590071486574,0.00718551694135591,0.0131466101313072,-0.000280266195610913,-0.00114101756348107,0.026777310205922,-0.017040601539835,-0.00371290455165072,-0.00318336002975974,-0.0159664346638339,0.000482075075951244
0.00442662673107478,0.0261830538466733,7.65555413713074e-05,-0.00758095749445311,0.031056617617296,0.0119073604459454,0.0165329264943266,0.00656085468174129,0.00299042406997485,-0.0152754972891796,-0.000971554508889528,-0.0125009261510527,-0.00871173911205314,0.0244693718304301,0.0051795438253245,0.00117968311864722,0.00641482504020562,-0.0100157219748764,-0.00385455986976258,-0.00994692612614419
-0.00357790043909665,0.0138670338470578,0.0166896204056874,0.0205353944623624,0.00785167825831417,-0.00356828761807981,0.0133230688962936,-0.00165700442154158,-0.00915706818030248,0.00352923429468738,0.0111484953636862,0.0107126351364755,0.0137609446658024,-0.00199814495773279,0.0166358270337329,-0.0126539535015907,-0.000839009281303743,0.00531368951814091,0.0136978289074767,0.0212355216896762
0.0263072507003352,0.00928520047946948,0.011622151263273,0.0188599190334623,0.000828663358715218,0.0141673227298353,-0.00905149351935097,0.0274852895254711,0.0176024848438592,0.000601814061347498,-0.00198587738824428,-0.00829158977773868,0.00493742799889754,0.00503400653263894,0.0113418695205939,-0.00296750734688792,0.000152157203987187,-0.00814259234213175,0.00770504782276744,0.00230757963041248
0.0158816574897329,0.0200267294413966,0.0148141381889236,0.0173840486711332,-0.000629713113247772,-0.00840103846428961,0.00734388930332769,-0.0051534080078263,-0.0148892506817684,-0.00877788851920434,-0.000614823344089358,-0.0010139238654481,-0.00787785453737846,-0.0193218414414809,-0.0167601589216635,-0.00964583964952848,0.00610971513875179,-0.0177755356139004,-0.0126041204483236,-0.00868284659869827
0.0136624937943258,-0.00961695659709144,-0.0103225982323244,-0.0104037439736937,0.00544375761792732,-0.022279019963682,-0.0240490786950057,0.0152252032778884,0.00101561993655749,0.0004431341837456,-0.0121102585298644,-0.0095420235710977,-0.0149956133039919,-0.0175515450922583,-0.0103997919781168,0.0277923786854316,9.0335891498056e-05,-0.00927104279875084,-0.00712526610639196,0.00463908011303905
-0.0277014059357713,0.0114689000531296,0.00713031486124862,-0.000513522794589845,0.00455760671167413,-0.00325984802129174,-0.0240109536563402,0.00266968934403064,-0.0161682939240532,0.00914838976370663,-0.0057029450801215,0.0141674086555251,-0.00394178980348215,-0.00629397807179539,-0.0175183348121013,-0.0123382549032505,0.000249058075628003,0.00155619821684429,-0.0141407842153745,0.0155644178617515
-0.000697092720575932,-0.0235320258521994,-0.0146051772289588,-0.0166923230359978,0.000323719526000849,-0.00250159473012054,-0.00938691945775944,-0.00454263078246195,0.00311268903192584,0.0191761113467968,0.0125919305067535,0.00977287017783727,-0.00299496302317985,0.00583538300659555,0.00774355422612767,-0.0199988681752191,0.00979294926072538,0.00522101972215473,-0.00948678590013127,0.0213490599335436
-0.0029337103891101,-0.00623957144124254,-0.000827203668347712,-0.023854070417535,0.00462164307041363,0.0124842852777112,-0.00187298620075353,-0.0102692263567869,-0.0132579024355926,0.0199201960762969,-0.00853754772000744,0.0206213433016871,0.0148426755029149,0.013108417467704,0.00169418214434007,0.00804943086254454,0.00753005022630544,0.0123832517775327,-0.00238134029022634,-0.000524062969173449
0.000787064678335334,-0.0187569499798077,-0.00599578641383318,-0.00289782657946455,-0.0202117819531797,0.00580936375701694,0.0174824243429562,-0.0159420207302986,0.0225742675580729,-0.00629167465887472,0.00268290719892913,-0.0111334249512183,0.010718263264656,0.00213993289686742,-0.0181709286065378,-0.0014041222964753,0.0286302486634041,0.00476920169551237,0.0116213454856972,0.00914838368747845
0.00452059493900443,0.00931803477724718,0.0200519322438725,0.0207709108104307,0.0115046933340504,0.0289503813382604,0.0179281440560309,0.00499307677441121,0.00050243900738904,-0.0140646024499618,-0.0139593175512659,-0.0101709725709482,-0.011664987984358,0.000217088998465809,-0.0170538389827686,0.00422329812723568,0.00173615908787622,-0.00312747166899874,0.0167475505581661,-0.0020919610456505
0.0127776947497827,0.00203377326925699,0.0112365336583952,-0.0208825317153204,-0.00670392429102665,-0.00391896373479866,0.00124464406885032,-0.0125608906930554,0.00524192283341757,-0.0127162882061692,-0.000239297672655648,-0.0103197508258723,-0.0258404189163369,-0.00404435826545924,0.00548888988973053,-0.0296130620819396,0.000107144181479589,-0.00156909753663786,0.00881221174253019,0.0182002517709686
-0.00624902402397061,-0.0262939586288331,0.0155208018752198,0.00487802456317031,-0.00677750520183565,-0.0124954244996126,-0.0143447872773339,0.00295480265130492,-0.00510082649158401,-0.0155044740587873,-0.0198071079740592,0.00782256807805846,0.00965834804257182,-0.0235989040555606,0.00377172045466908,-0.0183021010001422,-0.0127648841441777,-0.00600356871818757,-0.000876244155345579,0.0221485615148212
0.00876741367768281,-0.0195498231569344,0.00576136055861816,0.0120497870416207,0.000215100511736979,-0.00901686333544128,-0.0083073974453477,0.0208732918197784,-0.0194484804728279,-0.00114869436409145,-0.0194545348913965,-0.00544576659217671,-0.0220662400073692,0.0107039293233775,0.00308803946885531,0.00641993405934684,0.00404094410882602,-0.00604599475719025,0.0132304928502918,0.0132950953743543
-0.0202710432706776,-0.0209084919044969,-0.00614768639706441,-0.0147459085340643,-0.0106386079491052,-0.00473861906832739,-0.0125717418032634,0.0128086865057528,-0.00437689307136471,0.00896114828252434,-0.00211680517706739,0.0166650472917659,-0.0208953753364179,0.0015962454669124,0.0104828177040496,-0.00647145563888369,-0.00190099393515947,-0.00636047605904439,-0.00174462265304534,0.016673165997824
0.0067310619430191,0.0117158328004203,0.000498826364522034,0.00962228048206394,-0.00852393047762418,0.0294972771171825,0.00162531445891458,0.00104946544930543,0.0165760803118098,0.0124451818211082,-0.00344688709539922,0.00264248177712355,-0.0144854530042507,0.0346254849359152,-0.00476329193880502,-0.00451589626206937,-0.00708486055663744,0.00144084843900165,-0.00413549429604558,0.00979136583701123
0.0131559646498404,0.012290842986953,-0.0101137873363568,0.0132754280576458,0.0104444428024878,0.00198250646865991,-0.00346218906904884,-0.00490364258642114,-0.00182518452126094,0.00507834444733446,0.0095395957070571,-0.0197401390440922,-0.000439196634492894,0.00134583083852493,-0.00400456714661848,-0.0109999796650595,0.00445655717476229,0.00913192747281714,-0.00704103849610435,-0.0176083073395654
-0.00380102044929953,-0.0175599642532243,-0.000977621608425182,-0.00672810174551721,-0.0120141563413523,-0.0296222861133459,0.00468915887363624,-0.00687524698153328,-0.0103186979006209,-0.0131433773276762,0.0121374419865289,0.0367547941073292,-0.00230027215463143,0.00636347326594881,-0.0170771705838323,0.0219393396073872,0.00766182107890364,-0.0152633061627425,0.012042803529145,-0.0100913680568012
0.0154994624948322,0.00266962093489047,0.0122099305396481,-0.00141779955688478,0.000373538952418757,-0.0280986917472657,0.0185346233348965,0.0101810554803759,-0.0175805533818988,0.000542442925894109,0.0004518416470805,0.00266512688775315,0.0096096338412643,0.00846400961109353,0.0186133628902561,0.00788478166074507,-0.00415452437140151,0.0146890690759862,0.013068588106706,0.00166252093097292
0.00382549220757632,-0.01495447818765,-0.0204348166030867,-0.00730658625814997,-0.00143925182102132,-0.00268487736003984,0.00121035269723693,0.00808381963748589,-0.00430221677122959,-0.0144270536003362,0.0286321781789159,0.0128204159236015,0.00179991569054565,0.0226809459151433,0.00422649352015477,0.0151238425529448,-0.0153379580621502,-0.0304851047409389,-0.0155252562429978,-0.0209836560853068
-0.0133082065240006,0.0204123399327906,0.00552709026632877,-0.00459039986102259,0.00962013686889093,0.00243271914094307,0.0252802678276066,0.00193917396165073,0.0193202990819034,-0.0139918719930018,0.00981156145459204,-0.00742022944797126,0.00247302053817203,0.0235270969598833,0.000872886269321525,-0.0150404366395714,-0.0133220706703465,0.0364105079208438,0.0109420850371491,-0.0168237447244141
-0.0022795817726492,0.00451874155260206,0.0204074549014959,0.00703733030457687,0.00837231925370865,-0.00628215651394994,-0.00766619654913333,0.0115757211004269,-0.0103530986368295,-0.0137966693145335,-0.0214800970438987,0.00357519430202183,-0.0136221352739438,0.0135400096844809,0.00240270924126975,0.00549923989465681,-0.0191788630550655,0.00716129941175748,0.0269310281515404,-0.00951460074819833
0.00384023347953924,0.0101535011841412,0.0135078210462131,-0.00373159553742449,-0.0135800311908007,0.00211345095003849,0.0137107443322562,0.0285254760961527,0.0135073966030648,0.00705993296261034,-0.0010769151813561,-0.0168658132292549,0.0148747979817462,0.0123954828622878,-0.00761305112831777,-0.0119317514749568,0.0377456543586834,-0.00579766007613179,0.0166429998249663,0.00841512534026006
-0.0105178021498716,0.0018462541904403,0.0310650456685286,0.00113688206898349,-0.00251050975127946,0.0141544859365648,-0.00356311386626236,0.0197520936784474,-0.0190159907093896,-0.0160915660837188,0.0163959262177643,0.0130428660942425,0.0198415123721078,0.00357014165901328,0.0099130239497161,-0.000285178591797524,-0.0111789362206506,0.0125739201111023,0.00295646888542874,0.00256364690615215
-0.00126570866938215,0.0225706717074203,0.00564737246896062,0.00572683445101069,0.00307646335485808,0.00653279865061418,-0.0115692065969207,-0.0112267646246416,0.0123760247031338,0.00331815593758072,0.00909227845280593,0.0119260474340127,0.00138220093242044,-0.00190954340103376,-0.0094881192701467,0.00686577866131286,-0.000145952563936086,-0.0103374106927803,-0.00733776773525763,-0.00311714757904996
0.00540580126732372,-0.0246514499051147,6.83635744409967e-05,-0.0135856610815983,0.00115053444584164,-0.0146631566238124,0.0182012449873306,-0.0153679898977405,0.0115357001768233,0.0169898554593712,0.0133019714764224,-0.0295181109505818,0.0139134104820281,-0.00475064236827584,0.00324752139828243,-0.000383441948727029,0.0171065104080104,-0.0210367097058542,-0.00706785617018088,0.00239591889130519
-0.00460045660079891,0.00687480387723829,-0.00240651258737852,0.00517445842161278,-0.0142421683969731,0.0320647346148315,-0.00257358630838937,-0.00861417476595924,-0.0228824405393955,0.00642757981660791,-0.0101613900109438,0.00507256344129501,0.000354818156562315,-0.0176025303753065,0.0163950730430204,-0.00635040288497745,-0.00666755142565882,-0.0166778376334122,-0.00267785717728399,-0.00768593311128309
-0.0115190194453623,-0.0088719320197495,0.0128028867028305,0.0106094830921753,0.00873498208456099,-0.0044684738240158,0.011226212626254,0.00486539779036257,-0.00332605681926582,0.00338421217673342,-0.00279338161666889,0.00673070675116116,0.0071975558385259,0.00696740547996142,0.00671652350379147,0.0100839103353748,-0.0159687691895125,-0.00946303722888629,-0.0108168928044373,-0.0148295746424548
0.00188907336880889,-0.00780718817614478,-0.0103677622361037,-0.0137761119416884,-0.00651001926549271,-0.0071554261884643,-0.00983583564140603,-0.00767180716885627,-0.00706596334905091,-0.0243709005923426,0.0193246224927873,-0.000612256253520128,0.0237528348977813,0.0122921199725632,0.0265318501804441,-0.000722006727494852,0.0105219673751931,-0.0193296423245822,0.0138332756441126,0.00122443374398576
0.0221028748508073,-0.0145591803236249,0.00269957270184058,0.0160707931343492,-0.00280975407609578,0.00602327439402791,0.0173345802607054,-0.00195197560945572,0.0155249152283802,0.00399231923471585,0.00435605122710217,-0.00589416502096008,0.0114976570308898,0.0071357225068688,0.000279191215894748,0.0226174459505423,0.00524229062429452,0.0043124509019387,-0.00273492527498378,-0.00438945686746098
0.00426933141257316,0.00237761944052797,-0.00784079949003321,-0.0136643999081838,-0.00398579112975828,0.0130535053260834,-0.0130124885780838,0.00368683083406995,-0.00232253094498788,-0.000855416001683157,-0.0191893126627511,-0.0118075196522862,-0.0202529144368587,0.0114616438073549,-0.0133255128933422,-0.025163163884791,-0.00534262351700325,-0.0146447653210114,0.00384391183629621,-0.0166889000981044
0.00487721469591863,0.0259070956025703,0.00855409838235564,-0.00500533777497,-0.00936684276350317,0.00117203198912876,-0.00612240555705238,-0.00403923773802907,-0.010931967547148,0.000136700246723089,0.00535726605422233,-0.00691971322800587,-0.00214391692318322,-0.0161918697680789,0.0163927729414942,0.00228261825964154,-0.0151683819449598,0.0178024225876727,-0.0100796282894284,7.83295037188457e-05
0.00940191219100843,0.0134989529469329,0.0135035735772209,-0.0224787703978629,0.000381750474567811,-0.0259063375057327,0.0076867699148558,-0.012999142806551,0.00269475749639427,-0.000955439329440723,-0.0091983433530276,0.030711213303543,-0.0167525893703411,-0.0188134248519038,0.0224561597472174,-0.00869573452265355,0.00496512418447845,-0.00116018401326909,0.0103766429115114,0.00373696535231079
-0.00117414910510342,-0.023848934907552,-0.00408152493000321,-0.0139200567473429,0.000504469360353194,0.00339841567134533,0.00386032739814403,0.0105992105520362,-0.00739889556222339,-0.00598815520043504,0.00606505375099654,-0.00851643074033528,0.0247113941446086,-0.0153275651902593,0.00958385198188349,-0.0248234137907933,-0.00569359352311454,0.0121486860230197,-0.0128347231260683,-0.00326166329021662
-0.000120933493931133,-0.0308556856815982,0.00824576973667821,-0.022650507091034,-0.0154049877350453,0.0142971308411373,-0.000967307124164134,-0.0162646046206837,0.00461499815868678,-0.00128166734318617,-0.00179356891166345,0.00892867698355348,-0.013116082615366,-0.000963839752805556,-0.020731348990791,-0.00588041977583877,-0.0251528279384512,0.0240232210737666,0.00354623314169682,-0.00941307392304957
0.0126219585548179,0.0240707481823235,0.0060281792335375,-0.0134709003473278,0.0168638100655899,-0.0217976838529024,-0.021030701849389,-0.0128484127198659,0.0065308789464301,0.0321682174415761,0.0205854485225562,0.00907606760075994,0.0124763246423652,-0.0109032604104954,-0.0041086207884615,0.0176830612040891,0.00955700826884467,0.000618396735060337,-0.00867193765421019,-0.0213584763540114
-0.0248255101192773,0.00491321305060775,-0.0355017434977625,0.0267203594264721,0.00213485134581263,0.0162935853216647,0.0103259437568278,-0.00356817387756529,-0.00192490554920431,0.0140377733754517,0.0178571907536772,-0.0105569815915353,0.0080513408722037,-0.0219401238051099,-0.0140035168682767,-0.0216948681010842,-0.0143192319870054,0.00522330793763815,0.0010377913922672,-0.0141214018618649
0.00558638318147889,-0.00894702191204403,0.0129457690247442,0.0134996857435562,-0.0103957586266321,-0.00866585053356169,0.00524166055592106,0.00962755732570542,0.00503688021898516,-0.00486521146375922,-0.0275136372192367,-0.00870367243559392,-0.0023536942972078,-0.0114792482194508,0.00249568164699365,0.00201507338179978,-0.0128409146253066,0.00187918465913049,0.0185969611107355,-0.0282108965398747
-0.00140310759869283,0.0171809445912302,-0.00868983961790113,-0.0142984770732966,0.0143955539914074,0.0163709698932472,0.00565420656067889,0.0116434408335253,-0.00177579626822156,0.0070959073395504,-0.00990604223161156,-0.00743997045066111,-0.000109433524210188,0.0057422318839791,-0.00590123991675779,0.0084889184556283,0.00347794182603181,0.00141167210327785,-0.0059181672641516,0.00293263247119423
-0.00386761404013162,0.0253644087540494,-0.0182488577000982,0.0109840001726642,-0.00265134517160572,0.00836264516400846,-0.0207805477682167,-0.0183814801471549,-0.00712243930119908,-0.0182320834768032,0.00367978095173227,-0.00131200923171483,0.00992265190501419,-0.0170278310640709,0.0131937925006519,-0.0229782633163064,0.0188407484757702,0.00675614016189182,0.0173398601622635,-0.0129862698471456
0.00488563495660147,0.00135539454580115,-0.0239137421810606,0.00249730462579918,0.00279424154252374,0.00294647333368692,0.00210446012663379,0.00784401529450109,1.14016116806608e-05,0.00599556023824993,-0.00876946516531505,0.00121257808139934,0.00121848886307518,0.00282953780458495,-6.99977429743752e-06,0.00979681171346107,-0.00919118898576503,-0.00155795069718659,0.0194237954155832,-0.00438206115857346
-0.0153864156273771,-0.00803168668436718,-0.00476022121896305,-0.0165602203134134,0.00424577246538792,-0.017536574086467,-0.011277396829687,0.00538025130733623,0.0222991729247043,-0.00843953595634848,-0.0113649011522188,0.00130237009822734,0.00378329979578467,0.0196014501150774,-0.00812668569657688,-0.00583862548255514,0.00350405955252667,-0.00290247819434489,-0.00685355055076226,-0.0117152456010456
-0.00229921664588873,0.011736397079658,0.0128995161652544,-0.0110359608438671,0.0122197010646156,-0.0284559373173056,-0.0115977180082798,0.0190687728613945,-0.00487771514823516,0.0216139774690995,-0.0255266871739119,-0.0161236627019655,-0.00452481274530397,0.0193610960373907,-0.00383024320750513,0.0127171187632812,0.00200888477763651,-0.00528846185227284,-0.0227087763048924,-0.0211197812548408
-0.0258821693642628,-0.00687908963373053,-0.0236908953004415,-0.00685112419450058,-0.0108845158486881,-0.0341020306820618,0.00310883515406861,0.00696501033730185,-0.00598989128331206,0.00168924424400594,-0.00399947558426745,-0.0204796774120803,0.0293215046151153,0.0137504660710036,0.00376033406253393,0.0133766067496972,-0.0184349544712699,0.00641376332575417,0.0156898095891,-0.00781230198706531
-0.00488927112410294,0.0042347449754815,9.90510102292862e-05,-0.0199283790379459,0.0246888443873001,-0.0104151008535492,0.000108816468927692,-0.013413653795141,0.000980208785654527,-0.00303112216793145,0.00949241925336588,-0.00435200169893215,0.0154900678729663,-0.000148844267144548,0.00767802476387757,0.017281775234966,0.00710302719862832,0.0195683035657403,-0.00015631361296665,0.00681078137453588
0.0106682920678446,-0.01214339494794,0.00423961805532397,0.0130652789404342,-0.00759317659027357,-0.00179443570669294,-0.0196222064708537,-0.00818141421687477,0.00152507670706421,-0.012568366099051,-0.0100585394428212,0.0051648766458024,-0.00660182516412022,0.0101420229888382,0.0219335999216622,-0.00470664600612356,0.0188574157589986,0.00436613949454979,0.0155159328079447,-0.0173839480955749
-0.00941948245263411,0.0200108956251801,0.0127083453489856,0.0134753773429924,-0.00900426447317101,0.0232154685406786,0.0264660173029802,-0.000623655642819994,-0.00290719566218437,0.0249334567283864,-0.0192663308558806,-0.00968199271483846,0.00546517682731526,-0.0176781701971567,0.0145986745785394,-0.0136069595520599,-0.016754406800923,-0.000705731199309969,-0.00214896064547225,-0.00311149543110244
-0.00474408567359657,0.00763655990521669,0.00100844357096203,0.0175812288529551,0.00281855798120685,-0.0300453055481694,-0.00944038744114094,0.00218649226522162,-0.0314006228772154,-0.000197558130669914,-0.00940050796562441,-0.0159231440727076,0.0102144659596409,0.017226887399556,-0.016244775997353,-0.0318129341555697,-0.0176492915258331,-0.00992943412821843,-0.000451734970290496,-0.0116467331658986
-0.0218629648709563,-0.00133809923810936,-0.0225833371090342,-0.00181067959824018,0.00829222558836121,-0.0187272865143592,0.026646580187844,-0.00424114049979248,0.0267086764133941,-0.0174329376947527,-0.0252896042691748,0.00272999810420474,-0.0218576175051608,0.00643044801263007,0.00382673732983499,-0.00611605221714219,-0.0151318480866941,-0.00540173859614674,0.0175455708574082,0.000736136118195539
0.00373706304138881,0.00844628365183008,0.00671233629443676,0.00890307966422251,0.0207189085732923,0.019084346497258,0.00399228820338618,-0.00850577219490626,0.0028597529501697,-0.00922107379386936,-0.0118421235885575,-0.0199976865877776,0.0195286292789023,-7.84541176710528e-05,0.00391335728013865,0.0174419318481788,-0.016237432859279,0.0148306856722505,0.012192263132711,-0.000208653083295535
0.0105272503845876,-0.0149110260545064,-0.00189533234507156,-0.0184999858425682,0.00141014243725109,-0.0004988139630837,0.00390472573654202,0.0193102785152945,0.0306926888805127,-0.0067325553410161,0.00929908231503124,-0.0248103241301173,-0.00997527496209257,-0.0257486213089924,0.0140340434695068,-0.00197156960039388,-0.0156384908569579,0.00878165530673192,-0.00120570625748906,-0.00843243311851136
0.00176674058371045,-0.0069321574831373,0.00757402541607043,-0.00357982314163698,-0.0186407083082643,-0.0109933215302665,-0.00651167580840454,-0.00978988776538512,0.00125114602761177,-0.00616159795106458,-0.00575162090301758,0.0178442977894393,0.00441934569520148,0.00100186067208446,-0.0127785647617614,0.018269095120687,0.0106869508529234,0.00287522854016023,-0.00641402552385518,-0.00416481679448535
0.00589669089286257,-0.0196758987843491,-0.0124505768857602,-0.00656621666877219,-0.0057442536582559,0.00203170169515787,-0.00945109133511531,-0.00201391375250999,0.0126350198812695,-0.00206228546252678,0.0177842387953756,-0.00272268784363872,-0.000184245180996222,-0.014528483568198,0.0202918128864207,-0.00735566822616157,-0.00186958768673243,0.0112690429609156,0.02322350303577,-0.0114072140571367
0.00884820232949381,-0.0035677190478586,0.00577471241324943,0.00028755635480615,0.000358575202948935,-0.00359484202527453,0.00965517768752145,-0.00938483490775607,0.0145045849438756,-0.0100155038227842,-0.00848906681730417,-0.00618169217861306,0.0282890611169957,0.0101789551360413,-0.000874201319187972,-0.00447317112890341,0.0054593271352354,0.010393798166454,0.000586412853568979,-0.0067873320657715
-0.0128349154851549,-0.0151718577594433,-0.00392261443609165,-0.013245140544432,0.00916548386567795,-0.00733675424502563,-0.00563772846540637,-0.0119853703389655,-0.0112353040035016,0.0231272524005897,0.00641250658033787,-0.0103191636188817,0.00260706716601476,-0.0135083004040672,0.0124558555246366,-0.00700162103233249,-0.00117358957835693,-0.0158796160936556,-0.0255088727729454,0.0107686523306796
-0.0141475779702959,-0.0271169549196825,-0.000370893050500727,-0.00476944043402673,0.00545850642845776,-0.000875505021278607,-0.0238630063601749,-0.0132600308722111,-0.0062653141190635,-0.00213108607576149,0.0081211831265759,-0.00541367460864266,0.0128602154753544,-0.0136900187720116,0.00744342240619568,0.0103648577546772,-0.00643210267618395,-0.0121738569678002,0.00339864715623645,-0.0122271053722773
0.00254492307281222,-0.00510327776440714,-0.00916399660904732,0.00696955873444598,-0.00871570369273953,-0.000195443939277262,-0.0130157292120764,-0.0137585140764667,0.00840309180555838,-0.00733477027740376,-0.0342719656352288,0.00113616940079199,0.0107738191961158,-0.00437766761925448,-0.0042500571033442,0.00402995618940707,-0.000538396023604157,0.029050396508071,-0.0223064176645618,0.002204143935636
0.00989254473021821,0.00884213933594427,0.018404167594966,0.0200263835888407,-0.0105553307057585,0.026052418480566,-0.011860416696846,-0.00476666620701033,-0.0153101947975464,-0.00541370595339528,0.0139517824980722,-0.0160236124442712,-0.00425961565433187,-0.0227020064287786,0.0173701088048768,0.00681886611156447,0.00305581652586444,0.0128522677712603,0.0294283259878909,-0.00785325888072509
-0.000747178484483407,-0.00547239134920369,0.000445680170335871,-0.0268067648653916,0.0096463867799066,0.0105133961642986,0.00471947056514121,-0.0045590507366516,0.00522499416302101,0.0332125577426231,-0.015873561202633,-0.00112154790033003,0.00420372399658406,0.0149912832692239,-0.00845135742382725,-0.0105100238749863,0.00558521135199183,0.00610970993118306,0.0113002686658906,-0.00676138959839104
0.00480071507956006,-0.0105326443159342,0.0121306419643441,0.00472721936977569,-0.00415351846250116,0.00176797929070832,-0.0120543115607729,0.0230701096456559,0.0156045281690803,0.00534926808649319,0.0137642396866891,-0.00142445490432579,-0.0145406304380239,0.00355601891394177,-0.0109101848123214,-0.00568558444968096,-0.00236023824400794,0.000514891262366114,-0.0145721233787679,-0.00483551038748498
-0.013697888404476,0.00142872755697719,-0.018017170102948,-0.0202242348318695,-0.00559828677449457,0.000594517543739986,-0.00207902575910137,0.00951765817748006,-0.00257924437339488,-0.0155592975684743,0.0125928941549696,0.0156940757851597,-0.00388117825345449,-0.01136137848007,-0.0167188267058481,-0.0216283674872075,0.0206918951543464,-0.0211678364312001,-0.00662408431725559,0.00125771541774848
-0.00158051785259579,-0.0198027044161801,0.00370101063776484,-0.0127692062224783,-0.00688770024266679,-0.01457400247556,0.00126582446268909,0.00609438458291963,-0.00972961741135863,0.010754681491292,-0.00137628085470238,-0.0119573271577837,-0.00169373045796142,0.0132198015691833,0.0172563557177986,-0.00802257796745122,-0.0166350531977313,-0.0147018070305128,0.0177171958935016,-0.0164267819349171
0.0208404788075236,-0.0030554911830376,0.0128942541009616,0.00234461502494837,0.00111328278780795,-0.0165678942718815,0.0193491641113045,0.00460504635702269,0.0113581470594196,0.000681886807346836,0.0113533452969341,0.0144348671971125,-0.00314162523312191,0.00144348847134388,-0.00260367420229311,-0.0283777184868608,-0.0110030565550751,0.0186680140685231,-0.00429985568955562,-0.000347930446979049
0.0111201174362053,-0.00495391016629273,-0.0093610779506983,0.00112842768408451,-0.00816347506267204,0.00102340179817639,0.00592615030503803,0.00226207866772925,-0.0230507112766683,-0.000729045677440367,-0.00363362156858681,-0.0108587581795117,-0.0309264088904174,0.00408485679219535,-0.0162728636778199,0.0174654373912161,-0.00932242289992153,-0.0146631633214224,-0.00273736624501597,-0.00262521795913284
0.0102644399914152,-0.00309097290755829,0.00960146053090742,0.00218501600723365,0.00506291143010216,-0.0140197271408734,-0.0102787358281407,-0.00950576903246362,0.00774433086762017,0.013676912596258,-0.0212324246361946,-0.0103441187017834,-0.0153033042154533,-0.0164543662312223,0.00431277046820158,-0.00376581829745758,-0.0233552211264102,0.0087324275149036,0.0129024531617388,0.0181313932773317
-0.0125370713945922,0.00870795486924457,-0.0129170164315664,-0.0214116880332541,-0.00439657139016623,0.0156279815306142,0.00773469528355462,-0.0126927988587478,0.00446795547851612,0.00440738596439221,0.0093374691379294,-0.00338498639568625,0.0192247429699487,0.00528192172426832,0.00687405997988209,0.0026887594350001,-0.00645679993848075,-0.00483878325951638,0.00112534162985773,-0.00125506583620081
0.00908961574742081,0.00995222071855134,-0.0135086756153657,0.0187477592439334,-0.020055385874476,-0.0136656653278404,-0.0195594296180344,-0.00255757910603851,-0.0145344762906387,0.0051194436937898,-0.00156135543328674,0.00572975920708318,0.0248004938552831,-0.0221841012362822,-0.0251938154143476,-0.00566085829735337,-0.000687678388487924,-0.012859449288193,0.00958847775392442,0.0238102487720452
0.00142168810430376,0.00308501732448812,0.0101958403833234,-0.00877357541809621,-0.0246626318958843,-0.00201102674449247,-0.00882696467586632,0.000588656807227691,0.00721170583382239,0.0102376949171976,0.0240018649154236,-0.0157521193677244,-0.00368914766962374,0.0245363845799932,0.0201876323973697,0.00828743442259184,0.00156661774967898,-0.0096869501083164,0.00797827342984293,-0.00600212797841336
0.00947783311697479,-0.000295322046987806,0.0210476685980282,-0.00445588648503878,0.000661641692562361,-0.00311183277967982,-0.00255713753015838,-0.00133862452309017,0.00178813175284886,-0.0106926861004609,-0.00603701459585571,0.0206873461653279,0.00941071838343087,-0.035729769481274,0.0198561642609205,-0.00589557634634914,-0.0103569558641644,0.0108778998798778,0.00186824593145628,0.0040661092117256
-0.00159597127028573,0.00516911695318488,0.000729111206233625,0.0230936336083239,-0.00221353084222212,0.00129724402472214,-0.00759107014545253,0.0124386696672678,0.00287948966681134,0.0102883409445348,0.00609527092022554,-0.0238520735654687,0.00629657114537564,-0.00820586736926581,0.00609757665579343,0.0010381431358148,-0.0166962106299355,0.0102946756647405,0.00424730510516854,-0.00101892229267257
0.00795114386322882,0.00753253987920784,-0.00157592874234508,-0.00125683930074968,0.0140785029065136,0.0127079963001438,-0.00691466369054083,-0.00824509070865163,-0.0195716012223704,-0.0171698712825215,0.00964132689710917,0.000924000606527003,0.0233852390538824,-0.00121246100197549,-0.000582325765310826,-0.0123009339077145,0.0101775853657978,0.00193734630977662,-0.00881373069133619,0.00870063295499512
-0.00380338661969451,-0.00239116093044414,0.0166876461813219,0.00429006764108544,0.0121297598549614,0.0102872147281961,0.0111377517998939,0.0166504519368569,0.000641043464309621,0.009942102483817,-0.0107203532173999,-0.00815802814596774,0.00125819556585584,-0.0200115041689184,-0.00387256898097166,0.00979240727387845,0.00553736716208278,0.0048124206499363,-0.004576116447375,-0.00769076520810021
