0.526061348485737,0.676095127474795,0.594350402929597,0.322916763500749,-5.76946303395218,0.523314486938185,0.428964544145417,1.07093323145032,0.288086439839914,-13.0765185783997
0.65667372297821,0.218748704683503,0.599174185034444,0.309432304817708,0.723474482844983,0.469676382351442,0.754335447615128,0.412809771168219,0.523486607452295,0.66832685854105
0.362958321997467,0.611913844280794,0.413456102507766,0.486083938749317,0.516464583161746,0.493556881342292,0.37508065504244,0.507962543821431,0.342201591747156,0.655312851210711
0.585533223311108,0.495747746948619,0.584901773027822,0.378453500623806,0.341791971414307,0.582581783203959,0.723861281119755,0.711860092504773,0.638614968224242,0.355282400758351
0.202008523601749,0.444007613898528,0.642199573022506,-2.97060532950126,0.312259848579096,0.520173261786328,0.045406272254247,0.604479717140483,0.510019653558809,0.578537214359375
-3.32419609068989,-3.94967363477038,14.7144137454551,14.1302797610656,-0.420693538826884,-1.54128939146178,10.338017416144,0.313791010948854,0.0201728457138736,-0.367298768600279
-9.65345913686918,10.075108008871,6.45417179454731,2.03156577146241,3.74261235901602,4.08038817550899,4.19814273474109,-14.4776357393493,-1.54740144994986,-6.755573956698
-16.617123961775,-5.10378663755421,7.90448692693469,38.0867537315287,-18.3482988785771,-3.02913034886658,8.74237421106944,-4.29569946756183,-21.8434004097247,-37.5934875833494
-11.3964050913678,-30.1360952832402,9.152086759316,28.9167728409242,-16.4118879371145,-21.5218931980038,-2.22658581992029,16.9387275717086,-32.5163756894066,-50.6907210466442
-13.4513957121733,-23.6776250490731,-28.9833593527703,-22.3798742329338,20.8349962645057,-24.22401569833,2.27150747452835,20.1929396286285,52.2145220392637,-54.7218846321558
-11.372726652949,-15.6457102547282,6.86653873639372,23.2381138365756,-6.2584641488588,-11.9285073208955,-9.05244946483729,11.6997799305912,37.7387714591526,-44.950140551496
-17.0434334449559,-6.13395985581732,-5.60879654050658,-6.73136269031618,-8.40624083247225,-8.12953268398166,3.17832383024653,-6.52445140965522,10.8904436750705,-8.79864765454231
-1.36876668275428,-3.29798769387311,-40.3714284091962,-1.74473236612968,-26.9510468461335,27.9923563076755,7.16761699375757,-30.8061747525732,21.8745683696818,30.6257320904219
14.045110412729,16.7983853209772,-57.1112241529569,-20.0628959219214,-22.0530563036943,46.0357163016271,3.09133885664768,-61.7894211247183,12.1990691672527,80.2495925440729
21.8155510322979,25.8898337015548,4.15909626555161,-22.3642224848953,19.0086783610017,15.6280021351066,0.255391645905273,-17.8532084977151,-23.0833055815494,17.1050323306435
14.0253974341205,8.90648853100887,-4.9106235150732,17.3955586903195,36.5244599263779,-23.2447139509744,-2.41659551911001,21.0409902627663,-53.1164940501788,-11.1921260644371
19.8205420072361,-8.82346015121815,22.2244947099035,-52.9516145669913,22.2831239903694,-57.4972621462188,-8.59107785902221,9.08453810080455,-15.8715197696502,9.22015888379369
4.56815388550872,-1.25232524384326,33.9240526558362,-26.4088275047612,-11.3725059856472,-56.1008219724509,-13.3800875617538,23.1842237671008,-1.17327775355335,-20.492286207056
0.993423184059023,1.0353236398119,2.45129324969174,-30.9801426590396,-28.0763576984986,19.9084040966566,-6.32557114475966,32.4453395836653,-34.2425768119115,2.70016498009981
21.9990847806792,-6.3876443217779,-5.14183533217652,-4.76878099769983,-19.0845093805847,38.0048809138468,-32.956599681013,-19.709932918813,-18.7418442905837,-15.7930977799128
4.39020826905984,-18.2168080476793,48.8328950138026,-55.7157398173419,36.6503740583653,25.2916916936583,-30.8984035663181,-33.6986809644113,-61.4081290656154,-13.1172551296225
5.92282417052173,-8.88989141194311,12.1726346599664,50.9587705322864,29.7202410970059,-31.3005130396571,-20.5652239072462,-31.0968576331814,15.9529463759978,39.2843875728814
-6.75778711769718,24.3358911907396,4.57168038427652,34.6738762190424,-35.1791266959139,-3.0542951329539,-6.60254030423754,-22.1158459189125,-38.179537941344,2.98681577526024
15.9185268403088,3.67956133016338,10.2237943487903,22.0575423026207,-42.4569416942711,-9.81152046040834,-7.50356031272141,-6.70524034692487,5.72307663470267,-23.1909414617875
2.55213073795846,18.2958044165927,-10.5534525123074,14.2583189561487,-7.87693056983714,2.09405975657078,-9.79607478746763,1.22907315416183,-22.3624182380612,-37.8958857307806
-2.32884096542234,11.4807121883906,-31.9419353002097,33.5178958777367,9.92627873633004,-22.9270796476382,-5.76251813879658,15.0340075710442,-21.3193170870613,-13.7732512367514
-7.59503805586116,-10.7797518172219,-24.3813089135164,-4.44004822484526,-20.1521151470482,-6.07824117325438,0.44260355447791,15.7602643877911,-17.8453042699096,32.6194149177204
-4.19313307419725,-5.51888474770045,-7.02836688695096,-19.232258323987,-6.59214387556769,-4.61666487963669,0.557305604589981,1.47354662110492,-9.27370963710347,7.33252769159959
0.511995013001333,0.475501665488435,0.548336423397897,0.634983020258276,-13.5242523082823,0.489940712199789,0.525782455936219,2.42636315074497,0.428415875669391,-34.648361944748
0.471807720650627,0.835159772500173,0.597072844785366,0.656817382515898,0.584066716754877,0.554832799943467,0.377663014640335,0.201470509767855,0.204802147419353,0.547952612265364
0.38971973727628,0.451978238434431,0.385862944100867,0.555629812921155,0.339705122297871,0.347937551973904,0.42236015391389,0.706564011112225,0.51064059488823,0.577745704778027
0.782084968537458,0.396197870166975,1.09591723838324,0.38523588161186,0.506614985206395,0.171097526169439,-0.060392584958911,0.569110850048852,0.548590374093055,0.383181881372731
-3.24696918301681,-1.90562651036472,0.0556096106530072,-3.00651212246272,-0.474474559477429,0.452632166322606,9.49298347967344,0.497975498210687,0.323950234475253,0.471844002903241
-3.24966465063748,14.7692070269642,-1.50603339169161,8.88955315856135,0.493851860587224,-9.6698202468118,4.98802936673057,0.14768258957842,-0.507856385344213,-6.4075522336434
-13.2287726132834,26.7587037931277,-8.33281632312073,-13.4031806915769,-14.0016081995531,-3.53308166198679,-3.41382411295931,-3.15451419458995,6.0547201352919,-15.5198192698136
-14.8979229170399,-2.0310622862741,14.5715558530583,29.0291990995486,4.00233645512291,-44.5656364560926,-12.2677946799061,28.9706137465758,-27.7865304757605,-21.1355534019873
-11.0518816063805,-10.336161579981,15.6939522317921,-20.3146136624859,-32.2801212967594,-32.3113894970919,-21.2868896088321,36.8112005454269,-14.2141380763939,18.5084077514915
-11.6464348135577,-20.5483380297091,8.71694112982353,-15.9982296633206,-11.7268234008922,-0.403010913762974,-21.5825308454483,18.4810676241447,-0.00792063545405739,-5.7847594089755
-10.8256614071486,-22.054587404466,-7.61446158672099,10.5252892074468,-11.3755055924978,-31.4181563844481,-13.6634033516346,39.8746240702839,1.78182890701531,-9.71448723197974
-3.84642170366659,-14.4862996542948,-28.2248552203209,-20.5695602219148,-33.3427842247791,-16.2234751198103,6.00633982449196,19.4647057689408,58.675830780363,-4.99821950782925
8.30522610437138,2.94779312088663,-35.382953564196,-31.6702236502125,28.8660730860384,-14.2425459902375,-1.03909587050692,14.6286620223329,15.0200437742356,37.1604269008929
22.5804015443244,30.0748851523613,-58.5420993505402,-18.9594691345042,24.4465019325876,28.4721601015232,1.81599711193901,-12.8648146365879,-20.1592997110472,13.9185605172253
9.79868189108669,1.62336821149594,-3.88540922377195,-2.36298225946509,20.8486086237592,52.0951895562081,1.43028939478008,-27.3121837435701,-8.32511846948114,-17.0745354429439
2.98957942008745,-14.8777948482532,8.24065391716684,-14.175541200348,37.3975155537654,7.41558534976892,8.63466039601217,-42.2680345554563,-53.1807727625961,32.6224846734729
14.1260776785563,-10.4910624448238,36.6309047647658,-54.0119378396153,11.3523724017603,-49.8019528149512,1.83453733600609,-15.9774482786691,-45.364249498925,-3.43170945624913
31.183517916559,-0.131387001885853,-8.09077243702959,-47.8067951982638,20.1906195450545,-55.0384772447162,-29.0964963965374,9.63436752079334,-2.42348439889438,-3.42148641532027
22.1853680367376,-1.02880856127884,-48.8182205855978,7.95780151377072,44.7597925365371,32.4750485166493,-9.43746891702424,27.7538159748772,0.00439503090275792,-38.168261028788
23.639586651083,-14.9667300224634,33.302975655518,7.51494771270761,-37.0477132293013,33.0242591439146,-1.44528173411529,-20.1904001255191,62.0342558689685,-35.5150453052919
10.5061707509132,-23.5006553646203,33.4887168134057,-20.4964567527091,-24.0719030915555,21.0046024140322,-19.5017371799896,-42.5184450233687,-16.1060873844049,-1.48379384560912
-6.63228195325127,-21.706489909434,-31.2280591842953,30.7300748869372,21.1290153174439,8.13887268575461,-34.3458256249388,-35.6984040363565,36.6522542016416,37.8248990876715
17.8667813906233,32.733561813263,-17.7610006363827,-5.36678325489421,-39.1685646518333,-1.72608022898304,-3.53149927047192,-24.2094783887363,7.49292103682527,27.5464559242797
-10.0645459127769,30.7736381821817,40.8881341028864,-59.0595244434346,-21.2698686540379,8.65364086602116,0.672885516398838,-0.865260373280105,4.69595940925099,3.47912916232578
-11.2829242861635,-2.22131497564606,18.0526453029941,41.7113741698694,4.22571870015054,24.7499787248201,-15.9646127263906,-18.7951602560841,-3.94752062268867,11.7431050758541
-11.1652532003665,-6.632023093412,-4.285570476974,16.0893682738392,7.39724710268436,-0.273365418678603,-8.20672539481461,10.2313303902881,5.6395478218314,-24.9966993057283
-13.7593636611852,-9.4171364345761,-28.7321008972267,38.0136370754971,-51.4223907725777,-3.76542970755954,0.548140148792758,19.7020025288631,-49.0441365371092,8.07564548556991
-7.54460784976797,-2.37252091026591,-13.8266032106361,-20.7812810185868,-18.5658936073783,-2.58052464929912,0.614075793058837,-1.11554283604842,-20.3122674451395,-16.7385790374372
0.509796866536556,0.371761319583477,0.513886496989797,0.082803865630653,-3.96595666283898,0.489060163066438,0.456002978670957,2.20831482927272,-0.0400313433351801,-26.4054420219554
0.55689948818292,0.506383831587277,0.509939836752053,0.353227299900226,0.489188136700439,0.416189754580994,0.811522216436719,0.556279720717037,0.283318106520529,0.477802008053614
0.459948477201478,0.479208498525075,0.410051966260509,0.557988652098524,0.505337534764555,0.523629006029483,0.544460688880631,0.374634258197881,0.616246754104629,0.425131760752477
0.420473854243536,0.657997539751136,2.00145589057431,0.471977278619522,-0.612889164210123,0.376452609422946,1.12324790007615,0.39283779035903,0.73715836904622,0.419878528122507
-0.294961690992374,-4.72864146614728,11.1611122110059,-9.43889672463825,-1.42796959955526,-2.0056982238586,-2.69425027710653,0.563878822661629,-0.018752228261951,0.463624159534992
-0.844042697632845,29.0790364669447,-7.47751646397212,-0.288596150008749,-6.92520119313643,-27.8705426030437,-16.6784230949176,0.249278289948618,15.3960365882095,-10.3329618408827
-13.9948222864774,12.0207807088428,-1.89652007539472,-17.8354990026015,16.4963643214322,-24.2943464348701,-17.2297023801389,7.99173849650633,27.8367295822473,-30.4411215515712
-15.6558924826642,-26.3425291304423,18.0088545689489,-22.419683049624,29.6851438393248,-32.1735028836056,-18.3677410811698,17.386303521898,-25.8110344683174,-8.53521792436469
-0.140236468675128,-6.7912648322395,0.347436982968186,12.0873777545156,11.4006781774978,-0.807080703648554,-32.0124853142864,-0.826454514662976,12.573733735591,-22.3654850949521
-11.9247274545387,-1.36586085205548,10.8187042605831,-13.7400459628364,-35.8143204158206,54.3018253444494,-8.29413130255691,17.046502334871,20.9314523897639,-17.5289756005206
-15.5088376184876,-14.1904053242173,-13.1097980387096,-2.51022863871296,-12.8764996504274,4.98201133375914,12.0825187971702,7.90534073562666,-23.9234557822996,-33.0708782957252
-18.9574445567315,-7.43719210716983,7.50324603763088,-0.918622463868374,-6.07852632556056,31.1299166063331,5.88243378553195,-11.7890565148574,-20.7887697038985,-5.56845801928305
-9.87787537912038,7.59152435811974,-26.5040056860621,7.89005245693812,43.6454943578323,36.8912334689669,-0.211266611420161,45.6558820845949,23.0291182490016,-3.62671935188294
-22.1079470124773,6.20615158328551,-62.7502545612921,-23.9999567639977,-12.4918256095817,14.5558511386824,3.13765582177944,5.01241063218009,47.2385642984692,10.5607270955201
4.15061108324906,-10.5978861915358,-7.8779722560885,-0.269440071469879,-9.43335992605186,-48.4465137618746,11.0263021790542,-10.9164873221062,-0.55916139073278,38.4744668309308
29.2041161133264,-13.3285947438321,1.4344498761114,-2.9887134974274,4.67563941866031,-17.7752083304998,21.4010872567781,0.957592000351761,-26.0503108010073,-31.0509317034419
1.03387789251816,-15.6404377898441,47.4071244177573,-31.9331940637707,29.7465384848934,-9.69577169578573,16.7596207943512,-13.840519647488,-81.1308521258478,-4.4443398582911
10.0984001892733,-7.82504167000172,-15.6200440058663,-9.67534757759371,31.1098822532298,-13.7895135788233,-2.0562344600558,27.837246414183,-70.4767329109094,-44.0327982109288
8.82972019343969,-3.79680462285186,-51.2306616112423,-9.07005046580256,-1.0377916717291,4.15644700756934,23.8165782737265,29.357999063118,26.9038627721059,12.115619152088
10.7720292863063,-12.4147693938309,37.3103618721801,6.31438205659769,12.7118485138193,-48.9641109737741,31.4274989729049,-17.0985421582911,-9.77354485560902,-27.1192422179195
-5.39234604464591,-24.9322486807044,2.42384429293997,-26.360124348945,-40.6103727658261,27.5257166352789,-11.0872961521162,-36.473172464755,-7.89317771232677,15.6250554345537
-13.5282284605316,-6.01956491970337,9.61181092807477,9.55728189933514,-11.8624588867658,-1.61651461320082,-15.0072973395636,-19.3958080337729,-5.52403515023025,20.2253226871987
5.32141924861839,14.752868188388,-5.59017068646312,-25.7047843584233,-25.3202093995167,-1.57767344872375,-9.13642925292608,-20.8600883021862,-33.6619768782706,-36.1862028143809
11.1799997100664,-17.815632287963,8.41793483796783,-2.75512164382637,-11.7072906004924,-15.4549941141691,-2.0424734939389,16.5978174730722,5.38929234351672,-3.06465086329031
-10.49174724986,-17.8416386306311,-1.20360735424793,0.691787485531613,16.6932469120591,-26.256066707718,-27.8258499832863,-2.8706914643929,-34.2394625089764,14.0927762800646
-20.452520235361,-7.33209846503651,19.3343329466128,34.7537829335122,-9.49907478398551,4.44077471290812,-8.66752856418091,-2.64209088280567,23.6476276961211,-12.2922192729939
-17.4830896197961,-5.16680267449296,-22.1276369030758,38.8388818596486,-41.0221352714779,9.18282077578082,-0.45521364269679,37.6671835083134,-30.2379138251016,-10.2777576095975
-6.92530576422824,-13.0746310036216,-7.23727446022555,-9.58233482336197,-10.6002335219027,-14.6940633464847,0.318689933846608,-4.24183189948391,-9.71506960903623,53.4209125961371
0.279066358110618,0.709851035562982,0.493707984691518,0.475327968589058,-1.60542734787558,0.47306062264457,0.445264054268031,1.24388251949338,-0.460216459744799,-13.077528824431
0.58256583071791,0.343355288067306,0.397543222251443,0.579233365994156,0.514939498627617,0.449909426648863,0.790143653279593,0.627868862272912,0.349146293530251,0.445969108348765
0.615609367492875,0.48653654400505,0.65436356777302,0.804204861748497,0.443139385685,0.333629991601227,0.284490698619203,0.349649126811181,0.382550738878613,0.45580935281501
-0.135569490874469,0.484767395521132,10.1988226288572,0.484119814031295,-1.51894095068817,-0.760173590690309,-1.26970507806995,0.356966958889889,0.53808859570529,0.641976319704328
-10.5830036682675,-8.29758876742293,21.4027944002914,-11.4178887862543,-13.0825192297421,-5.53453680459184,-7.14336591121054,0.332186625453268,-0.304201474196709,-1.96778717428657
-15.9237913495604,-4.56403607782461,1.39998179242258,-7.1217232732044,-17.1591337580609,-9.42560605684635,-4.37807730278373,-0.108651667492324,10.7431185095052,-12.3319638546479
-28.6750905195923,13.5428313531372,18.0871529033404,-13.0567635984235,-9.36226841961351,8.5594510145695,-17.5634750253871,13.4134095786278,-55.2287673484354,-29.9089844552109
-15.4745911386072,2.36544055257108,-31.9544528680282,29.3351082426135,-12.4889267767931,-14.6600635555654,6.9473456285524,-15.857760932835,-40.4206464011432,39.4717237238593
4.37517349170353,-5.2987180181135,-17.9256653824354,2.66099674726193,-9.7098842407845,8.14222005730049,0.714784859574086,-9.66905972576096,-31.0529932090413,-48.7574733143426
-9.84981585190136,-16.7685694522846,13.0261035001371,-22.6246545497262,-26.1622819068131,-12.275184410092,-8.27940054101981,-8.85745924218662,21.5434543671208,35.910457317717
1.46661697481037,1.12213315275389,15.0006731013409,-10.404531913938,-1.62179328992338,1.14435510683401,-5.19742154331744,-3.04918199091597,63.1997639508465,-18.9949795831964
-16.9550424551966,0.366149332794669,-34.5122593401621,-18.7640097729335,-18.3839148257858,-5.27149358426245,9.52633849701125,-4.84728353178862,24.3537138886734,25.6702795004795
0.336467901420265,-6.45178617632439,-50.064923990517,-19.564314119824,23.7900769321601,-21.4258427322023,21.9821943566337,12.0289625699016,-11.435129782368,8.90620035697259
2.58087941359924,-6.34291170055896,-17.4893120221518,-26.6546710052562,41.113133429086,35.9213101198491,-2.22519055428282,-26.9701666344137,-0.607581484229435,-5.77201792014991
22.3320315879845,-23.3345266316021,-56.5768135379911,28.7437730835522,33.6498176579385,-17.3169389402749,-0.741718217636647,-16.8619504609564,-8.47725088976591,16.7092265557028
-11.3505798204588,-25.406760408403,-4.20868635378085,4.46936890800857,6.63688051450527,17.2259253670242,5.31708674971928,12.5638186935251,-4.44201718087888,28.3576082478195
16.8817397350959,-18.6974093462535,18.439222463378,-11.0516529374039,-16.0135024831251,-0.568920865466653,30.8241362611173,-25.9997943388981,0.921542907312413,18.5962149055813
21.4543626543885,-16.3694835049697,-18.4036319658699,17.4049937233971,24.6770489227949,-38.6659496570433,20.1823143332296,-26.4198802870037,30.0400349587593,-12.0012042050566
0.900883411456829,-23.9567201900605,17.8134664066474,33.0138050074578,-14.1519456296727,-27.1210742583608,24.4782496400937,-9.97414265638772,-25.1275587755257,45.5555649661587
-18.4457325083591,-16.1987851618057,-43.5341853039311,3.19448572802556,-14.2605792570262,-34.1700851093539,20.5990353800123,-26.9003048434465,23.4430828699397,-59.0335959384682
-14.0077477052343,-21.5571732237934,47.0614008076991,-26.1661956663739,-27.5490041131112,42.3619454854465,36.0796247774688,-33.2464744228555,-30.9281878855332,6.89898061573533
-1.62304291427218,-29.9816478966103,-2.23288164425956,16.4357143312347,-9.88617064344015,15.9168798900509,16.5661370683772,21.9509043770022,29.4237429572961,-16.6912512337848
-12.2334033673128,13.3502126276298,15.8683750641074,28.7139350908426,-27.0288510242369,16.4600006594816,-0.0172072061485235,8.43547742567853,-22.0834861256408,-10.0691081015486
8.80857387841933,3.35898918333276,-15.2124499067273,-2.85026377347814,-10.8269156279369,-1.39095297481,11.0194631783664,10.246899181916,-47.2989745340191,-31.2247383291866
-6.29948806199526,18.8313135482718,-26.8109814590973,-38.1720357055809,34.9474338290623,23.4325327750801,-37.67591213445,-7.87718816089395,-11.6321621460294,-47.0689328309531
-19.8561176276973,-8.21666526120287,8.0518240722064,-24.2548153196333,6.39542709072962,10.3954754997792,-11.5469606386573,-19.4532226200023,4.12118263911363,-18.2447362716306
-15.8681918297397,-14.415997945823,-22.5821692314386,54.5684210637562,-9.89701521166244,-0.300526487038863,-1.45368000261703,24.5735365626762,-17.0371577967326,-19.2312367057057
-6.34491886834847,-11.6011176441463,-7.0378289976788,-4.92902944667704,-4.39009112114047,-15.5289940212866,0.131883801431822,-2.95863406950438,-5.91410121944176,13.8768211015421
0.546394652360023,0.595490793778852,0.192068220422196,0.422326476229887,0.460531772068091,0.615545961137024,0.588467094108699,0.49080038936593,-0.804885164144975,0.478647737873021
0.524338551061062,0.358915897142569,0.422697766870426,0.606215076764201,0.449133769010567,0.472152879166339,0.230544389908499,0.390636647411467,0.574349979410197,0.453480669851483
0.59198127924428,0.234499307479757,-3.34617603980348,0.516643219285994,-9.88756306339503,-2.77697618578607,0.613621100593385,0.687437568234037,0.419261355211242,0.583727859567356
-0.092475704874502,0.467340901209209,6.38253596188435,0.199192585227736,-18.0954636965818,-3.79004727866124,3.05517699938675,0.738620170603557,0.366802324233172,0.613394075980903
-14.3220501369577,-12.3845559775793,13.6620846026366,-17.0265801430305,-36.794336717024,-17.6912791453562,9.65900970655042,0.445166351468065,15.6741187300466,-4.23542646836335
-16.1073832274491,-10.6087233605667,-5.88693607923467,-10.2519330386017,-27.0723227920237,30.1934161309717,21.4553719306247,-0.162967249823534,-16.9132590580262,12.7551504415332
-22.6356596330503,-23.0429917532905,37.5329152740287,-21.2187434917803,-0.576159692189295,8.65784121077474,4.12592838678277,9.34967332226486,-15.1813204185332,-28.4372537654929
-0.653769575369292,4.75414861204486,7.88825035762134,55.7581352892697,-16.6803724246385,0.181715098592335,-12.6456032757138,-8.76400509717926,-21.1452015195871,-9.23727479565614
2.34857182789238,-1.88963896526954,-37.9276873765831,-5.71384153162293,-46.7837512116185,39.3395678444346,-11.8488590023273,15.8229639510342,-5.16838981877082,27.9318661759896
-3.25231375339787,-7.09339613314868,-3.76909037319845,18.6066202312256,-3.21418226427116,-22.5667691293199,-8.88609839899657,38.8300869916973,-3.85106717009317,-53.9265096539851
-9.48955232921534,0.275077490153299,12.2301188311698,-5.17650399457272,-13.9622153989474,-37.2829365479548,3.12998514515093,-15.2378686428115,10.9392193285769,12.9743795655199
-5.56214946640289,-19.8320959507003,-42.9085327737412,-37.5446454710343,-23.0415895641565,44.0261203463145,8.39990113747264,-2.74415987587965,16.8588388203073,24.560523240076
15.6699119682392,1.52399500829929,-19.4300075905753,-57.2237826312125,-5.96115802560041,-18.4603522552514,25.6913580484699,-11.1069488650234,15.2510438499609,1.10061484501618
-15.3940706872558,-31.8938015715055,-22.8028308871066,-38.7689359610631,5.87761124784794,-7.08561186130714,-6.05222923759112,9.21531281445408,-21.7831656544213,33.9207888190361
9.39127021352867,-45.7249784792098,-31.7170338777476,2.5830122716202,52.1831854378535,-2.90005374648137,12.6681184705347,-15.3616496388527,-19.8215343256483,-4.63715372611976
0.572190361763564,-24.0702946573992,-7.60449202609378,-26.8890750217276,46.9563004893992,21.0242273427415,5.42092228513513,-15.7326557296587,-45.6172833429129,-48.3013235420311
-8.96505860800903,-25.529093574628,23.5350859837019,-40.031019885486,7.90133108256754,30.6813096622709,17.2168548202018,-3.35649908498241,14.2040397071377,16.3122421057969
5.86234498450909,-9.1651602558394,19.6620332416192,-17.0156393544448,-10.787920889609,16.2063110841131,-0.492179562141425,-3.82021025413986,18.2348771941527,30.2338450360827
30.0372546820411,-36.1046812071548,30.4401539049595,-31.8076873443463,-8.05989176228713,-46.2541745235514,1.28619872253956,-41.8122990337149,61.6276095938194,49.2767156930204
20.4315013993289,-19.0325853757219,28.6846764500824,-27.5443260329991,0.277286731790685,-62.0195417212643,11.6415565450248,-44.4648219035262,42.8011205076612,24.8565854496357
31.5271476090102,36.3327193142429,-13.4905356976059,-38.4134713659359,-21.4377485265266,-17.1526129057281,30.4971610920997,2.45874840539548,0.110748864117159,3.18823108321569
53.434377271453,-3.68028955904411,35.2259387410032,-46.5530878924383,-33.7565498520717,14.1086866800099,-2.13445404500293,12.5405773461516,-24.2671447546982,-59.1394104641416
12.5360636136296,-2.60124657161852,7.29408676679759,5.1280724179008,-47.5987773682752,-15.9637514693623,-21.623847756427,10.1872092095568,21.774036530359,14.3675786474301
4.28863307281137,-11.3397796631446,21.8422793481999,33.4549163971202,-33.107160694158,-11.2418245367464,-2.33850003037521,-1.60569187150198,-38.4835631930925,-22.5015297956828
38.1026669252905,-16.9394128026235,-55.5453483474971,22.3062532262056,5.85519708185185,-38.7477779897339,-48.8869324455206,-4.23767312969036,-32.1682969646223,-40.9131511028666
-12.9396669757373,-15.739943550854,15.0133991498165,-4.08533907776522,-29.6374851107846,17.0061719409835,-15.5419269272771,13.8968031477757,-3.67527279126759,0.749267001230907
-24.9262110245771,-28.3822319312355,-34.877796384731,24.0287697016897,-32.3435035324317,-2.72238190117653,-1.05425864002207,2.06172582914513,-27.7373671730921,47.9544073689068
-9.53734766511267,-4.11730814132206,-14.0147079361405,-7.73081852031393,-7.43581789179296,-8.50717357534154,0.208038262444705,17.4908892337202,-7.83480123814893,-62.6525182035008
0.77856479490075,0.384521248092261,0.17012420606488,0.158453657043162,0.414935604054009,0.694905520899509,0.36195450490124,0.701570812523803,-0.703546090377129,0.727697556924123
0.537856783883554,0.353818570577381,0.364530186783996,0.800846848885811,0.418282158193911,0.662383918529371,0.470923627924677,0.657632912975533,0.402997306874251,0.395052879322153
0.384276757043793,0.610515641668985,-3.48333526770944,0.594384924250759,-9.8763975100769,-2.9451597799852,0.616970639495025,0.509272539404293,0.404735789580059,0.599613295556928
0.579647078904815,-1.9114226434442,-10.3594544693155,0.384363072192837,-28.1969775434305,-9.10612505468565,6.74826129177467,0.67309684181524,-0.392978475324004,0.837523229545218
-15.5491430581079,-9.38126355634761,-10.0088270922643,-10.5249266944753,-22.3976562060783,-0.0272815230696215,-7.58541975097863,0.0502353654178045,6.54567554241302,-4.19687934093538
-19.1702910129966,4.37263464107368,-49.7940423663439,-0.0628042490525566,0.433896627034529,8.70666185636489,-10.7805936833106,-2.47935719988162,-17.163815336047,-0.0984609174611181
-30.4742498418934,-17.3544638777573,15.6948770328839,-10.7077316260946,18.5062361597296,-52.3368698081099,-2.27882980652241,-31.0184767645202,-8.69482668811903,40.4349064883771
-6.72011108463667,-13.0946376003446,-31.0009473262266,13.4921050217345,11.8583540163573,7.5892887033023,-20.6394341517314,-22.123883395076,39.7419449354155,-15.6400209330128
4.1681433670545,-24.2663244637044,15.3812786843325,-13.6511689430384,4.0505623338005,26.2499159169525,-6.22876596385492,17.123887294676,4.44523786365241,-19.9694524649197
6.117912726318,-1.88117167580912,19.2708768715579,-0.86403773851469,14.5046883092747,35.5676780571268,-32.7170443965624,-8.08252025348549,-1.08639533028073,-1.4145578688785
0.392586667996973,4.27174025709843,-3.83304989378133,-26.0416334561615,-5.983222702725,29.7702722003916,-34.2519505956895,20.6459071399776,16.6078012730108,-50.5576608766841
-4.01104157279676,-27.1120750425904,-31.553112598684,-43.7546920961759,-20.9215232354256,28.7238008484633,0.72623894907273,18.55265757666,34.6574082215064,-0.888352520321258
13.9184648822861,10.3052099087255,-63.9379885706378,-9.09375825565143,-0.211396152786419,52.5934825924923,-16.046948331793,-33.6496265246976,-0.473936940960788,20.7658784322173
-22.7223291145703,-30.0780942561574,-29.3932891126539,20.4310071323809,10.0141165931512,4.6281683924472,-18.1985284984391,16.5520588904416,-1.86330158589879,22.1275134038061
-3.77344032860212,-38.3515415987505,-17.2448693204253,-41.3753085400765,29.3420105516561,36.6448798878217,20.5159760381723,-13.5214497998465,6.41342164450742,-18.93399864786
-3.637643479041,-13.7188520683769,-32.9976060198855,13.1817892861806,-11.6946975195241,-15.6847376348188,-7.66516057372607,-20.6558942596222,16.8598566153594,39.2363570478731
-6.0458820901107,8.07704722738735,42.9016559984051,6.20389395823027,1.23334517168859,-15.8196976673249,-33.2488151485918,-32.9953584213966,1.54251408443391,-5.14412639042074
-0.966145681876011,-6.54949289734261,7.24440280178824,-75.3710384253691,25.0306328511107,-7.2344598006489,15.0707124717373,20.1791780733102,5.21693472444238,6.7389402752535
35.7823446382662,-16.0009539718826,-0.954555688379979,-56.5216737213345,12.6028922715171,2.52532387265865,35.4418498968584,7.91977731031897,47.2972201728991,-14.5878340991542
8.65166655971045,-1.92203133937727,-32.5468136828975,23.4885912597507,-4.18533286653281,-8.45947436342556,3.94285944016419,4.7238058874289,8.95511066170592,-27.6360487393406
19.5754109424924,1.78495239584979,-6.90044836942612,-13.2644241323194,-3.71449365550734,29.535295845082,8.66468083156758,-4.89745698059177,28.3468970324144,49.9281883317628
22.1178586272922,1.21424472701806,21.0514470031654,6.27646645190758,-9.26317410939828,-19.1513850049352,14.64675305624,-25.8949197632171,-27.848323433475,0.312570017758931
13.7443386049553,-7.89976776008727,4.61118824361334,-3.82429654590202,-2.8309642573073,18.7721343211822,0.611952612797789,6.20904312633697,-36.7402141567224,0.318589029014592
14.3549013732248,-1.91793708604643,16.7112180077455,-34.7136640849576,-1.54687290574004,32.0366565435737,-1.63859977682146,-1.14267872266264,26.2524078532885,3.98445240074191
22.4635422818427,5.48302383325798,5.30636668822155,17.9323529125372,-5.50611285827069,-3.16163143864741,-41.5708075161313,-22.6849552897885,-2.9637688587375,1.4724646530266
