0.0777127609139148,0.0118962463583088,-0.0403920261190661,0.0432355581370546,0.0448815926788727,0.113135987115709,-0.0210911520346516,-0.0976343184935486,-0.0579973478285033,-0.0567527166010132
-0.17115259531414,-0.00567175767229301,0.0186080717396086,0.107111201005593,0.0957273695805166,0.019336524785368,0.11758324288553,-0.00335276346289822,-0.0901462740223973,-0.0683545091360251
0.138320901751827,0.105678941434009,-0.0277817655762003,0.000768754776469038,0.00296378363567045,-0.138210037063688,-0.0206451071013598,0.0958220574454205,-0.0118216478886812,-0.0104280927199334
0.131594735314918,0.0203498180980878,0.0636553318700201,0.0689265542804668,0.10427644323274,-0.0992496234580683,-0.0165041463907303,-0.134956841899363,-0.0946318465419997,-0.181389910434327
-0.0437730885504476,0.0403683024899716,-0.0799417893723506,-0.0805288775808664,-0.172024822103161,0.112243852877829,0.131707343322663,-0.124805439608344,0.12579457755357,0.0435107324498001
0.104761788587915,-0.0768803771496988,-0.0310196366573461,0.126746591081812,-0.162037692170363,-0.0809165027395262,-0.0646244298260751,0.115487131727956,-0.0134208103800588,0.0675180532689702
-0.137369038244738,0.11511262536848,0.113976893163715,0.0793895312573037,0.159934086479316,0.0729583307931041,0.0295262018294087,0.101282684424825,0.201646257637718,-0.0734315094165546
-0.133243704736472,0.131098984472139,-0.134717553072931,-0.0416333399070157,-0.119203201323287,0.207638632325684,-0.106298705455773,0.0765885124395921,0.0755119208465634,0.111999675683601
0.083329374176876,-0.156402902322841,-0.0280667295504605,-0.0120737985281031,-0.175247087365497,0.0593225362733151,0.0591758798832306,0.171886666944921,0.246196134960618,0.0389924761265432
-0.101710580569007,-0.0166999346807821,-0.0557396995708409,0.0411264548555933,-0.0411072711993665,-0.0813531612530156,0.255042539881812,0.152765311357668,-0.0787289432849936,-0.0168513377749794
-0.0137308839344262,0.0159826888928695,-0.0140694643968565,-0.0935776072708215,0.0968621530199797,0.111634835478203,0.0190337145854074,0.00920786451460152,0.0510231954916991,0.000701011402075868
0.0595783106579461,-0.060876350227844,-0.076954279875523,0.0191084165623504,0.0868998109255826,-0.211913122698525,-0.12694538634267,0.0109432245059934,-0.0662070149977191,-0.134597560219393
0.025296420679632,-0.0129771339554473,-0.164245344946981,-0.0148257113596726,0.0908398844184134,0.0568752433067605,-0.174159463959922,0.00919108315811725,0.15778640417757,-0.0102079717369298
0.0905849526290818,0.0942397303713945,-0.11843227364421,0.0453478394883899,0.065977657014239,-0.057302292261042,-0.0912368850212589,-0.0174289792262434,-0.0812608147838215,-0.0739854440355528
0.0601904482182074,0.142159295101052,-0.0678783513750804,-0.0112482717850552,-0.0124366429070836,-0.0817631163077418,0.16706133115537,-0.0762907188228429,-0.0098772574466805,-0.267204870055781
-0.202908587589811,0.0876189171182262,0.0521942546219442,0.0130886453074444,0.111887235412656,0.10316401818272,0.0959114440751046,0.0908386132862693,0.00613890803455144,0.0825748132198599
0.0591204730955315,0.0316645854720253,-0.0332346966821869,-0.108515159612668,0.117806171473197,-0.0920033962447019,-0.0642364628334227,-0.180219276057567,-0.0916144755589805,0.191267869333319
0.0830041436576609,0.0111578775189015,-0.0279915198280434,0.150419363615839,-0.0745348502331153,-0.124905233789485,0.0161312978005753,0.128081084119278,0.046806736732753,0.270336131696623
-0.00902221173930859,0.00997991409110676,0.0835146793673121,-0.00933127341187305,0.0650148022016805,-0.15383774549963,-0.0274821526778017,-0.0504735252206231,-0.000850250433013178,-0.0799358562546071
0.126422992775545,0.0683227534676267,-0.121305076063197,0.109906917099026,-0.0273307718111898,-0.174768415793305,0.0588825772078385,0.113321483015186,-0.0317429918249178,0.0693284833902108
0.0838912240694203,-0.108064396642404,-0.108601290018654,0.075577800735839,0.119763042765426,-0.0905476083488755,0.0201133116878805,-0.0427478228285703,0.229031632403416,0.0754138711525517
0.0832780762355583,-0.103634045296637,0.237074594938778,-0.0121660135307239,0.113833979488981,-0.0267592306010148,-0.0819223768693244,0.08377182346619,-0.0960325947278966,-0.0548448891369905
0.231470792599339,-0.0411490450707177,-0.143017117691855,0.138472598727217,-0.0294391204974574,-0.0538948031375179,-0.0393501615602642,0.141354298105545,0.0583288417394701,-0.0907256948496716
-0.047506609852587,0.23076161116479,0.119897993975246,-0.131741428749296,-0.188531438787898,-0.160158049511887,0.194269562434918,-0.180733193282191,0.032392747333949,-0.188686657833167
0.0558612249622751,0.0264896049491122,0.0153807852905033,0.00860371122289598,0.0177051148301557,-0.0876266460945374,-0.206564482416093,0.0755731589503,-0.210000242560461,-0.107819576899811
-0.124770061725162,0.0858304871952037,-0.0508527220840988,-0.180322703318072,-0.0189401050589127,0.300867006630801,0.125516869764531,-0.0102449377366477,-0.0901582630747773,-0.108772783155648
-0.0810087735555321,0.238749450015881,0.194340697739219,-0.0370503801478916,0.0260331645921334,-0.0467617675658928,0.0292813101113618,0.0946662796437506,-0.0643299047694373,-0.0211065844119005
0.150170097654521,-0.0947752512821045,0.0432166209154888,0.0100406936268371,-0.0724178493399556,0.0430467675630389,0.11832412316103,-0.00754255577462906,0.0495949890562308,0.0345738491821562
0.0958175911299864,-0.0412184206559002,-0.0179994087710317,-0.190278986874296,-0.0737830604194262,0.217795594244166,-0.0306624700598477,-0.0519077276786878,-0.0465110687906801,-0.0974492637442028
0.0110064135635998,-0.11265955134729,-0.00476319811115405,-0.0960876381476147,-0.00479679054457695,0.0401133405923353,-0.149595479373693,0.207911557256691,0.0621294407316822,-0.0572255721201176
0.238276097009911,0.124499266319621,0.0456745770084915,-0.00722249180595109,-0.0635011641308313,0.0547555291535771,0.00520840991659655,-0.0395737581823374,-0.0834124669116328,0.154154922136195
-0.0914192124454492,-0.0652846204440849,-0.0197924839146139,-0.23365961182494,-0.181574722247493,0.000908630038627611,0.0754228145186343,0.102268704400034,-0.198514564616879,0.140111342210603
0.0281867890061172,-0.0290389657782656,-0.0924229658662005,-0.0963031870138413,0.062552974216889,0.0172463756688454,-0.0511598251466172,0.0252333782932027,-0.135495555857406,0.0900830673916395
-0.0361789288802919,-0.0649294674717048,0.0819572804613229,-0.0906419618000455,0.00554177972037241,-0.0170933959010432,-0.0675090890905586,-0.123054776581649,0.1355976554156,0.0312309525062807
-0.0558167346177709,0.00935981453051968,-0.119704135160171,0.092476190003856,-0.0532833836260248,-0.179043616313052,0.0553930755544433,0.0135370914947315,-0.0118304226640426,-0.0174002513828471
-0.244320264536745,0.153718291822555,0.0222455574230643,0.0932579819870395,-0.0801018504829599,-0.0216206636137003,0.138163271170009,-0.107085359205733,-0.0962546421897438,0.0541312425227962
-0.0100531842966906,0.10032950384208,-0.00254804425499052,-0.152967796791204,-0.145611467495914,-0.0539483775204472,-0.146459712969505,0.144186898339179,-0.0752690425608013,-0.194411023667998
-0.0084743235315924,0.176706417746033,0.233128421371252,-0.0660487997651497,0.0468145329671575,-0.171118691497026,0.0384893035345066,0.0294654177816366,0.291957654908474,0.109858651135456
-0.0344559622940243,0.0652248850415347,-0.0187133130505903,-0.0204384384088179,-0.132187949936098,0.0207982348773826,-0.212796147802538,-0.0825881271498226,0.043067015252935,-0.269717302653598
-0.0225143143810825,0.25287663962053,0.0259891055584422,0.0219980232071893,-0.0247047085784874,-0.13262161504695,0.0441329414731285,0.0797166595163764,-0.0781008512449034,0.0725417856080041
0.137563760944837,-0.0561932495393157,-0.046647626642401,0.00602669671059135,0.150458829417096,-0.178015827640078,0.118043425944752,-0.00985561776146154,-0.0367466034009255,0.0411908896169625
0.00909097084006808,-0.0663304151924356,-0.069479346169293,-0.157458527488472,-0.0656434954992777,-0.228427739604149,0.115392256849528,0.00820074783910183,0.208387898803155,0.123582058243038
0.00143631652907503,-0.0598458970159763,-0.181943727167208,0.0356184772402938,0.0354113356425564,0.0717040785541025,-0.148390023562869,-0.0267437249216773,-0.0140853701320658,-0.168438077255254
0.0439192714939554,0.139589322969209,-0.0481776077459913,-0.0307897745211224,0.080446894535482,-0.206676820586725,-0.210150111419745,-0.0324894881996079,-0.0550731221910543,-0.151386863859912
-0.124874466063913,-0.189191741173701,-0.00236554812250324,-0.0310907111877893,-0.121121399362906,-0.0301431376145176,-0.150126430024314,0.103805749968013,0.0266793553025973,0.124696084856109
0.0951053982641668,0.0677550655795387,-0.0404774262921034,-0.0526662739735815,0.0398797503913234,-0.0454366575209333,-0.0529308239966769,0.0365990929104125,0.0833590157094415,-0.0389234775562183
0.0850918479073126,-0.0152079789277205,0.200435996597549,0.0729957832935459,-0.0685813753720193,-0.012095301061721,-0.144371597530348,-0.0625326174311535,0.0782780970195331,0.184489375194515
0.0734734853488976,-0.00695946795095365,-0.173986773605883,-0.00554737501174829,-0.0915402182346899,0.156821144631967,0.00848935549115452,-0.0522728357368287,0.171329706267644,0.143145395363084
0.0599842206134251,0.106482963003436,-0.035983098144283,-0.00423939983150962,0.0199074650394777,-0.0620021963019023,0.275406254717421,0.0317349126704301,0.0825638619929336,-0.00513431020498322
-0.0571020383917681,-0.0488137987024118,-0.157744735568722,-0.161545640783179,0.0528397461460091,-0.118202202304518,0.143008909232428,-0.178440418978717,-0.079283439992848,0.198259772492981
-0.0205178816880897,0.165155311002711,-0.135577618372049,0.0821936326139428,0.0758644971843881,0.141591839419433,-0.106655244574758,-0.0712139956349441,-0.121435766454476,-0.114506962320245
-0.0175707369732706,0.0504266873292068,-0.174398291771358,0.14465882314331,0.0296735936506542,-0.0305313283514996,0.018225277237814,0.0350783223567662,0.121902160216094,-0.0470603184573802
-0.0488285083190381,0.00220193888986671,-0.0874090944459659,-0.0979868052715154,0.07951892991916,0.151375986617596,0.0870268456106685,0.0274687727710057,-0.186426072378949,-0.0216684493157138
0.143501089639574,-0.0686368031856951,0.00799773350182049,0.0283272286162738,0.110801456296436,0.143118597921355,0.11436074693829,-0.0327598718213668,-0.0561619040513583,0.0546261879498844
0.197531520180369,-0.0688069461264481,-0.0495009411279584,0.0384560428269914,0.0366242891338685,0.0923037000550823,-0.0593601779795675,0.0947552043278922,-0.0473699274863213,-0.0249716822074783
-0.0231705400744176,-0.0400223735367327,-0.0840161132413849,-0.194512039998864,0.127101110432245,0.12829082120943,-0.0236768222568357,-0.203749649409462,0.185733719231928,-0.0873181847576209
-0.210564259774644,-0.0724936119558698,-0.0619437534683258,0.042124092857955,-0.0754487552745126,-0.107977794574681,-0.0185914643573117,-0.191242930706238,-0.132718039843262,0.0172120297566306
-0.00244272122398085,-0.028741269028361,0.037867971893707,-0.0624356577041235,0.0653888868061833,0.0474478681526135,0.0357534768167543,-0.0742348391683683,0.0591009219991682,0.0122396015626007
-0.132799207396806,-0.105289655783181,0.0323403088686723,0.211954993063502,0.0587809618402827,0.117813140587265,-0.0249565111275299,-0.0192467084636343,0.0832990084584176,0.00554777265957847
-0.234623779070259,0.0390842361540744,-0.0537333250360569,0.139891432141698,-0.00789469154764243,0.127611958647309,-0.112160455201056,-0.00857042643733229,0.0630893599271888,-0.0315751206870037
0.0410184839052321,-0.0405357442508206,-0.0654126609821349,0.0478951351237544,0.0534589976031697,0.058357522437916,0.0669785776677221,-0.0161852209475146,-0.0231583223948383,0.105431537903033
0.0789741787002777,0.131527944660673,0.137918690171718,-0.252358395421564,-0.0853025079651979,-0.0503627678167883,0.0641656240668424,0.2241597589593,-0.10198112994286,-0.0975728892124958
0.00700621659743374,0.270892017333722,-0.0472512708818951,-0.222810168721504,-0.0271597902833631,-0.086103270550284,-0.130124953332143,0.186139231730084,0.00476808840648419,0.0842466212885744
-0.0762408847242928,0.158915507306423,0.126473954890317,-0.0487286982231454,-0.173784009038391,-0.0497831478070524,-0.179292981373516,-0.0311910223479824,-0.109119324737264,0.111847917139388
0.156434503593826,0.0175953035431516,-0.199263463548768,0.179090565957193,0.066960179291431,0.191763884257745,0.0248500299054571,-0.107413235385259,0.164849626498867,-0.081624217622767
-0.0823390781790856,0.00686250315129209,0.0368665464193612,-0.0569077236236427,-0.22479727687926,-0.12277483063189,-0.0996424871923731,0.0277849478942013,-0.143813309711307,-0.0592595951948171
-0.122471933475394,-0.0853040588165876,-0.131943196059109,-0.0231264439788357,-0.0423982136215962,0.227357645633806,0.142812722835819,0.0483338619958877,0.234835169550724,-0.265532750357205
-0.0399917591579424,-0.0332008667354851,0.074002314042534,0.0920183131660168,-0.0292695477531485,0.0203007845329776,-0.0158860025266344,0.129582338808137,-0.0842089835364752,-0.164964224740063
0.222641802749973,-0.0646082014965988,-0.0702275226430876,0.0856392021422141,0.178992243850235,-0.0105009644052302,0.169554155455461,-0.0787686302553018,-0.0169975768513287,-0.0887217772048702
-0.0148825026446034,0.0758614907648036,0.106447985331078,-0.171305125561654,-0.0347282741280208,0.101735298696687,0.135977931632607,0.035240090378312,-0.119262511543404,-0.0382524991944053
-0.0798042763343787,-0.0228026517744797,-0.0325244088934295,-0.101198055168696,-0.00515330799636412,0.0254897096808302,-0.0747495602674905,-0.103699670898766,0.140853232062762,0.00194313189064992
0.272774051421824,0.0363806045244653,-0.0432560025206346,0.0931865309071451,-0.0305785338666024,-0.0252142787900541,0.114815064592392,-0.121728137275322,0.0352301362674282,-0.0131029036934725
-0.0327859924926145,-0.10643979412099,-0.0369336229025392,-0.0778690933312547,0.236366679770935,0.075576622253494,0.0818743187368524,0.0803155906396591,-0.115662717610622,-0.0809111570821196
0.0556903424945141,-0.0374622705459729,0.162483283100418,0.0184487824854937,0.00797264963741672,-0.0557677766408832,0.0463496063463901,-0.0751235435074775,-0.0944140549528666,-0.102028231213407
-0.0911558133741236,-0.165234680244305,0.089948975176291,0.135320401982795,0.0053248223386822,0.0687972367895169,0.15489727650843,-0.107432630358949,-0.120173334209746,-0.261343380636104
-0.154698037285631,0.0397562918353341,0.1058699464223,-0.0771900122037832,-0.0671919875073855,-0.0207493539624086,0.0408443519172521,-0.0723653515979164,0.173097038659681,0.00883516345483855
-0.134960233334738,-0.145012820917441,-0.0351880507729168,0.0519174866175629,0.0426946810404947,0.236165181261694,-0.0992623049262739,-0.00730507223736697,0.123270548534929,-0.0322349195100602
0.0702168858573034,-0.0591411573876347,-0.0723778396750403,0.0981949542123746,-0.0788098211380754,0.089927244017003,0.032044798187196,0.184658496184826,-0.106215958908613,-0.0806518951715979
0.0369404890573426,-0.096027551463259,-0.223762993943645,0.0897740482355899,-0.111472547599334,0.0884797154276511,0.100083981573669,0.386207407664355,-0.0997889917880828,-0.0476615603061627
-0.0346208311085954,-0.0469939988195598,0.166517086244094,0.260043382973222,0.079687266808966,0.0932836406679532,-0.0946391412531545,0.157704211865668,0.140167776106738,-0.174204195024136
0.00130252970616983,0.0615441535478315,-0.0999272312319312,0.200794891679885,-0.267260830092103,0.0817420016141727,-0.0515087291610008,-0.0464614926697743,0.0936610308528914,-0.0987435007869141
-0.0246452792072875,-0.0263467483195552,-0.0855616262789129,-0.0325608258816027,0.051933824928157,-0.0225381250225177,-0.0368919066543164,-0.0438427068597864,-0.129144843164917,0.0813911118053707
0.112059650133637,0.0462552124993838,0.0300580065748302,0.0366215981463927,0.0895599932774787,-0.0017083489112672,0.0331326278988728,-0.00900416643273435,-0.0474452249340891,-0.225931812975143
-0.0309411429547788,0.141826370261016,0.0356482371368354,0.0715218889552741,-0.0597956400452283,0.0991229238481132,-0.0409863022363982,-0.0238189174300363,0.0144728514628026,-0.0253888079280574
0.0862908839283201,-0.163096825443219,-0.0707764816614361,-0.127877779875142,0.0166212617881052,-0.0265412402649479,-0.107222919057081,-0.108287545349427,-0.232394482405571,-0.0210697064126055
-0.142169120253831,0.141380464063855,-0.0819101575400351,-0.0255166047986613,-0.0285234011465973,0.0106860829494897,-0.0510774536449919,-0.153489718109189,0.0463175913370122,0.0477374213869178
0.0871695072213105,-0.143709220459329,-0.121811078730723,0.100531978148867,-0.112122126765069,-0.0577232902234387,0.0115058977671978,-0.173434465342096,0.0529421173960424,0.258167492339983
0.0106433870514038,-0.0713809202497082,-0.0349548324182035,-0.114641880025688,-0.0761741512109031,0.0515911646955556,0.157887892751686,-0.13388969998669,0.0987401666283722,0.101619390522026
0.0541546259382406,0.0339007431815,0.0428893270492893,0.0978625301218573,0.000647013184154621,-0.130150702898762,-0.0954812146793043,-0.198897517371662,-0.0227550025820762,0.126103497855205
0.039456136495718,-0.0793123744692775,0.111258386341423,-0.12881083663999,-0.00945648817042584,0.161852590736385,-0.168421899628537,0.11134190434515,0.0646428611819813,-0.12808174880349
0.190055260094975,-0.289312436194733,0.183889163651221,0.082015753902562,-0.0166950795042131,0.147789183865946,-0.0209585171560292,-0.137450018694922,0.032230610109547,0.0527935994780034
-0.0422283269161229,0.127427176726583,-0.0240554328066289,0.0230642973377806,-0.0832464892717596,-0.00748429373330796,0.0482533923718096,0.0593606934829743,0.163629068343134,-0.0802352523751349
0.0219522255720669,0.148772305980769,0.0970660999753358,-0.0403911764059339,-0.247129631415616,-0.0541049568845509,0.0563518061162546,-0.0338579217305314,0.132409108774713,0.162103763346789
-0.0651718693913216,-0.010446198313209,0.0239247314412607,-0.00489819512938334,0.0205789930573876,-0.12334637533165,-0.148821757216684,0.188229821393817,0.0294940225520433,-0.14120502755862
-0.172192355833708,0.0314213147704208,-0.0552531454363097,0.0714229213993538,-0.133187956218887,-0.0884920959916234,0.115244176026966,0.240873218378915,0.134739040418232,0.22338318450767
0.0107008030727691,0.0627360067028195,0.124840603807458,-0.162691040393385,-0.189280881742559,-0.0455543472823186,-0.17759061913575,0.0615782897874988,0.0306097771546068,0.153556745026044
0.132579530434635,0.156768287217604,-0.0653452968952585,-0.141638273355523,0.166163038143841,-0.0398289498065596,-0.088948312880114,0.246407120260485,-0.100327036383646,0.079694319633314
0.0350487975267523,-0.0210771069858949,-0.113053211799282,0.0118444717260005,-0.031598479021171,0.15749439950755,-0.189194115256596,-0.0885736195959254,-0.0169501668425273,0.183566622166452
0.104467417641362,-0.0858947124907878,0.119145350044189,0.205674671193977,0.227369810008848,0.101206792536687,0.0750611024959615,-0.0923343747433907,0.00683189858036099,0.108578096272542
0.177423572147825,-0.0841765164887759,-0.212644456161187,-0.192180753835505,0.00786794765611046,0.0631698451542706,0.203315484953853,0.0701745466439347,-0.186290564778505,0.0180031198167647
-0.0722573135320723,0.106391088057164,0.15736902607663,0.115640117059678,0.118190906843904,-0.151178129604228,0.249754680476864,0.107283264697511,0.0726716836841426,-0.0336053014563268
0.165466496143622,0.178691631681688,0.220663546426275,-0.0296383161934701,0.0892821699486224,-0.0911776879536886,0.0430843311862695,-0.0714777072169282,0.0486928068167663,-0.00123061983623549
0.173003631011186,0.172978399657334,0.0451356892693309,0.0965322976845265,0.0715290876782464,0.0690898896537913,0.29310986101145,0.0597782115331683,-0.108523324107294,-0.00603479470492821
0.0216236669752462,0.0711226202694942,0.00776541464002971,-0.16190266534845,-0.0378704420276803,0.0124660918222293,0.133233652658962,0.0608738370670722,0.156829118927094,-0.0646317667173113
-0.0785927807245842,0.155914840233609,0.0697710437501943,0.303436574028371,-0.0440835691312921,-0.184492202544507,0.0430082025890414,0.0398554696334054,-0.0385866889987416,0.146364883833882
-0.0932603690693665,-0.0348385072721105,0.0172445254474515,0.100023113960857,0.0642468038503055,-0.0352018538497249,-0.19469551716548,-0.0613444159106679,0.0985419465282899,0.0558109933341352
-0.227617782611296,-0.11214693024852,0.00568583236670662,0.0774965670308319,0.0509481188790831,0.0576574696972726,0.145063014246012,-0.121774867100837,0.138609693744648,-0.0389278963659406
-0.0320214072510624,0.120072449841383,0.0178843426357699,-0.171786615188641,0.1360028989531,-0.00472077189653806,0.0298340148275217,-0.0794717255442909,0.179663779308603,0.0448945347164707
0.247937421952761,0.106361631451186,-0.179407327778474,0.00580717408920138,-0.0419564760281975,0.0793297937159858,-0.18649508484276,0.0293774842057911,0.148815254415822,0.0496663419449027
0.0142443635698237,0.065493741294786,0.028057003117807,-0.0705968544829074,0.0114902648814252,-0.0495447427318248,0.11902095754398,-0.0459055147736775,-0.070929852481405,-0.234006839393473
0.251179244486619,0.00265935339409275,-0.109965556800813,0.102636115909739,0.038437315987374,0.082307097253314,0.163582673365804,-0.093691584122121,-0.16467253541901,-0.154000992018399
-0.0194331447492699,0.0343407432341074,0.117787646740106,0.0308049170362536,0.162945691762862,-0.181623247048001,-0.00915603905627249,-0.11494322279883,0.0349950885388664,-0.0497466814063178
0.289062893121391,-0.251398310231546,0.0772746744690638,-0.0834342412053567,-0.0727815796800007,0.145477241049204,-0.191705449909244,0.128549127911054,-0.0101815778766219,0.240374935021688
0.00808264366383296,-0.0552974907222352,0.0352095187004899,-0.00195696692166047,0.196459183376912,-0.107229498628475,-0.0973275060544766,-0.10312737740911,0.0329156748383251,0.194716339896922
0.0872291164122216,0.116450674546871,0.0471684914631355,0.11709122492759,0.138074370856148,0.140826531384023,-0.0472146699949675,-0.234307977467382,-0.0140829413805658,-0.161397815334445
0.0449046181329601,-0.0999430986429325,-0.0593620682522519,-0.0692226381573781,-0.0487404347473109,-0.0467361905481561,0.0312792442367463,0.00624965281347966,0.123098522662929,-0.0497060853643838
-0.0648480747547653,-0.142988129025328,0.0357181012539633,0.0206140694731956,-0.0288642220687666,0.181082436571687,-0.0203817279053494,-0.0681124363033327,0.132139105060915,-0.0179407586712521
-0.15741279069476,0.00062539137821096,-0.0781303055976294,-0.100327754015774,0.0930895632531462,0.0377101820419574,0.110352596858808,-0.156179335900611,0.0177746789085908,0.113199681038032
0.168855534632693,-0.109164012698642,0.0394994758891497,0.191002582009445,-0.236834293313196,0.185472261787597,0.129008017437606,0.0764475143114758,-0.0396084696831276,-0.0118001289096928
-0.080280400520667,0.185881188699989,0.225274723257998,0.124541040190322,-0.0478147227788288,0.00291983914681991,0.017229128191315,0.0921707465820626,0.11301393564213,-0.082887280962079
-0.0584983271272639,0.0087793658877762,0.138404548013342,0.0100006230606752,-0.0994497370645388,-0.0954610530466552,-0.028264443163757,0.220855408017492,-0.0532669084351127,0.0782464210809103
-0.0511268467928557,-0.0653680397907149,0.032025529343603,0.084384453601387,-0.134504327030237,-0.06300856444532,0.159792024208532,0.093937936100271,-0.118711545345005,0.0489463484785199
0.067430636181719,0.0186692315376769,-0.177855769433488,0.0595412392021945,-0.28151257287445,-0.106478797867175,-0.0139426863335274,0.207426452809528,0.243331387703287,0.113903986177573
-0.148089251356754,-0.254126807383982,-0.0814514876787459,-0.0678735969370936,-0.0806714838433649,-0.145685459658997,0.00594778103661804,0.0346103370469624,-0.224709074894265,-0.11687044330836
-0.0760170273932173,0.163782140409796,-0.0980921453922505,-0.0291819560427727,-0.0935290316706345,0.139360489924112,0.0424715489243109,0.0364537412251103,-0.0161963665292215,-0.142156977234117
0.144225844347362,0.0489767027784318,-0.118573027771768,-0.129560760151568,0.145767575899562,-0.117148884522713,0.114939961086101,0.0297856812377863,-0.170283133160534,-0.160402302579408
-0.00477202983679152,0.0128558218604665,-0.145227085819931,0.198925327217035,0.247547586615319,0.203047978653408,0.098540437866186,-0.0283364002211212,0.154948665144037,-0.000226368683815681
0.193044370886853,-0.0418619771511934,0.0211444186223794,0.109455184067156,0.134496886049783,0.136197913874214,0.128981144238044,-0.121414532550672,0.0312289942228647,0.113009686984621
-0.0117757655301451,0.320856051217435,0.0412944338391307,-0.0326333964348897,0.166329049290683,0.158335497393057,0.0972480312709792,-0.261258177910919,0.0450311316442212,-0.0583750423795038
0.0385386837032585,0.0569681941309252,0.1982738776915,0.027203802078963,0.083428953701387,-0.0544172360821728,-0.0618811743929808,-0.0970312466812859,0.199700484999887,-0.195572463307639
0.116602710980565,0.0131238806980357,0.18899500670571,0.0916910929183755,0.0973091429616872,0.00967298784965253,0.155175893519695,-0.0327564118979572,-0.0571729699157055,0.0658990475976825
0.040390067626837,-0.0299832701571557,-0.0195907541430302,-0.0869677780008729,0.0344279774543151,-0.150193329611641,-0.09828716820714,0.101410755804244,0.0523908252137713,-0.138342790010413
-0.0971083811221272,-0.119185229783832,0.00434578725093125,-0.0654710615642269,-0.118038008530647,-0.0253687687780477,-0.0934876353795605,0.167371725773172,-0.0293350430717601,-0.19388191024748
0.0779431120991903,-0.0722463636400389,0.0309697388377415,-0.212191448761051,0.0122861706000775,-0.106108621152247,-0.105918790628189,0.113116922897222,-0.102272490267535,-0.0338031321300149
-0.199406049394727,-0.0012494602886554,-0.00932273826419007,0.0342177231982405,-0.147144371697308,-0.142619023221022,-0.0251361873239606,0.302126410437556,0.00766695276351561,0.0714564395558761
-0.201439315713826,0.0196244298305666,-0.020324750316366,-0.0266861695676663,-0.133401137598136,0.0349641976118218,0.0274633094184936,-0.0211090313955329,-0.0769193874082868,0.0415323979411407
0.00878131072350361,-0.147937433583752,-0.112031515382609,0.0927716726503142,-0.125766504229072,0.08613834135249,0.102788640235747,-0.00330906966246505,-0.0512404655472109,0.144299022271197
0.167105469024225,0.15691517942804,-0.141832390190305,0.0851371992550598,0.0566879725815204,-0.117685008205715,-0.0632530475266884,-0.219423849868453,0.0201556772908014,-0.0825497893170242
-0.140362497744246,-0.138065425290344,-0.185368173101503,-0.00235028839771598,-0.0859942035952431,-0.0556820295717217,-0.109866465429214,0.046508956184373,0.114176187602017,0.00362407553317236
-0.117631704347644,-0.193556116042557,0.0352271771388704,-0.101785175694426,0.0914288739530946,-0.00299860957572807,0.0483595871988431,0.0915844562083358,0.286352684332787,0.0243220628416529
0.147479024629861,0.0209687802614461,-0.102206274296001,-0.128294723333067,0.0703350315707335,0.194303401820567,-0.0537303059766772,0.111824909413959,-0.170860650286996,-0.110851980626498
0.0248893229933346,0.014182239823461,0.0147250933521729,-0.1119350163575,-0.0385884275267621,-0.0291471472183848,-0.0299924904598394,-0.201550069774566,0.00221122034592304,-0.101234003754383
-0.00896026665969047,-0.141189325224172,-0.0486062058608746,0.0757643845393175,0.0640755073271111,0.0387883206266722,-0.125200466799258,-0.206396450438726,-0.0511690112918033,-0.0182735457418835
-0.0478623024667464,0.0205703969056626,-0.106486444213333,-0.0938033782973603,0.0346230442527598,0.0212621329452255,0.0807429635815807,0.035927880834362,0.116789532191109,-0.0317880099042948
-0.128956207897407,0.0268739891546041,0.0448074759381475,0.0356931535554429,0.344914739308924,0.00130521056236999,-0.0604307408732507,-0.160549457986907,0.220710936999184,-0.0745795612842829
-0.128351224794084,0.023831924812559,0.267311168255992,0.12060433783535,-0.0989255964745743,0.0879066359980533,-0.279521230114351,-0.0611650780068481,0.091483420042413,0.0760424877509579
-0.192661117862214,-0.0570679645876167,0.22680218544204,-0.166454949250829,-0.199017741366259,0.0298168708677703,-0.122103496430481,0.0998026010004989,-0.0391400519088292,0.0404609126233211
0.0454402099967596,0.123436672493193,0.0416471688596651,-0.159471112481846,-0.215568215526834,0.184833058925292,-0.143353001508675,0.118579450010318,0.0613794769010116,0.0825124202437468
0.0858006857754683,0.0121719799292766,-0.0354938279771824,-0.125494366412617,-0.0174459767312898,0.0591680482976091,0.108020352896561,-0.0940990072387795,0.0824450313575591,0.0732299820715375
-0.118696215809481,0.0485266430944403,-0.098803222439696,-0.185912128378873,-0.179600385454332,-0.140121810140436,0.130703869689551,0.152562753635058,0.0737486226023976,0.0241314358206921
-0.0053258224193293,0.0858073755228397,0.0116188003597865,0.0183957455272868,-0.113695854515544,0.166176786292179,0.140812005390011,-0.0361620999888573,0.194338575913174,0.178041669111674
-0.10273192984684,0.080171647921706,-0.0667327547254732,0.0338448682896319,-0.0255509200390437,-0.0630315005256166,-0.202852170986615,0.184791762013285,-0.0633534669921019,0.023811211349775
-0.02711542155585,-0.0371834752034676,-0.0776820332938392,0.0994595587295751,0.11111123392741,-0.0515923931737985,-0.0116494813862607,-0.104446428823342,0.134827727509255,0.0346923287083285
0.0716302980067864,0.0688005203510534,0.147889392643909,0.0370302980484722,-0.0380186981028161,0.116252008238913,-0.0882902411253364,-0.0273120055897724,-0.188734807679988,0.166138704706588
