-0.116499452905762,-0.232561109896487,0.0327385453946223,0.145716659513137,-0.150663579714008,0.11411134578671,0.126895696834091,0.137368385314854,0.00887744903959206,-0.000798904358759844
0.152364643182764,0.222680731274567,0.0378485338426878,0.119850412983752,0.0916116548516832,-0.0730834868536525,0.130859579291576,0.0307443168297383,0.0772571020193485,0.180233171993244
0.000156554234458045,0.172028296632141,0.107161344107236,-0.00807287736056055,-0.146256812789253,-0.253159570381514,0.153892179721584,0.101260775672128,-0.0888851696703413,-0.171771432894016
-0.477180379894349,0.0681139798027951,0.0445775565906587,-0.287730084791404,-0.305075839644647,0.0261142231168757,0.16886086138315,0.219914487171746,-0.00234490677133962,-0.00682993527186611
-0.213279029693951,-0.0416973695010915,-0.156796846971512,-0.212888003847254,0.00977514715064612,-0.303781823609512,0.0676203201587738,0.294023636160026,0.149255520063295,-0.00793786321800868
-0.0640472659501768,-0.155567041144879,0.224983264781738,-0.0482659384494317,0.233712727911473,-0.0471210156191848,-0.192023480079101,-0.123340142367177,0.272691671942496,-0.33308736879157
0.23232197739069,0.268918724424477,-0.118318124462527,0.0542070968253979,0.31052538562429,-0.092219223470586,-0.0631267915359418,0.0455430118576801,-0.22843684467591,0.0691731792471632
0.0262539790750712,0.00333043395646507,0.092883805938687,-0.104725363957951,0.176434914095225,-0.0600777260428024,-0.241938303784989,-0.296865252589476,-0.430951226307863,-0.050928894285321
0.218545189661676,-0.064693793822305,0.249280613885953,-0.0779415015260123,-0.0606863985617496,0.124980218761948,0.0099955421606902,-0.0681927637104737,-0.202638619307861,-0.0483582838038651
0.0890838240158781,-0.173448996358738,-0.141261976942172,-0.177364155174727,-0.123363164786892,-0.216986501623045,0.188592868633905,-0.00839805668851684,-0.223060018018932,-0.316978566052204
-0.0895917381153012,0.149729091390978,0.131893110308208,-0.262420489441649,-0.140312501940443,0.105426036615949,-0.0706477655963095,0.0974470430529823,0.154772257251198,-0.032956319940292
0.0567927760814733,-0.139458850769385,-0.154673037602234,0.273967514720242,-0.253325126460931,-0.101106246435374,0.010739913433531,0.198852652571887,0.225570394091023,0.0982403710968268
-0.096213831018576,0.223640967384597,-0.189713550438741,-0.112222238771052,-0.150950198555602,0.0228569734249126,-0.0204464793929555,-0.0818659796685963,0.179172855569062,-0.115183393503719
0.107185075706351,-0.268348709281804,0.150647034869822,-0.403375209255707,-0.262934378204371,-0.160539745899097,-0.128948155676636,0.0365486169245666,0.0102095901175034,-0.0836484335225879
0.161252117709775,-0.0245897705523802,-0.125076158961013,0.00538399403828488,0.109056148428234,0.0922405746746828,-0.0636605887208331,0.0397589226823382,0.212216744013464,0.0640907538278472
-0.492786953906039,0.0607930721912294,0.013292305618832,0.0304225620832219,-0.0519918805539512,-0.0815287900476876,0.21660065309096,0.175444707473729,-0.159429780024858,-0.0604919862840978
0.106738970480566,0.17942278143957,0.0592249753848266,0.101705900295781,0.0242073270112175,-0.296745447031973,-0.0583820402947871,-0.047474190007721,-0.0660655157846596,-0.0255321877664808
0.204357075995924,0.27882402332984,-0.232911147791086,0.32731670623913,0.167270613630256,0.0210187147668444,-0.022883721619435,-0.139082780629075,-0.0952425216181161,-0.217657655400738
-0.0242008073554858,0.0407514211719716,-0.10068005639896,-0.190475874944266,-0.000784623614841928,0.154741180791911,0.201720260021417,-0.124814793188067,0.0641821838019161,-0.242277611155049
-0.075877717109002,0.0897802870237719,-0.0747242237919683,0.0715285307625692,-0.235513912099891,0.0835882633570752,0.105259220762936,0.295926886349557,-0.413362444165934,-0.0139283878873647
-0.379411772499638,0.236443142653853,-0.00612191587793669,-0.427216404060861,-0.0648157141155311,0.0423415402663614,0.0806186083903325,0.00336293697594414,0.334672036689205,0.0654880703698485
0.245379776065829,-0.185783579290011,0.209311342777031,0.257249577817844,-0.152548496125423,0.126415886032486,-0.100541634087008,-0.279252986254234,0.409246969116445,0.0228871483918092
-0.457992453611656,0.0870970007088745,0.138350525288069,0.0657879420772031,0.0255984224302558,0.195685324082939,0.209995578321244,-0.219708598384266,0.0807656296834302,-0.0805641916940383
0.122798804656715,0.0445069402734284,0.0710074225572428,0.00999212599470291,0.0211555799983845,0.101547960794763,0.279052370062191,-0.233744307474086,-0.0508438312658424,0.17689206101972
0.17205397602692,-0.000602116688852416,0.0432507000988227,-0.167010415864537,-0.180996524806836,0.260996612355641,-0.0113993190691815,0.0723860815691866,-0.303727783135865,0.0133850839699802
-0.313484924128195,0.0702177834144274,0.102780393716365,-0.187959913467558,-0.38049925655379,-0.230351061461401,0.00618251040942456,-0.0445336128234691,0.016663543298527,0.252413145965095
0.0106734991812378,-0.0396222344411131,-0.0989415218842101,0.200534036936917,-0.0372549192216193,-0.0133116566806762,-0.157579833755748,-0.0855854970509372,-0.184106715012148,0.290264615772499
-0.143918290053318,0.209954685291634,-0.0251777886972518,0.00835010422528821,0.354435955099169,0.0391780681355765,0.00205554209589007,0.0651332989483794,0.114602738350144,0.104347448940098
-0.105477212583091,-0.0862739145884319,-0.19231047290412,0.0307198517058886,-0.0233850189084547,-0.144669356418469,-0.181042312723332,-0.241044609379509,0.244938964330385,0.159085484858263
0.128538380325633,0.112019739280537,0.0405941423458874,0.0745731261451395,0.0111000753004843,-0.0570512558897632,-0.013448113688741,-0.0864986828323782,0.341358484972443,0.0523619864177256
0.0848453983536096,-0.155343124473551,-0.27670414402054,0.0287281179583588,0.243740857132934,0.109906825811172,0.170426035807835,0.182264353700307,0.170662367123784,0.131662266163425
0.200598324151261,0.176291509505398,0.263146647921934,0.067278259959221,0.059703605148223,-0.0577114069984784,0.0965154628219475,0.17799237199699,-0.213477837170291,-0.13567697096673
-0.100891300161323,0.264791127863449,-0.087268828069205,-0.160533604078886,-0.159851681068291,0.123763289493652,0.0821878926283132,0.240682294229763,0.0794215644046707,-0.088767168203904
-0.00258717808706839,0.00237956288932046,0.0539365847976498,-0.21013393387023,0.19333399884537,0.148878293988599,0.149186558899532,-0.0235952709957626,-0.311953272311982,-0.0500664194008434
0.0750708021168379,0.380663780673593,0.0146466600356695,0.0824379348314667,-0.104061723598907,0.087362343414916,-0.010603052653398,0.0622394722141776,0.19058711364429,0.0146276073573965
0.254028001417576,0.172000081006723,0.0394996217214153,0.0651890657063799,0.241251022646157,-0.270269202749614,-0.0310151740080868,-0.196435416972448,0.300031512375725,0.0123983535013678
-0.210159072389281,0.0552633608198021,-0.238398728451141,-0.00913768958171926,0.110348365128782,-0.149367319268544,-0.152500540936306,-0.0148392643658682,-0.153767692780241,-0.126338409878775
-0.00948796237355645,-0.146062463501955,-0.261127795619958,0.164269524696294,0.233443252098198,0.21171696697935,-0.0641321331508228,-0.113185412693922,0.177714773106069,0.0609419331811053
-0.166897713038425,-0.0502193442975592,-0.135097813596686,0.0696920054656459,0.0803321454230116,0.0784473873153835,0.0307605126961665,0.0990011370519738,-0.0579464799524379,-0.105090502616079
0.419079874972371,-0.155956919555328,-0.111253511524867,-0.166645896584566,0.211481651717474,-0.105194268688623,0.129046665498646,-0.0803781680139178,-0.0390733052101044,0.214660105083974
0.0465392255908889,0.230042296519382,0.214759640281983,-0.285332703825056,-0.106471848410583,-0.0989456204457835,-0.0547959419979968,-0.125510989853094,-0.248370652138441,-0.0981954095464442
-0.14915659965578,-0.320973486894766,-0.0288177335014603,0.0493106342774377,-0.0163329925731449,0.231834885474594,0.0455812009806447,-0.157561922238708,-0.135991814893878,-0.0355827006899021
-0.0227146603200063,-0.244358235320399,-0.164566946589495,-0.138947270368937,-0.0565299437843499,-0.0100197431647318,0.279319747333685,0.11448992230924,0.0732064564746154,-0.23221539309089
0.0508380022774518,0.0532236627558011,-0.152755764230531,-0.0629036696096293,0.000309452916773867,0.149035382460076,-0.126107454043525,-0.21411936557267,0.0671814605087618,-0.120495057890491
0.159194726414985,0.193490492931127,0.205148694620565,-0.0587506026781256,0.045860727917456,0.191224925270468,0.0772591820416169,-0.11918627927133,-0.0292498138797749,0.0196745408199814
0.0713125454803874,-0.210633825873914,-0.176996782917742,0.0012766900738331,0.237732732821196,0.0474244867340881,-0.0287618992693029,0.199354000829423,0.0167343550401448,0.0892749707306841
-0.183584313372366,0.212011708164784,0.00274831819656713,0.0676543048005482,-0.196887556079777,-0.0472878838923892,0.130142057780415,0.12990115579719,0.257100255754421,-0.0596876952565942
0.158934927136354,0.102497081196124,0.0126623569083163,-0.0175985731368835,-0.166922777948258,0.124522651803396,0.190352678532974,-0.0726406549332542,0.193025490731725,-0.04542922755925
-0.119692660666355,0.152250005495653,-0.122303245391572,0.102923096684021,-0.162895407307549,0.0353291972887945,-0.0559195100319364,0.13407523020216,-0.0271492465127042,0.257665898851713
-0.0824987799406264,0.125671737927169,0.0944040251265311,0.014405199580944,0.0657708057253492,0.37417674325716,0.231400148983864,-0.0204684597407519,0.101238412350517,0.329922500788594
0.066933393468433,0.11326352559789,0.00936872887224842,0.161190343260127,0.0490240188500344,0.0197796325923281,0.23093762904147,0.00912252416340351,-0.167672657122448,0.0874003105023784
-0.0208240142009734,-0.228402816102526,0.0409476038739646,-0.037280919306676,0.0488282631707293,-0.122690880238261,0.0398870444725681,-0.0933171241475253,0.233434526365258,-0.283175683869979
-0.0243236076713544,-0.00203637777281578,-0.170018950853793,-0.0197490541320829,0.0423962925028417,0.167978000804054,-0.150252396892591,-0.00735023749555742,-0.209791482331764,-0.181465121098676
-0.113983262457613,-0.00159654285041611,0.181878323016346,-0.109115628544659,-0.0777018874721104,-0.102060377497486,-0.0628234203550598,-0.112663565625436,-0.0154181174325773,0.0175790797305492
0.147144092874975,-0.123911564139295,-0.00996863187096748,-0.0599608790292768,0.0464264488004524,0.216970043734113,0.244822484423938,0.298109457020911,-0.061030119388809,0.125953390498398
0.0127490616605705,-0.0191264383028985,-0.0894308514458959,0.0327860496798329,0.148462973731076,0.145923073728541,0.0290758110620893,0.0292150800975661,0.175532841614815,-0.188338655286046
0.206095599187944,-0.0365874337030149,0.161819636553692,-0.0256775312759567,0.0648482017359966,0.152393381580307,-0.199250623880889,-0.213077262222431,0.10191690492672,0.115688611271105
-0.0436329995274613,0.0164388999403984,-0.14119729999129,-0.402691413439269,0.130213945052279,-0.178830945484958,-0.0814274754362264,0.20499607874816,-0.0801766510974999,-0.076010012392559
-0.10042743252794,0.0200819940894046,0.00324288257646349,-0.0413316432276205,-0.160246458862451,-0.133954148779892,-0.186712232785967,-0.181648886391223,-0.0994204468228941,-0.235664313295177
-0.0723994400070353,-0.252133774918024,0.11946102474508,0.267057583065902,-0.15155269588372,-0.112676733759978,-0.193242138727276,-0.103958928011176,-0.217431743004085,-0.135821411828415
-0.0057297228330791,0.0985308551937769,0.00230537270925756,-0.0643148037424607,0.232499927836256,-0.245176759739888,-0.0944538864145944,0.152987076806009,0.0225658157628861,-0.194473475352174
-0.113656140172684,0.126372068177914,0.0236814615044092,0.241571955599555,-0.27357873024828,0.0656937957080926,-0.337572060590694,0.147774601981941,0.310959162411995,0.0598379173573273
-0.123175015676599,0.205034411288845,0.0416137611786843,0.111155448179198,0.117289365387729,-0.101153816962883,-0.0307419015712867,0.0829993255526204,0.01017251224845,0.132736948678232
-0.0913315711460026,0.0645290970690218,0.0937092407788465,0.151084769457201,0.122779415223803,-0.0190761591534447,-0.0663148304561405,0.147772133076731,-0.105360799746507,-0.117341465572064
0.168769065703744,-0.0887745813509399,-0.227211164162016,0.177322279661835,-0.197877850805541,0.103391877353473,0.16090462215929,0.207310204123639,-0.0362112538340987,-0.0673992640026515
-0.131103037567023,-0.165346950961732,-0.060455837119819,-0.0375225212109527,-0.0663142755030071,0.115119022274734,-0.0362457887535138,-0.0180996286058454,-0.143818876662528,-0.0790976127587516
-0.00906324615531913,-0.181450197948127,0.218368915828109,-0.23254938665337,0.00509861075893709,-0.0742279279340575,-0.029971545976865,0.139628379249856,0.015264680956849,-0.186695479153235
0.19485961746697,-0.0339301729103912,0.0435570230427008,-0.144108207960567,-0.119382686425133,0.016933794506258,0.14524363102084,0.142151255681986,-0.368272035370781,-0.0432165284182802
0.000783715248998741,0.223373396233034,0.164152768993696,-0.128662512226393,-0.0562053739720716,0.0517478294964725,0.163506606319901,0.0967650633321548,0.0900804434196681,0.102120044535708
0.205706440056952,0.091819973484533,-0.0130223473103177,0.0173615405695571,-0.168041061350076,-0.0561080769440594,-0.0860244541584178,0.215901949575648,0.156731021918093,-0.243846627379613
0.09760559329896,-0.253166553951569,0.165090783966531,-0.0898273391381791,-0.0891162649087658,0.137170995450652,-0.10799609002824,-0.348053815457486,0.0876733263626172,-0.09773916499728
-0.0611869284910694,-0.185406344801225,-0.111495118690724,0.0439783990083841,0.0548766184166771,-0.0650967710152563,-0.162652781568082,0.113565461132269,0.227309627870963,-0.33575588201037
0.0606167738540989,0.0313414728952291,-0.148642583810943,0.111422923096591,-0.14440775113518,0.253082432079684,0.168027577856435,0.146176414144063,0.0198167193992701,-0.236202548602514
0.135120160280306,-0.183953858235366,-0.066297877938128,-0.00801078999579299,0.197321359339437,0.0332028415300571,-0.0281929483174675,0.223226558299575,-0.167099835281054,0.209153693352026
-0.189675262537468,-0.112650714960952,-0.00141848785458105,-0.0268006626796565,0.192688373359052,0.098346135990257,0.159935207385197,0.0726597646229846,0.117732487359987,0.149543693833377
-0.0201739712303135,-0.0314232861601123,-0.307403950087576,0.0309333863998278,-0.00169699308348963,-0.24088414570246,-0.0278349860244994,0.0210060689673407,0.115176903955559,0.0594836935213947
0.159499752593861,0.0101989519141642,-0.0503779782902321,-0.244573537355434,-0.248706629314361,0.0422813959988657,-0.167618353571935,0.144148889594465,0.0242526783868708,-0.289232303405889
0.039009893564891,-0.0920753484196667,-0.411898006940441,0.235859085160319,-0.165383701154073,-0.234536588031073,0.271323528102556,-0.0261889476168909,-0.131393548604249,0.212732351739187
0.326825991407175,-0.0090326982381738,-0.000834862380590434,0.0844120611480866,-0.133677979587457,0.00366202691840944,0.0405395209883128,0.0394688485504644,-0.079236960840582,0.250449609080183
-0.163922480575164,0.0497722695906766,-0.0497904593803012,-0.131552776299917,0.246411294742425,-0.209469305225843,-0.0228276509330871,0.0609149839915652,0.0695941915207628,0.0508207263546353
0.0782358708132906,-0.21197278630125,0.215749217654328,0.109560110130265,-0.000917952430284602,-0.172544407997979,0.0326615385143372,0.105829529864703,-0.184017282991852,-0.15418114418013
-0.0597874320777834,-0.0398984712223001,-0.0199870540374975,-0.291360103852477,-0.148798379358727,0.0674958246371273,-0.187018175945383,-0.262824629585962,0.130441040348284,0.232058009186443
0.107908496096635,0.0474819964591327,-0.233155205410273,-0.0966594749728401,-0.108516175374754,-0.124221861663002,-0.308261615980866,0.251895171956594,0.11843085505865,0.0913404116989543
0.0439658463786925,-0.386348144553275,0.058243331119154,-0.089677211815165,-0.177896004272192,-0.169413845378918,0.246726031445315,0.039406947115511,-0.110650462832163,-0.213555581830709
0.0414418401763156,-0.0995247683406156,0.0936771953671316,-0.0383422665538806,-0.163643761988309,0.20717615668233,0.0391724700187814,-0.0696285510604623,0.0129245512542253,-0.134566820626867
0.00568367975103048,0.0208986198278664,-0.0141479382470931,0.186304157515235,0.0386842456204164,0.298069070446792,-0.0751760027720041,0.0971170325553872,-0.025285797066109,0.113365980654526
0.242753021173684,0.0370458200213763,0.265424716962207,-0.187128304088855,-0.137847924519595,-0.0134663159105328,0.0935213859921535,-0.00811753830293814,0.0808108874048852,0.0884485269595671
0.0172344189642892,0.214205981026642,-0.319235696324941,0.135797856808388,0.107501324553004,-0.180498434232702,0.0922669072847915,-0.0370938646869376,0.026575872684114,-0.0723781025979321
-0.121278258053613,0.0673222001778887,-0.0566395531646864,-0.0229200953543281,-0.170203785582311,0.174137308759384,-0.0839579479297238,-0.0107854880818948,0.087543901296929,-0.171368450678007
0.0753122721698803,0.129378827910236,0.0151378449956706,0.15937501799297,-0.116244107075051,0.0815342501770504,0.0230221574582433,0.021374317070164,-0.225681565608586,0.0569974471147028
-0.114006205722258,-0.110626389078133,0.0858680218426287,-0.00288532623266684,0.0326898369288404,0.000318641770718631,0.134045826389426,-0.0057552560570352,-0.0836594521909382,0.064187544522794
-0.0919883810570914,-0.0108250579319229,-0.149471088350532,0.393432732909713,-0.293278950378502,0.108732531805365,-0.0179729906847504,0.085184739500846,-0.0173137446258804,0.189568974464586
-0.0687779272745481,-0.205012785746415,0.239533872796635,-0.113192438088835,0.0284765701715214,-0.0397142100962262,0.244972274624888,0.124581134359446,-0.198154982978988,-0.0510300780217266
0.0505468251316968,-0.0687467196105149,-0.320670368846829,0.0393987620347653,0.222446430319098,0.271484183414481,-0.0720400028228888,0.0155780342082754,-0.164883016267199,0.117135049595904
-0.101060980639282,-0.126919378446332,-0.11711201432031,0.235373106157532,-0.0046938260476989,-0.381018967896783,0.115423220920653,0.109547458037132,-0.0657398701029642,-0.000521758683504175
0.0613735129568461,-0.201185198583958,-0.176412406138877,-0.162974312041712,0.124206239664391,0.171093889916599,-0.105956910137535,0.261768502183875,0.0759653962334837,0.0929442640967722
-0.242587756748699,0.0458815559806298,-0.0639912143257847,0.33052019724329,-0.307817894416637,0.0326471954080291,-0.0597266309380314,0.110219146319762,0.147059593621815,0.180802774588274
0.0919179232378922,0.316314341028518,-0.112771050606522,0.094676721514635,-0.25349183957146,-0.106415032105908,-0.059762698717438,-0.230728502901694,0.0496476433748786,-0.206559531084618
-0.224011510718286,-0.0162896090051944,0.080099182347667,0.0228360927021875,0.112521926400259,-0.151206304068045,-0.0879474123227414,-0.253634889943926,-0.201449828078908,-0.257944372627464
-0.13324848047526,0.0935975814824631,-0.199815544955264,0.0895162125927657,-0.0295407794245696,0.209203804443469,-0.189971642772463,0.235071324567086,-0.0440969155550737,0.208160794042766
0.0695878415034192,0.203588254712266,-0.15698950134093,0.00841834148449584,0.000606439839244488,-0.0808377664349456,0.226611897340859,-0.192773017603363,-0.105906918630049,-0.0695725183918352
-0.0668319977808678,-0.0667611664557311,-0.0873801306880635,0.0938517407822312,-0.0934092022937318,0.0700946287539743,0.22427435873133,-0.00204739554946344,0.187460589809363,-0.0708804339630145
0.180020905737792,-0.0768718171676025,-0.144162866414921,-0.0327873082403032,-0.0673094602082807,0.0390509970952988,-0.135368637378689,0.283976627961351,0.109316998757724,0.0188961553770266
0.110450320771675,-0.00802444066059229,0.152328324754059,-0.0762162046343476,0.113108894474117,0.0149332526652568,-0.0848824692699939,0.215991934874935,-0.0358254305333498,0.215542846568558
-0.186527725233915,-0.0649203026302331,-0.192694398116445,-0.131969041203122,-0.35386536374681,0.034453406534015,-0.107921337611946,0.0472739266147608,-0.112454155297726,-0.102318047475622
0.176654001344831,0.0452836605221692,-0.0998661346153457,-0.179587713382797,-0.119489957782049,0.0913532729457726,-0.00587587315347663,-0.142004788340203,-0.0919516939399412,-0.10147448862799
-0.329059380691027,0.118628292098584,-0.0533466978143984,-0.0895306519947494,-0.281147444962292,0.293236198776815,0.0234061920659932,-0.0219190750798262,-0.0156465710945268,0.246292409605651
-0.00371846151326984,0.336239891745249,0.100921241176766,0.0495821116800474,-0.0538943887480686,-0.140792470110772,-0.049289464219149,-0.108488048933682,-0.00449875856277689,-0.0957656675129562
0.125837623097857,0.214244262973817,-0.00669842287890823,0.144435653591617,0.101193283001311,0.163645647784468,0.132875403109522,0.0467612706090268,0.366608208813524,0.0446287557769704
-0.331701117629733,0.0749776801697967,-0.113736522144961,0.0952662922792843,0.0990972186390192,-0.0193252712817356,0.00393102010632328,0.238958664415194,0.141392888112352,0.184359482793417
-0.0820778111144298,0.271975850434515,0.0779074555181734,-0.125755747467168,-0.0013702535678588,-0.0356745209919751,0.0169970306418483,-0.139118656524212,-0.167440933432033,-0.00878864892580648
-0.11449314461916,-0.131408250150561,-0.0841449279675287,-0.182123510970993,-0.104165430062481,-0.0299837051818663,0.00106179914214337,-0.0433123652947702,-0.0835838626103443,0.357727275906559
0.218622955718275,-0.0859670729865075,0.0790084705186558,-0.273151607990242,0.00239683618671929,-0.287280200605808,0.0490495064142558,0.159785000844951,-0.0815036763992836,-0.0594496323100942
-0.284816952819825,0.2391054251196,0.0465510522315825,-0.0405584398521196,-0.207011624211776,-0.0433255213304913,-0.131543532846624,-0.184377097235285,0.0603057688747728,-0.106688296232866
-0.207950800181503,-0.0800840116784947,-0.0783573419122667,-0.143174148745397,0.09135889297551,0.141888290752144,0.147601212020742,-0.0687600530184644,0.0174478554352423,-0.217906869645342
0.217168894064653,0.0682355694525,0.0252892293467553,-0.312199230484669,-0.153873552833463,-0.118706485591743,-0.205165436041235,0.00847927006525028,0.179226573859108,0.0686118174228221
-0.101530586107659,-0.018915661608628,0.00167708149026274,0.131583511498224,-0.0105972750021348,-0.122367831115544,0.294334352070784,0.0085482052593375,-0.0288488970324643,0.0196834516488517
0.13922848684496,-0.123651087315957,0.193095620149161,-0.0127679978925185,-0.0478452987017052,-0.0626679908808427,0.0663321147933591,0.0209038569981387,0.0107691749932386,-0.23452501512815
-0.103541231512682,0.29927153424115,0.101555328086861,-0.166558794768874,-0.0699406830790031,-0.184577101884912,-0.112640681080419,-0.089426235806697,-0.00592737243181993,-0.00816321579128886
-0.0867680514350635,0.081764095102016,-0.235659169270656,-0.102129539535314,-0.0874066040505139,0.136913331120228,-0.104662007242224,0.00468188983743292,0.119194201651666,-0.188896661595214
0.406578806260933,0.293052751056911,0.111035665247643,0.101100740110778,-0.0209317674460037,-0.0428470760542546,-0.0751438712800495,0.11235151813998,0.186295687654101,-0.0418729269319489
-0.0243396736910975,0.0489783840826487,-0.110948865302918,0.0277619125797701,0.0955598046028694,0.206036407154166,-0.201408965554095,-0.262632221184078,-0.0225065155790266,0.184765713844363
-0.0427793033601624,0.0157193737789913,-0.193688716006351,0.0859519530512525,-0.0900703265933753,0.347437496151473,-0.144873277479612,0.0198483942363749,-0.203216068892511,0.109698792669596
0.0706597386328322,-0.15048028517153,-0.177877690737565,-0.00480462315571827,-0.107037667446537,-0.0559396430046425,0.0491089935266386,-0.132306587708303,0.178824445188551,-0.243557962268468
0.0170204378196571,-0.0424161628687455,0.029272407184228,0.146840455955091,-0.0337054296710117,0.0853291769174381,0.00592767317720797,-0.00172355230543644,-0.382050903413989,0.0511744383205723
0.206412818689425,-0.242289493262332,-0.0752946682824293,0.0895496646509733,0.275051435257865,-0.0322591995782439,0.161444253154572,0.218486987535327,-0.14340371889329,0.163293882577541
0.055565978854556,-0.303022170687225,0.250632970769852,0.154394477149585,-0.206065015623843,-0.0623094379189256,0.146368696093037,0.0345002689581805,-0.227404703364184,-0.092479543549525
-0.00026883062503742,0.0496336152532082,-0.163263354096412,0.230568684257833,-0.0695397253620732,0.124190269549987,-0.290839509683301,-0.0231646492694634,-0.131317257812167,-0.0315060578692148
0.0811882486920825,-0.0973889036655113,-0.0977028750901766,0.291755539818364,0.237356288898017,-0.0297986593081107,0.166431770208724,0.265674458525372,0.0292023388264925,0.0468883265331154
-0.284254637111147,-0.282404661827188,-0.017533323222265,-0.209196466181544,-0.053462258383609,0.0663865642460379,-0.0288979514894066,0.216990221614022,0.00972497012469953,-0.121662046062462
-0.022688661568038,-0.0791474465908113,-0.0226278303551404,-0.0473123255822142,-0.189455733743882,0.109487133187682,-0.161753247881018,-0.0454557069388189,0.128263932141278,0.051195665327225
-0.0261551068876693,-0.216220811211992,0.00599834593189312,-0.28168982615321,-0.0476326330250603,-0.0133163993874951,-0.0145185002413546,0.227085742446821,-0.0678719005249735,0.202769025066603
-0.20129652495166,0.166138861911339,0.0695998035247997,-0.160379651554983,-0.0526067075016725,-0.103738490044807,0.0405449854091886,-0.156774497872208,0.0119688853804376,-0.210492257894341
-0.0681649033887065,-0.0336240358902732,0.00482543030348352,-0.185729132853054,-0.255778772268631,0.189606095408732,0.0889616125477669,-0.0537135631432154,-0.15443418885828,0.131308299353092
0.0116119374881051,-0.079052372054072,0.0693784664052935,0.0346172058606392,-0.431162532353566,0.133682502806872,0.0834583804370714,0.156525675398482,0.143072693220309,0.0731390742299666
-0.235691961199416,-0.279599200508636,0.0967342488317962,-0.0280648770225629,0.224245381220444,0.363113247393844,-0.126314731186975,-0.134809597241684,0.328089969933893,0.289968549432562
-0.0195637790102233,0.161033777627149,0.0603164299437665,0.12643745981314,0.104935528684387,0.159171681289005,0.00338000261122506,-0.0330251674951272,-0.0996915053068446,0.228944098645276
-0.0869017370280718,-0.0491009784930067,0.0626068535897718,0.0573475231423659,0.0990602544913008,0.139888862079375,-0.0677145513322932,0.0581285758012868,0.0628931835394976,0.0196150162193243
0.00272367374013723,0.0962521183535296,-0.0312067851950391,0.0399294166780308,0.0689200291632639,-0.379913174072914,0.0464780055382413,0.0888234030232176,0.132319725607496,-0.266495718183617
0.0301242345801598,0.21358889866151,0.0971275508299862,0.0723043114991176,-0.00772079994812813,-0.157687228835704,-0.21617615291778,0.0747110557647222,-0.078563954777398,0.18997326270541
0.0152450925232882,0.0491515438876705,0.282696494621074,0.00915711667717447,0.257917952081255,-0.318467422538145,-0.0968651460846643,-0.299858114562051,-0.0257351115023772,0.070281832465526
0.156860018357749,0.21136441266087,-0.0744034780904345,-0.130909148571859,-0.0642484246152507,0.0783597909931533,0.0599257620870355,-0.032840173045502,0.155278200645818,0.1527598589759
-0.00915790400850722,0.197305139484755,-0.0239779019978515,0.204577818658649,0.0312041120294897,-0.0331001070407449,0.112264389251676,-0.102927419365742,-0.109838347366272,-0.0747364649395921
0.087268416504298,-0.0915891967045338,0.261709550367655,0.0389215194122761,0.0107312814303008,-0.0213835904884392,-0.0676164097898929,-0.108905602165652,-0.140074049562789,-0.0964014520023625
0.243384454880797,0.208800548134325,-0.0209474109749443,-0.027312404066261,-0.0392659773840336,-0.17538677161593,0.301952669924207,-0.0823338371477486,0.122843177628521,0.0615946517334204
0.0393503269465317,-0.0961101736821475,-0.167074762314798,-0.374353620358869,0.187461742875657,0.0924605131745589,-0.0881333868039257,-0.101123930596964,0.16035498025782,0.303339493577352
-0.138164135794496,0.168312945162934,-0.231080787379422,-0.19052896193235,-0.0522281882529785,-0.070616214786664,-0.00126374677774457,0.0396568603642566,0.0794436092091412,-0.19624170323615
0.101998155859133,0.145927598681392,-0.123507297919477,-0.150959655999342,0.08966344300627,0.240605992886157,-0.0352239271318775,0.0203467016808073,0.140096441400908,0.0510876260521902
0.095787972439601,0.0027287106881671,-0.289765419774186,-0.104112745888841,-0.00157069097507609,-0.384499293996848,0.164484826431533,0.00462552761087017,0.176906038831637,0.033338085884036
-0.127917833030641,-0.226852164716619,-0.107219515636859,-0.122376125270326,-0.0987763859270967,-0.107700770832536,-0.00374456978786073,0.148053655994949,-0.130979485936454,0.0480015089655715
0.0892973916127601,-0.0597799179479414,-0.231164256337746,0.121910937480841,0.0872406477793373,0.328188308636754,0.0394239566366694,-0.391602171684921,0.0108238339795802,0.0936759434045125
-0.048320175557755,-0.0522138112384632,-0.0383428231529142,-0.0720776729534582,-0.104492198335167,0.106864304211633,0.10034085549131,-0.225297312506041,-0.0299604656157465,0.279751393873404
0.0480103680751155,0.19871997188797,0.248006566305585,-0.0279540266109983,-0.0303128994943367,-0.0862355624944721,-0.287126398865975,0.103162197793685,-0.0268245058293889,0.0850532875427674
0.182144403734316,-0.05710090242122,0.0287521371751702,0.0777861547208654,-0.0408652091346074,0.27243336184476,0.00742211190603649,0.182822945820651,0.255513204890052,-0.0305235385817747
0.310330976655222,-0.111060973610558,-0.0957948905745578,0.0996832330031466,-0.00242297642484215,0.115652271621626,0.17988878859211,0.109930032041468,-0.146797479676099,0.0122437556300249
0.287606350429553,0.00840809233440649,-0.0518051799840614,-0.252099990508859,0.0377405820446634,-0.155030941129651,0.243444676952013,-0.0659266053410094,-0.202598079294687,-0.237022386339885
