-0.126121799009154,0.0373151018970836,0.113917998468561,-0.0416003367610871,-0.0511284595344983,0.00808787699824737,0.0597011973135767,0.0322686956202469,0.108761171408635,-0.243397311969699
0.182801626028648,0.14874560956004,0.160064645844684,0.130309202164843,0.135769212752227,0.079432969598132,-0.109876779937274,0.0454371196053495,0.145882202636828,-0.0938890382523918
-0.012384699962907,0.157601579575699,-0.150874269124366,-0.0256024912942461,0.114177147658213,-0.0178677679337772,-0.125216153161098,0.0844428489724627,0.148357178756003,-0.128073129448223
-0.0943998286734494,-0.105100397046164,0.00698731443105763,0.198115580420456,-0.0587866404429,-0.128464158623079,0.00178303106944708,-0.0238633117025958,-0.109609303811815,0.128808608182544
0.117093086701725,-0.174297681336652,-0.146584962317452,0.0192160904958611,-0.117899183546474,-0.0227383875793214,0.0230805759352175,0.0992367398675815,-0.119547987844049,-0.0122837212761227
-0.128126704568849,-0.0556027558576834,-0.122363255317313,0.0532083982317792,-0.0495175615869699,-0.229406036047784,0.142139395014793,0.0284423464754563,-0.0900232876169836,0.0186133742321681
-0.0103039556123805,-0.174991176614902,-0.168791172990432,0.157412942290852,0.0901255344106973,-0.100692198027776,-0.102231026491483,0.184682145004465,-0.00393433687903537,0.254368728918824
-0.199055564839596,-0.167305871092099,-0.109966704363475,0.238755145705616,0.0052708230798382,-0.148802254121368,0.136084905173375,-0.0275833878502681,0.022219183885379,0.148871815130891
-0.0802700062526362,0.122772497838098,-0.113939308584839,-0.048951391059813,-0.122257028099323,0.102498899952956,-0.0740603109279256,-0.148485033958444,-0.0386725349027252,0.184284978700518
0.168779380322983,-0.104754333189074,-0.0405992248326103,-0.0308669570354467,-0.114018971182986,0.100335327829497,0.103208761042744,0.0885410143593082,0.00625308723841947,-0.0148875559155663
0.0350334432316303,-0.131208201063204,0.0857673483817587,-0.0302616462943715,-0.0234188057303782,0.163014203706796,0.160229258479708,-0.183550083097993,-0.115223785240265,0.0602819731421838
0.0589858878015441,0.158474569566068,0.0149635998189236,0.162725648848252,0.16961584568706,0.122306596966827,0.0618021172263289,-0.0192169957117335,-0.102224989350023,-0.0432291430710456
0.0556022195812807,-0.120479294669098,-0.14267323341959,0.0462338803903857,-0.0472353778307384,-0.120253993806703,-0.0611589269793046,-0.10168403661335,-0.064054152184405,0.0601679605986715
0.111989897134597,-0.0371965805337617,-0.0350399484818354,-0.0999247736908987,0.131878160068448,-0.0610505456455178,-0.0977701727296953,0.146855146168258,-0.0414160053026988,-0.133700251118397
-0.0298700318655015,0.0397443217297979,0.115612160367337,0.0381798441523966,0.151418573085864,0.051627184648213,-0.105517633242336,0.046388591707654,-0.183972442446924,0.10890345529235
0.167226399479007,0.117590449884948,-0.167969961803246,-0.136853530960101,0.127091392345921,-0.0273302954296141,0.0661166624393017,0.0812171405274137,-0.175045729439916,0.00739561091056538
-0.182384102224697,0.0527449492836195,-0.0847084903243358,0.174141320365589,-0.0286454103790108,-0.0992633460465311,0.152687776548691,-0.0400572945714802,0.0359241950673102,0.0473456484872903
0.0356285924050297,-0.0684165970060702,0.0640007318233724,-0.026866751661676,0.184191541735456,-0.00816680317702962,-0.0687390883907709,-0.0999269859131698,-0.00278351303817154,-0.135997082182297
-0.0993572199099378,-0.120024688376279,0.153162091340946,0.162731061883025,-0.0745889200005409,0.10321180699871,-0.0642084104546893,0.00699547923851845,-0.0782067206583996,0.136524177153216
-0.0755359369810221,-0.161573898992574,-0.0259840234235011,0.0365254939285092,-0.111860879822248,-0.0902488534668665,0.080276386848301,-0.0601145914470528,0.0318035639445169,-0.0971817746670382
0.0974366388953712,-0.0171893267418063,0.0931893074649964,0.141451936724162,-0.0504292742805466,0.175107408787462,0.037121478644823,-0.138373293686679,0.073186333592603,0.0765552172971442
0.0223412162617914,-0.171213915476208,-0.0780472450775457,-0.0471894961182531,-0.113515354016781,-0.0352758126483661,0.191527281568607,0.075628576368169,-0.0098602544003564,0.104982355711394
-0.059032161006945,-0.0870643167542789,0.0720600720368448,0.0925387389593906,-0.104380917678894,-0.10837152777401,0.145971428431027,-0.0509143868462442,-0.173748818275103,0.179607963143059
-0.0436641977501129,0.135451296448226,-0.131955494202097,0.142536407125635,0.177476653883867,0.0554297535816606,-0.0572988411285139,-0.0867909175135806,-0.0200250684151881,0.0273097897900765
0.0467297573331334,-0.0261586856760941,-0.0665031966740813,-0.0476173242858873,0.03904212288329,0.095631494632745,-0.0919106973436258,0.130243114242279,-0.102669194322982,-0.0927279269724509
0.107155183418578,-0.0362753211410096,-0.071482716744035,-0.240645352330279,0.142330969779935,0.107505855477399,-0.0745960407109842,0.193227949609023,0.0293376870169966,0.15312869190515
0.113000663213137,0.13269414440328,0.272203301031384,-0.0613686498682222,-0.10670891255597,0.111858813180501,-0.143412259447751,0.0895691688894639,-0.100238318209139,-0.204694250513301
-0.121972691363014,0.15535200806528,0.00846866276399771,-0.0106165329241712,0.145692932291632,-0.121379390286599,-0.0258019778434377,0.134211681970766,0.167422488813731,-0.0459258968017832
-0.00916442382926365,0.0478493627426664,-0.0844665403525852,0.0731392877956776,-0.190146364695756,-0.012482629537153,-0.104700511133985,0.095189136908606,0.140648125076087,-0.234367820949116
0.0514165969134992,-0.0920087001152656,0.0343811890179145,0.161412683114194,-0.106597478100424,-0.0600841338887311,-0.124098715199539,-0.0248237621383245,0.0354511322879025,0.00857960522108393
-0.0929350728132379,-0.0401232697252814,-0.0835920523804977,0.27328533733222,0.0632721800329428,-0.0858547766327576,0.136026730021756,0.00234186941118662,0.0971912919184048,0.0786295985085175
0.203154250653587,0.0310884407958376,-0.160726359466297,0.213399049902181,-0.0647294620956362,0.109084301590994,-0.0117961408517396,0.00887446457188614,-0.0294308457920743,-0.0849115573644891
0.0526697161639764,0.0103846371183136,0.0419364236109104,0.260117410614303,-0.0328722823583477,-0.127769287332058,0.0132126952116501,0.0597904294134075,-0.0225777705734909,0.126295869576403
0.0587931869799554,0.0802520693197435,0.0837551211104817,0.0978300536682897,-0.0496219935872097,-0.142673711910277,-0.117084603088323,0.113234263231613,0.102033377868906,0.0339583748533328
-0.00185954586404142,-0.141449635436609,0.0342304293998002,0.0360550761024756,-0.240775205688705,-0.0951600365590852,0.065292965901698,0.175460417250494,-0.031635620449345,0.0766823362501616
-0.129182851130195,-0.148751458951799,-0.0468258991426723,0.213024531356118,-0.16187347106075,-0.259062118603048,-0.116647938845549,0.152880624938437,0.138967757695689,0.262346306022212
0.141104671097059,0.034005841865306,0.165101388332452,-0.024594107386181,-0.158070877672182,0.0367815519005496,0.0832127100814023,0.120302697209019,-0.0830250154782227,0.0484861360648117
0.0930830866970447,-0.154803066309591,-0.0358028106930247,-0.149310017878054,-0.0417660411748674,0.00279469573211599,-0.0773532317123516,-0.116919451350336,-0.0948147331263582,-0.0349954518097033
-0.0550056888229881,0.1483922941212,0.0450873933341777,0.137082824427177,-0.143652530623738,-0.161379258792917,0.116173027884859,-0.0856060637558123,-0.115213579347021,0.149748723327109
-0.0796273294686219,0.000213350805467054,0.0117303447044819,-0.108622704896637,-0.0197100860557832,0.115434313055498,-0.0673187388733462,-0.0467005283050726,0.00924465642063613,-0.174127488010474
-0.0124697884517692,-0.0504579838866268,-0.166408213969242,0.105063361784988,-0.0493744776311549,0.0179726929443709,0.0122359313878679,-0.00107740140007169,-0.183814791880231,-0.165779496927223
0.0294981125736071,-0.0924831700849409,-0.161604858001027,-0.114440737675958,-0.0762486181402228,-0.0652618292688858,0.0921235116782887,0.178644229438162,-0.0827777538909695,-0.175606780943823
0.0159119664833805,0.0124115299400536,0.175290755641767,0.169589544757922,0.172434277019979,-0.143583452485916,0.157062946244203,-0.0971730355257069,-0.0967571646330684,-0.107263682643077
0.152471958943691,-0.0943660664332148,0.0878366471183985,0.057487312592794,-0.0472241581412111,0.00306832074441719,0.123933671669226,-0.117971105906048,-0.139516693291893,0.177723539931065
-0.0764289488189508,0.0813186144822327,-0.068194477689289,-0.13795418125562,-0.00443253822383603,-0.02583079555671,-0.162840102711287,-0.0732393171708946,-0.136151814347866,-0.170981559183948
-0.175404056671859,0.135327937051808,-0.0259090346056586,0.0616733793345284,0.0618862133716424,0.178942657433879,-0.0568267909582644,-0.0422958028611523,0.137414021159613,-0.141707414805718
-0.167752355473696,0.126985530336675,-0.127492816421394,-0.111710187172711,-0.0808168603103541,0.0645960706588201,-0.164039088540901,0.0889378715901585,-0.0980106946872449,-0.009001092466954
-0.200090791565934,0.0983691711691103,0.0892551161532877,0.0667487336416278,0.0567967488510124,-0.174246191642335,0.0498170261075981,-0.0583264656946462,0.0524684230548454,-0.066536605507376
0.0769241823231674,-0.0541625204546417,-0.00144693105662104,-0.0420967006379738,-0.13142959105499,-0.0756034794265062,0.0163060378630395,-0.0965050154775514,0.076631095427615,0.031645351579131
-0.0199364413516511,-0.0147043727096335,-0.164044877095611,-0.0304862386254258,-0.0901494407771809,0.0658982561856635,-0.00182349603062735,0.172140245045843,-0.196973772564401,0.190429165645209
0.185901009430056,0.0970845515624242,-0.054614420741212,0.228512985463638,0.0384580044213557,-0.0793622241599403,-0.000105669846696105,-0.0961534516479241,-0.2260794263742,0.0239724602451154
0.234176815257672,0.0681683401219943,0.0507382833769194,-0.0501537433441779,0.164964542413679,0.20381350470339,-0.0123189554458694,-0.0831478778170049,0.0348918461375945,-0.166489623981189
-0.13027254151396,0.108018417354751,0.191527498863741,-0.0533499573382749,0.10369626483944,0.084333202559187,0.0954343247000206,0.0916933744230506,-0.154271110230493,-0.014575598539439
-0.121938953772405,-0.0692580691451184,0.169214618741612,-0.272476634866083,0.0482897643276839,0.132525405759683,-0.120348190905069,-0.0507243359011321,0.0458167190941741,-0.204320743664272
-0.0602645954426639,0.0257225447701445,0.229849856995073,0.0558273404095884,0.0504290498471701,0.192240764894622,-0.200128163645945,-0.162688133451776,-0.0457096100053459,-0.0286758540722248
-0.00462425701518361,-0.00845332772350894,0.264982416975278,0.0221193139768543,-0.177030387786176,0.0939870286693872,-0.146268452341909,-0.140512083221143,0.0714926003014981,-0.145458684810061
-0.0930600240001396,0.130459375914933,0.243963163836734,-0.121701006477143,-0.0611092217906223,-0.0252387580928424,0.0818632684707386,-0.08818972125562,0.142895846416017,-0.196410891339557
0.163930495229366,0.178692763827075,-0.164127570416468,0.038717784818184,0.0529534260366754,0.0184831606070743,0.0136974100821495,0.0604090923121965,0.0906495810598704,-0.165044956127298
0.0188558152609615,0.105613950833757,0.0896602677716883,0.17861467667603,-0.0761049497633641,-0.13164335428311,0.0203067694829101,0.0811096997102991,0.0269168296871414,-0.116395596496442
-0.0287545260220016,0.157897963139159,-0.151909585937979,0.192940088426484,-0.197751412773971,0.0671530273244911,-0.0238572107247439,0.0902774692290312,0.216778609702248,-0.0135711366046545
0.140685940558413,-0.169821497140529,0.0320016293088537,0.0543493648677039,-0.0992917339364142,0.0470360349390108,0.00318780363890568,0.114098474388751,-0.129834325176372,-0.0990315594721349
-0.145031384888706,-0.0514861357483281,-0.116474191560578,0.264871563196915,-0.209657172051289,-0.0961103150438481,-0.17397677090446,-0.0178901797618672,0.12837970060235,0.0684995443502537
0.0342252013010613,-0.237237717699536,-0.102240687152552,0.206678467173652,0.00672214176514522,-0.0192148284985729,-0.143322564250944,0.136151402799128,-0.0245945727155349,-0.0190279611389608
-0.112460481758121,-0.216482804521817,0.0828805198304999,0.152125038784187,-0.104167460696761,-0.169460879242339,-0.139391228281427,-0.0275813105761411,-0.215821762965543,0.18569117815499
-0.00820449710485032,-0.055408271331648,-0.00553646532327752,-0.0133022018104279,0.085874262967745,-0.207643515641988,0.181891163918164,-0.0153455213644064,-0.195845273890036,-0.0971839342603222
-0.13991580812987,0.134431578715529,-0.0036534128869414,0.166535215960467,0.0956178219225786,-0.081881174673361,-0.0461401047790705,-0.130413456487662,-0.153575093418338,-0.018922530674577
0.0576791963527471,-0.0273515385331424,-0.00381082718041487,0.16182642616233,0.121622787997983,0.185929482232834,0.187682743547091,-0.148460005020458,-0.0171154033156817,0.134715459208216
0.136641797394481,0.0109150432993899,-0.0227789752050531,-0.187905015728721,-0.130793165970599,-0.0145291948829318,-0.14884517715769,0.121472156524975,0.119508630312677,-0.0625071410876203
-0.02937286912303,0.170509172426424,0.130773705639692,-0.0517457883735568,0.15854713251663,-0.0777651382568397,-0.0456395621808068,-0.163917551992414,-0.00798509869484511,0.000961931816647511
-0.169216178038756,-0.109714217400683,-0.131266555626907,0.129089938491449,0.112419496565136,-0.168345131266266,0.0574446349844447,-0.0613139175755995,0.173004785869527,0.148229121827287
-0.0644746522588427,0.147056326473066,0.151253656581115,-0.0850678699545894,-0.0034725473304725,-0.112731820514569,-0.0217669971823554,-0.0542209618053551,-0.0817379686072819,-0.153788417602408
0.0408635261341155,-0.0183592300260063,-0.111845545204933,-0.0792373240845519,0.0259076466948758,-0.159753737100593,0.041122616297732,0.171521832008632,0.090750736807156,-0.0907545090835999
-0.0365534584765481,-0.0683285159629052,0.17624585901069,0.0500722133222915,0.105379029381137,-0.0470486675331458,-0.168463267767348,0.153620072867557,0.0604359888717825,0.0382199731924485
-0.16412989259341,-0.143039367115451,-0.0637302469932113,0.102808514951147,-0.001574489316143,-0.0893708757924712,0.0100644262271867,0.140802801868035,0.195159414786484,0.102538247161511
-0.09463219176104,-0.0260343202730666,-0.0274691030162009,-0.0249835822335494,-0.0587097805902979,0.0356337943001581,0.119387413385505,0.112983113055257,-0.155616934398822,-0.0711078621836556
-0.063813447059756,0.0531821136760942,-0.0399723650161723,0.214956401142727,-0.156416088829519,0.0748684588113626,0.0849230785117316,0.0606771544762462,0.0839797619067478,-0.0791597954464521
-0.104921146644389,0.019054880377793,-0.233353682662849,0.0490420466454404,-0.0237862051599902,-0.142586318630486,-0.086326589756686,0.132621029416957,0.00316603761834304,-0.0565303729073889
0.00594478799382215,-0.0654837210234431,-0.0631598216217419,-0.00181150890373012,-0.0320759476551338,-0.0434993253001321,-0.00752215525773661,-0.149904317504978,-0.0949898508933771,-0.00244920303603874
0.243816878274067,0.0335214882542922,0.128780576870688,-0.132460125681224,0.187958650837072,0.0104724117232693,-0.13301430447663,-0.0398229413670942,0.0435380098303385,0.176116553772836
0.0387264601805924,-0.117012810330312,-0.0859882611207564,0.027844560645591,-0.0929773361608302,0.0733452580870991,0.156152777542126,0.00126515809487255,-0.00333399753006861,-0.050536493933314
0.134743811726584,-0.0264902630539012,-0.0998354550853551,-0.227730529235787,0.174686328688048,0.0286690216332832,-0.0669425367707408,-0.0329954890069494,-0.107210599770094,0.0196667650401389
-0.145605934245637,0.20648738240476,0.248587186726355,-0.207492381772138,0.0881034759844123,0.0850509647613036,-0.0822340932867321,-0.0946020834646081,-0.044770342955358,0.0334613558413102
-0.1515701818795,-0.0470337202497592,0.136695988976192,-0.0657551013607662,-0.0956715148564094,0.193000466234619,-0.108956783928911,0.173567840936269,0.158544734512206,0.0592566302233104
0.00288787907180081,0.00573004125104086,0.196450640062672,-0.127062483639773,-0.0543723502070743,0.0177553659622219,-0.0734125237768909,-0.0664375763666123,0.20495428255049,-0.111245644438173
-0.0483187585184947,0.162665514295688,0.189644286684513,0.158809228725464,-0.0544759746166662,0.153939459651738,-0.0240921011683259,-0.0429961577764514,-0.0483991769124304,-0.11154869771428
0.00686242726567803,0.0119831937520394,0.146179552899867,0.0914636950016782,0.0260202951333506,0.0262187195191344,-0.0603193515180431,-0.108404346698039,0.209745890251781,-0.184888230444203
-0.0966449776047761,-0.0864158199418241,-0.122021786892266,0.0714182035612951,-0.00506950861634507,-0.0340876852438725,0.0736268545455176,0.060707359024863,0.214558916411819,-0.137217624045859
0.186619409102285,-0.136155252973287,0.137705051828619,0.174054592162851,-0.122304678606222,-0.104040749297061,0.133224379143707,0.00249126643117709,0.0799884621735555,-0.122968743080641
0.172242376554666,-0.0266892081416416,-0.132354732800633,0.0830459838647849,-0.222373326976284,-0.164347805639041,-0.127518895821764,-0.131909632334677,0.0350511654305461,0.0643982185837815
0.0544862662050798,-0.161353432213353,-0.201618880847555,-0.120346289140335,-0.218706812164393,-0.200408389023366,-0.0796124128348891,0.129725724084765,0.116083562672791,0.0910549368430945
-0.0701816815643649,-0.228135257186511,-0.147970883660256,-0.0708290982737168,-0.157963501879496,-0.169923411569507,0.0418490645644628,-0.085743108800672,-0.131231395010818,0.141745734425281
-0.190410768046127,-0.000624895431970302,-0.115697039901006,0.0235267182307658,-0.045873150872196,0.0847043874819676,-0.153758806861835,0.092159754446241,-0.0117453442536383,0.172898208948707
0.0209078846437628,0.00787155806692323,-0.0287014058158312,-0.04208946022566,0.1536678129196,-0.0273469687783453,-0.0645609280733268,0.130766209037535,0.0119782712755951,0.157009144019831
0.0607596027212082,-0.146460224290314,-0.0252239198635999,-0.139101067550297,0.144085723231347,-0.147685469285849,-0.0122236001169505,-0.19055075937371,-0.00784347384226504,0.0454690680397535
0.12708674818317,-0.0610811124210385,-0.0268865724941536,-0.138880411620579,-0.0711511854588106,-0.0345670110234275,-0.0754564750066395,0.149701784174748,-0.169135165109001,-0.0518416209001458
0.0436903166437686,0.128301060212486,-0.0259375560908076,-0.137179364710172,0.00988984317625939,0.054429841959325,-0.114075516824562,-0.0287213751201235,0.0618521811050193,0.186305863203778
0.00431459821045667,-0.139164992514721,0.0855733111127651,0.0472857166880152,-0.0496435390440137,0.0151187546733212,0.156700817578715,-0.0124174140599048,0.131042150499716,0.122909747987888
-0.172090770479598,0.0855762250124405,0.146876686621987,0.0618857765129045,-0.119848088450873,-0.00364162759964312,0.099842711207999,-0.0160001069587651,-0.144671912754693,-0.0790891327019746
0.0938515458324567,0.0140001293643338,-0.0312708633493027,0.089445767500583,-0.0415741374287039,-0.052746288177165,0.142973988526823,0.136763873172369,0.0606547813767246,-0.00440089394136481
-0.0222506109855389,-0.0792261000521232,0.147670162563319,-0.108454617732584,-0.150787773043478,-0.00374248642278544,0.0543393810072702,-0.120182128395368,-0.0732796140160806,-0.0445630758582118
-0.069758590780881,-0.130192769536321,0.0980073011245897,0.0846832409528971,-0.0676201182529966,0.151932285178294,-0.110304055796183,-0.0872103160541602,0.00857862879202676,0.00487420043591667
0.0679443456894287,-0.0673941626572064,-0.147242447616345,-0.129693574015513,-0.169493783177206,0.0395310071249349,0.138157913358196,0.0180751511886376,0.145070917468452,-0.0528158663013334
-0.159166943829574,0.151841621929284,-0.033044081873119,-0.0627760411526422,0.120633003191328,-0.16614748176318,-0.0677295024272912,0.155321977877048,0.158652066299152,0.0755104469790298
-0.166862420801553,0.072825773886442,-0.0645625678435425,0.049137228134066,0.0101128057900707,-0.0714574785919573,0.209649656837902,-0.0152477773759229,0.00535264704298339,0.152652801233783
0.0472918545228184,-0.105591796998426,-0.0295562039906742,0.0690169318083151,-0.141133284290118,-0.0593600514015648,0.0372510690819178,0.0938122565037137,-0.105577275370374,-0.118802007553807
0.100944234045115,0.101775830112011,-0.133970423745424,0.275403859238767,-0.0351174524752092,0.166688588657151,-0.00497364503297275,-0.0160077980413249,0.0114992189621255,0.102326784915049
-0.0499996528787899,-0.231094144644211,0.00612456324028384,-0.139928457418426,0.115144619167737,0.180689201798004,0.0234848897925463,-0.115836731016138,-0.146373790962814,-0.14427467878413
0.149205187046384,0.137614869388337,0.166043102402977,-0.253841719753942,0.171482645961683,-0.00269041878277405,0.00110903166661537,0.128837072380909,-0.183167620895625,0.140256642016224
0.0840528091286183,-0.11905986661731,0.068419361155792,-0.0102973321043655,-0.158972926957678,0.204736991153149,0.0378484233300205,0.118562099255811,-0.021323931442455,0.0064183110350362
0.0693985175374872,0.130888221373635,0.121565744864209,-0.119061061250583,-0.13451710424808,0.128712089621673,-0.201400767913724,0.0221125887685485,0.0384784830204954,-0.0911560047195232
-0.164056714864966,0.225612219004156,0.0411884661752688,-0.123916925822909,-0.111652317654706,0.0496040624567191,0.0364530252916447,0.175474289062399,0.105334355627178,-0.253975245262725
0.0739704571659619,-0.0267684438848055,0.248843241912709,0.107541677099947,0.0275254580671758,0.160819126574192,-0.135871559844322,0.0253162281126836,0.113991557594969,-0.261522307183555
-0.0503557330723426,-0.0989471923062497,-0.0780156615969448,0.0466667294618162,-0.218874361291351,-0.18646166099438,-0.18655058191002,-0.165407840241064,0.0136853683964266,-0.0596223417985758
-0.084096171848853,0.0981801363176697,-0.0112475806166713,0.0979454835860821,-0.172832831269023,0.0439962235622374,-0.0663950871200138,0.0811360454769381,0.0713817622996931,-0.125104653888636
-0.00837874055489356,0.124772969484211,-0.12044011115444,0.0928058065898711,-0.00788824278037427,-0.186308882390105,0.15699179285577,-0.0672818275364676,0.0920991568167643,-0.044470205852616
0.0192360878913324,0.028900731682238,-0.166495274136516,-0.0474816112535105,0.0365656489613697,0.141128955336387,0.129831267590086,0.00215123603983316,0.299128085527668,-0.176700740586336
0.0524777644035967,-0.167943040718761,-0.0517280568166152,-0.179642585239123,-0.198753008906804,-0.118012826839149,0.0457400439981169,-0.0666558530444439,0.0499829917856006,0.0767947039693955
-0.109225985343537,-0.0936904584299369,0.0124915608275273,-0.0160151825986782,0.0459521042504953,-0.139862832886244,0.000132534575797536,0.0795533448412766,0.120791422069242,-0.0843113860334866
0.105714175702671,-0.156296746650707,0.0452637740828037,0.128120221986238,-0.12747977839437,-0.123901703782044,-0.198793104278754,-0.0156199212920675,-0.214727963025966,0.116624424013686
-0.0854226492539652,-0.256861371531316,0.0976495702508126,-0.0449819048066836,-0.0100613913732173,-0.131809692490334,0.103895171931133,0.011321484710399,0.0709215748419091,0.11787769024829
0.149088611770718,-0.0621757351219674,-0.0913955237173079,0.148179932261341,-0.0900211603687201,-0.0750474249306853,-0.0343732885087372,0.110559866618928,-0.10336633770596,0.162896051060774
-0.16203362062913,0.149962209840009,0.11033453225541,0.126025719881724,-0.144776019088018,0.0563642789808994,-0.0582639503214108,-0.156239375068442,-0.164546410175495,0.147460365185457
-0.13453574382625,0.100259061894329,-0.0387123943577181,-0.0796170194797458,0.0688392493333232,-0.0218211458409561,0.127167430652906,0.041773080534937,-0.223220313876329,0.019108620644159
0.0559569949028004,0.00384172615130862,-0.0899963626990941,0.0896338259824428,-0.0827282024084544,-0.0346076384572229,-0.0924546611902924,0.165376628152983,-0.179491740130645,-0.110941684276589
0.00382679960725786,0.194653050934018,-0.014352878421216,-0.0367411550893697,0.198164790507901,0.0342538607976306,0.169731497061517,-0.163179422103489,0.119020406606717,-0.0518790296159489
-0.090056176383282,0.138773120401406,-0.137955968647504,-0.0349646607369417,0.0460916447635486,0.046261569839854,-0.0910413261836076,0.121469651674891,0.13013614581331,0.0179213224728352
-0.0914008715614288,-0.158210706143813,0.0061749830464851,0.102198599727556,-0.071734107401773,-0.147661511674292,0.0298845023702962,-0.125219014653306,0.0603224374956783,-0.163319017612044
-0.0935379589912802,0.0132458443929244,-0.0117452050658921,0.0415798485389783,0.0446817941379275,-0.0817930603968852,0.0957536549646807,-0.121826008807957,0.161379269634961,-0.132843048423592
-0.0578575520597181,-0.0916150993117385,0.112950294833525,-0.197225694760875,0.148008253935274,0.139929148303736,0.188135733076311,-0.0976105865856612,0.166265752067035,-0.0358602516613122
0.123001341191131,0.0692682556133867,0.003519415525712,0.122141908548503,0.139486927359483,-0.121645861473113,0.0194611958346704,-0.102062275254464,-0.00612228367982898,0.138979642232441
-0.206344787313986,0.138568216458256,0.0221319711359909,0.159914323013704,0.0365275406579159,-0.0326499259003437,-0.120645471411784,-0.128223844008104,0.0415946715676798,-0.118974204651728
0.0836670159487674,-0.108344839431699,-0.027764435840539,0.213880846913602,0.0127553410577158,0.0847008634458756,0.228787864487668,0.132449450641041,0.0226791406619839,0.0478327988397166
-0.0303740698064644,-0.196728082540268,0.0121247807419218,0.278595083261927,0.13153222807658,0.128460919449345,0.0402297877069331,0.0753826664921285,-0.0501687982259454,0.0543954801267779
0.137555466434403,-0.217628708807737,0.00871648894347668,0.0278226445490063,-0.133106227504377,-0.0551926342093184,-0.0569192557428858,0.108336937426447,-0.166715530808499,-0.141759649438602
0.0137231240300543,0.143642568438036,-0.103537295858097,-0.102982732521976,0.0139844544408097,-0.0622367394547869,-0.154217622172366,0.0105432752680388,0.139100003821261,0.0453575664578389
0.198117035229289,-0.0625217103068796,0.0407326312449164,-0.0746537097016294,-0.0591752189546217,0.123569573826163,-0.157783178925143,0.0200472766050091,-0.137828513009012,-0.0251257749094111
0.0114941145170501,-0.0137694255322484,0.118104992002194,-0.29419026986659,0.0809968421883592,0.187832346752546,-0.0834477604029388,-0.129490658384282,-0.111517403454333,-0.0134123962924908
-0.0749958338378724,0.124517993422328,0.201998681009803,-0.120110280493839,-0.19489146990356,0.031095144129084,0.00152403478681587,-0.105610735757473,0.0547319512517854,-0.215124702723848
-0.134702125668805,-0.0689911370483126,0.174293900523949,-0.132951738856012,-0.138921375646688,0.12465564541468,-0.263374146940255,0.13764902125959,-0.0882409390143089,-0.0951589894955373
0.00594208411077033,-0.136505975443396,0.209422541326548,-0.0180988342151457,-0.10289619328606,0.0229889796823985,-0.243627988455141,0.138573323906807,0.0771306057434194,-0.216993983950397
-0.0906115653979553,0.110965830227631,0.229198510991307,0.211954609137512,-0.234182237263509,0.079702286467812,-0.0596959246309948,-0.0526053775256904,0.257324704296011,-0.153133313405798
-0.0119851860809524,-0.119709500556024,-0.107872716050442,0.243493021566711,-0.064282077018004,0.0311278142170091,-0.0700829508945028,0.144394011537369,0.0900347874955614,-0.017026849834136
0.0425991583046487,0.0800470963476845,0.128904181295592,-0.0431119837753162,-0.310094235606587,0.178428107554331,-0.163322259880267,0.0360763946094402,0.0386055025578667,-0.0230914422247211
-0.0230895581950223,-0.168834375249334,-0.0422882098582635,-0.183642374278802,-0.174589046323434,-0.0419328153775264,0.16080098896001,0.0454933483629251,0.0993873180656363,-0.0553344673301933
-0.00729854753208024,-0.133993880866831,0.0472557656309732,-0.29261884550249,0.0141187766243753,-0.0947834242253345,0.220185066568465,-0.0458995330739433,0.0920307765133349,-0.0669190882452445
0.0941485637601306,-0.140205507311903,0.0401178500612173,-0.192072907437218,0.0578579045577682,-0.186839171639781,0.116437720251748,0.194697339545006,0.00922014369436,-0.136465388549379
0.224296236073848,-0.213399629111238,0.023115183154079,-0.164986454875969,-0.00116002916835194,-0.12358609892897,-0.224928466560453,0.106807167042437,-0.073574499420274,0.103275321224923
-0.0199432392636192,-0.274620118416078,0.040178550521262,0.190764134510332,-0.160561041889209,-0.136988390504268,-0.133659332337993,0.0902149814099108,0.0644246880745657,0.0701509400398637
0.037750968498037,-0.0331577295075845,-0.154639803421876,0.0836674469165556,0.124230489482285,-0.0494228672532602,0.0497343708181002,0.16610228497487,-0.0186480293908486,0.00381381812320106
0.129147964945528,-0.00670070605108827,0.147913416189248,0.10010082632178,-0.00100643249231887,-0.00246305853337663,0.102733343693855,0.0581207799953525,-0.289030066871516,-0.0802705754141985
-0.0162699660742566,-0.113896419578805,0.00965306882952156,0.114629880463287,0.0719626015448909,-0.076177228258041,-0.157853597742583,-0.107307451229942,0.0897484039735805,-0.0488321316223504
-0.0126292442829574,0.0344484495473721,-0.0654560461183471,-0.0551427827043793,0.0597436882672143,-0.0167708241625232,0.0694870759373958,0.154805461184808,-0.183322645831074,-0.0254880620806734
0.134927154752891,0.00781877954513354,-0.024236933021291,-0.103985395418951,-0.082119168658034,0.144403409034322,-0.141320245854973,0.146954019019181,0.0195581188410614,-0.106274542494154
-0.156748271096559,0.136633999082837,0.0721047023236633,0.180604278783085,0.0619225617647164,-0.0876466898470478,-0.121821250772484,0.167433643288065,-0.157883093624577,-0.165303420997534
0.0463873229860532,-0.0747705657964931,0.0893293986862276,-0.127342091443937,-0.0257773916003488,-0.0758885393106234,-0.133994842558565,-0.0934596706311538,-0.0255474785902734,-0.0643066811049798
