0.0168857502992464,-0.102805030681398,0.0788287537898897,-0.119074569871338,0.0869821408015125,0.0891780884814782,0.0815480515993399,-0.0747311035858024,-0.1029323512428,0.18412726915998
0.0283071353801199,-0.109546597025497,0.0016708042427286,-0.229230907792847,-0.0980838503136441,-0.129380403908953,0.116493889038085,0.0572930450631864,-0.12544211252653,0.126515966095381
0.0143988268057883,-0.216956135279953,0.177064789634757,0.12537019235311,0.0252154406566344,0.11664500387112,0.0309067205612493,0.0118154658277839,0.0679848867932406,0.110208504790453
-0.0374439297022878,-0.0121962226051868,0.144118376122303,0.131846540149767,0.0158092168809767,-0.0955210210426841,-0.0250398783235138,0.0718670271983317,0.0330406430029869,0.211001198177002
-0.0253941957666216,-0.0118975183343812,-0.0788562564819097,0.182556744498291,0.0139137994812112,0.058556715599322,0.118037819666061,-0.147208579405211,-0.146282951433257,0.173899576508121
-0.0274152169468755,0.0977106361862223,-0.190578672142351,0.0564150777660619,-0.13648063651185,0.0352509318753892,0.236813739180605,0.0130559972417177,0.125400715749916,0.0615784606693993
-0.170673856900878,-0.175264431754583,-0.00871676428863702,-0.201318642081849,-0.0282723697397126,0.0678793900088521,-0.0468395416096086,-0.0737779921448048,-0.00216138529560008,-0.00102501745894207
0.0184202554986164,-0.0703128698692411,-0.340723187674629,-0.140545455240776,-0.218499214077258,-0.033918922773038,0.105590197450799,-0.0911577253387481,0.0388378853875417,-0.102583939292039
-0.00434001859576073,0.0489697930003969,0.0712174789465109,0.145571336559114,0.0829782355773045,-0.0467576211740676,-0.0275605461946456,0.172051595542559,-0.142226523442306,0.155745762879996
-0.131967787726716,-0.0182327083047783,-0.0285284204944351,-0.011135966183636,-0.0335270130205893,-0.110850427880407,-0.0434969402977088,0.0192980764078258,0.167813424751876,0.00151012863714911
-0.00891387849236976,0.137967048777643,-0.0380463603440668,-0.0208484944554844,0.101870193572691,-0.148306960209025,-0.136437954566175,0.200240398549503,0.1936623303979,0.129390552405245
0.115396653519498,0.064103092628657,-0.0562050992174315,0.232948134547974,-0.0490762629745971,0.21210052722063,-0.119385716949193,0.051081532883858,-0.169770869239211,-0.078632922960446
0.020710449239437,-0.142342425850226,-0.0532060843800066,-0.0656523782695667,0.183074472152241,0.238304413497832,0.0876642106751993,-0.239388292035478,0.0478252988019541,-0.0947505634321831
-0.341182287333981,0.0841460235212381,-0.14988403151012,-0.176540511768659,0.0866857957976092,0.00679333171929791,-0.0309172118814034,0.00491405815910126,0.145381164674769,0.042300013288337
0.0382042167410096,0.021611304799714,-0.0420920128680167,0.0162445013240947,-0.0433267784519983,-0.0350326052937166,0.0408144754703106,0.124670989451047,-0.098334520466459,-0.0942856838017201
-0.0942869967004954,-0.181044917171229,0.102991721330691,-0.203144527246067,-0.0221714830935561,0.0162388153052355,-0.0221167371320269,-0.195129767638996,0.106591970506352,0.0720617313984345
-0.0692437839862864,-0.0118995663344784,-0.0188461194469164,0.0696911166408152,-0.102203308703711,0.111181863634831,0.227698077572305,-0.0329657023120535,0.0112417740513783,0.178340928627185
-0.20738083170679,-0.0264925367641264,-0.00393463773220574,-0.121846719865459,0.0993212599308988,-0.070507515568327,0.0530387877082007,-0.0884052520323003,-0.0395522441750579,0.00931942938549082
-0.0102031403304961,-0.14525253315084,0.0649707113959617,-0.108431204484985,0.149227793501571,0.0236890913912055,0.118511828426676,0.071751269746663,0.0151519027409115,-0.065195823007133
-0.162280538840121,-0.125418427296542,0.112783734935737,-0.0642767796460319,0.0226751970026492,-0.0424120221062433,-0.0142711062939605,0.163534421946068,0.0455385419704642,-0.0717543895698325
-0.206477381038955,-0.0687076213608593,0.0971238059724483,0.0698275571385913,0.0213482968091795,0.11124351143996,-0.129184550478581,-0.0403352703402622,0.00281894107510695,0.277550412811498
0.16091982559413,0.0456418142530955,0.203952674278406,0.120938941931422,-0.105896522690144,0.0104292030191504,0.0813094070885675,-0.00950079129152378,-0.197221927635481,-0.128162348762423
-0.0632752850735727,-0.254397973469685,-0.0437226682898875,-0.0682346765111161,-0.0638061883135891,0.196103327448132,0.0924868930407173,-0.0635083497610197,-0.0963878192929667,0.0300387166242432
-0.0187999564065068,-0.172274510086814,0.0742646215715327,-0.040037438512906,0.144098453101355,0.166823077183658,-0.0227968063679656,0.250558591242651,0.0353615158680497,0.170124578449714
-0.148699970959581,0.0690979939570167,-0.0477736309462423,0.037388810567773,0.00492330135390713,-0.0487662377130856,0.196279452726574,0.184092400040036,0.0809430487650366,0.0536334712981349
0.000113764518319148,0.101112018200459,0.102885176411873,0.00390112930784522,0.0849742613886972,0.0413859582602069,0.0677929589826653,0.299654714355569,0.101823493843464,-0.148410306405114
-0.0471792214568013,0.102315851922295,0.0913406690885981,0.120214442826292,-0.0894145983895784,-0.00917629685454492,-0.125797964722429,-0.276354208852211,-0.037605509490618,0.108972137252625
-0.108073987383835,0.0187095589371297,-0.0994435650511762,0.0495503373871594,-0.12073017279543,-0.186489793170068,0.152465494081664,0.0189484765748603,0.150327828724171,-0.0547497013867112
-0.0730202189423266,0.127829016655808,-0.117938071353517,-0.074465977451222,-0.111410079562501,0.105457037646954,-0.0396900907621208,-0.209418452325962,0.0174894786349386,-0.0888886085736178
-0.225427804228655,0.199528635683617,0.0477678185396448,-0.0607942397143226,0.179595434628105,-0.104196395751729,-0.018602390087066,-0.0640291332582673,-0.0704911119330998,0.0888616846090907
-0.19910342477379,-0.134901302739266,0.13566456164827,0.0169091220449292,-0.0655037084631372,0.176841491782569,0.0145339642006679,-0.0847893312165926,-0.084458178097524,-0.0198846000392834
-0.0183745954879703,0.00865255305024908,0.333220498185045,0.00487258701025451,-0.0470942444939952,0.0301345846539076,-0.140384011259334,0.154382692533706,-0.00170198876238717,0.0519052208441838
-0.146978794390797,0.126329527037666,0.0445077635517677,-0.0325906549893023,-0.0987273773901202,-0.0618184703631755,0.0610101286045923,-0.130881142402499,-0.174669551022062,-0.198197617265822
0.177649124224191,-0.240467783859649,0.0567797226926785,0.0853219156588894,0.0639037456323118,-0.0455467199722163,0.0736795854191415,0.0899790445632404,0.10899535975703,0.083949698824828
-0.232760604970217,-0.0155036096836665,0.290880354107893,0.0790134231007124,-0.051214606521522,-0.0663408396029999,-0.153794583409608,0.0802747932049816,-0.266025575493401,0.135314168740012
0.0861692620269739,-0.0488276582334605,0.141109155538265,-0.000116237044087134,0.0876106507936762,-0.0264148007733607,0.126421789193018,-0.146687399220854,-0.164177864871007,-0.00761395023208797
0.103441375902994,-0.0789574555298929,-0.0335558462468774,-0.20095671180174,-0.013853153576799,-0.0142543342103568,-0.0579907271572549,0.0876038398751164,-0.0230885848994267,0.148024816552916
0.143186791583905,-0.224893767384365,-0.0135341471646492,0.0936355427485861,0.0708663663241357,-0.0554262237233953,-0.0506554376844191,0.0165792459667719,-0.0182871857030936,-0.0584174064241671
0.0349706212409433,0.0545847141106433,0.047339614729242,-0.0437415436743959,-0.0852261700723492,0.0784686848044509,0.00376427034373605,0.15937797216979,-0.0260860704292514,0.146968210947996
0.0418822279856802,-0.0425405815669778,0.0852781133628042,0.143193866122957,-0.0477773782713542,-0.291581526959573,-0.114253072037199,0.00232806039848002,0.0265984201237,-0.180591527848571
-0.176545642023216,-0.0260276960854625,0.179653498523854,0.126126807412676,0.140646118360814,0.106400675118753,0.119394614541679,0.0330328979912189,0.201007284236622,0.195937090127179
0.0358675974064563,0.0166917360200223,0.185090762995886,-0.206979536267962,0.124000456187992,-0.145434065536595,-0.0208808040046355,0.00985911278092978,0.257973265811427,-0.0484558517418331
-0.187592104713136,0.0769067428846723,0.0853999434209139,-0.0724580288592406,-0.0866198644701241,0.00464759889100924,-0.0430891085068904,0.000731390477084792,-0.0619162525341262,-0.0454897211110831
0.120645260114624,-0.0978538783805284,-0.0957692040141847,0.0689449936416958,0.0102482586251731,-0.0244830913782812,-0.0465964720571036,0.0860487963128479,0.0727155669932152,0.148889412372714
0.185294258031914,0.0288715587798169,0.237521855272315,-0.0636994074329307,0.207608866690287,-0.0527233818994385,0.0383568337516196,0.0378608110807075,0.214018194480165,0.0104874282098167
-0.0143335313657945,0.145050587961494,-0.0319415642012134,0.326613066894037,-0.0562651957833154,-0.269301712516699,-0.113548390648939,-0.0631696163629929,0.139320008735873,0.0441936193825411
-0.0898595859502364,-0.153250451128618,-0.0864491493452419,-0.16717236451226,0.222570374384245,-0.14206739737788,0.0493270214662634,-0.0618159275679109,0.111577013260818,0.00953609172596374
-0.0884076640489429,-0.101941934833731,-0.0944102212358765,0.0527748092601289,0.0498090327960412,0.149438356580364,-0.069712573766379,0.127203443735097,-0.059151890057351,0.034558126395574
0.219446302208005,0.0253022316790213,-0.125171114387011,0.250479109775364,0.141159403231452,0.106609584770853,0.284684638496233,0.130805260073104,0.0830465736979221,-0.138487356870301
-0.136112995330627,0.165286818118901,0.00365100215298724,-0.177548135142018,0.0919086223305677,0.00375362785892049,-0.0404082249765525,0.267798458538154,-0.0996423910951898,0.146369940498115
-0.0593006791942939,0.107091621644215,0.126936255140025,-0.298585554185897,-0.0372503659725365,0.0963792429649573,-0.100938807692173,0.042020649694552,0.0989003421104408,-0.0570413404607107
-0.127394332097437,0.0635427263438867,0.00569056405372943,0.102612221364897,-0.0189810094161511,0.0225762197210548,-0.152013772453547,-0.0784477462221731,0.197971771149775,-0.132987756655166
0.232959303264722,0.0232528749716783,-0.0302945805137016,-0.025706740574812,-0.073285454360978,-0.00434188247502298,0.0960802867826404,0.0363990488187425,-0.0822816232638574,0.0363635957661211
-0.0225977449029474,-0.122617366223547,-0.0363574151429213,-0.0727673989894491,-0.199610831174289,-0.144615879685885,0.0781784425159144,-0.00680633135488312,-0.165059323719548,0.0401148906507177
-0.0632534467755937,0.0449132490016052,-0.0240744804354427,0.140396573117076,0.121173617911483,0.0112041330948476,0.184570014626835,-0.0659644414403255,-0.120489595198981,0.139758781060366
0.147514816080053,-0.0647836906655813,0.217459426331753,0.0959016291024675,0.0328560391366535,-0.0701114247334979,-0.137717091372021,0.16280205807556,-0.0703145201778781,0.00945327594296286
0.0879943482237803,0.119797141498848,0.154418915533446,0.121864849373459,0.0613379245241723,0.280322026977809,-0.0886486878871938,-0.00586707481656649,0.0151612316326043,0.000766959735439188
-0.184678837193468,0.0334258571185229,0.104481473297217,-0.0800052338167609,-0.116304907368873,0.0175452404003947,0.121936574822406,0.0105014571336888,-0.118453049762116,-0.205433374721993
0.252414593264565,0.0495818802676799,-0.074105122894794,-0.0777703159163249,0.232487547445894,0.0520717700664423,-0.120733544571065,0.0448771530050629,0.0648266431255319,0.0154754549127899
0.00292257465653732,-0.184555936434254,-0.0827758709232581,0.0503180992574383,-0.0653186658197929,-0.088104713584206,0.0189547293466072,-0.0924827849179226,0.0483064197837459,-0.320723495029465
-0.0718398628004189,-0.148913804991255,0.238634719238514,0.0829048214459717,-0.0841060693829343,-0.0779959154994098,-0.0657019233948959,-0.157009249843015,0.126911096678237,-0.0692089534992383
-0.0474923700442986,-0.0726512072901478,-0.0514885968514394,-0.0356158268032717,-0.0892180395066254,-0.164280777911049,-0.0461014181330255,-0.108945086809025,-0.100338507137879,-0.167923569258929
-0.082740564680971,0.0981330471710178,-0.0717624045119313,-0.202314849497332,0.0371572374940662,0.0690311411837564,-0.0936415769796448,0.165308453903634,0.0713898859948785,-0.180235010416863
-0.157627696368865,0.121914628638885,0.0838594288854071,0.0889321891741217,-0.00917737196874978,0.247862177575197,-0.0196544067634813,0.0638544245314441,-0.165861983551128,-0.170613589008311
0.16926926843731,-0.150305306106897,-0.0451966468097143,0.123143195820883,0.0189511975214746,-0.017513976548166,-0.0404815248280753,-0.0121648883585273,0.194263378240422,-0.00318023767864468
-0.00384150181218753,-0.07717353933471,0.168543064210804,0.0814941380109742,0.0107919811968493,-0.0538606322645524,0.375266984828846,0.282678535570444,0.0558692380436834,-0.103932679285843
-0.179314433112868,0.104253146885298,-0.14929567827563,-0.0315448018646511,0.116500162305699,-0.132827684565756,-0.149497876661232,0.0342619775572411,-0.117603234825325,-0.0109955126263923
0.131715141953966,-0.0577607760844636,-0.259866782451745,0.132340596979941,0.169263813345362,0.0464033460938441,0.127293459135889,0.153465490040986,0.0748832095308818,-0.0420217868633335
0.0043033229673896,-0.0208110106890349,-0.0396634012354926,0.184161280411525,0.115566056891482,-0.0836914942347478,-0.0852159628937646,0.105379104924795,-0.0386670854659977,0.151124761643889
0.122614723043279,0.0689184644384995,0.0209810690213018,0.0355948160844983,0.0870685814500266,0.043001800383722,-0.092571288640606,-0.00260492429678329,0.004917845053681,0.0836869092312846
0.0566622003341774,0.121917111518587,0.0387526137975924,-0.0899256589196409,0.253755559176179,-0.0928578301238597,-0.0430271361011665,-0.0742172303358489,-0.168623696220035,-0.077867965667492
-0.111038136407106,-0.0354015881045737,0.0300227310867389,-0.0387086758558975,0.0445223866939963,-0.0320959871425095,-0.185191931664913,0.078020670776191,0.0549228328635349,-0.0691719006323794
0.0283745929401629,0.077445328128952,0.0952163510059304,0.154053910308697,0.148381986701586,-0.0244404569174263,0.0197096028435333,0.0543628528177747,0.0149397618167129,0.133481101667285
-0.104538702355953,-0.160738475382477,0.124761391878795,-0.111895368116711,-0.065195472165099,0.0214089695626262,0.154261327257211,0.00191662459068861,0.0805666890016113,-0.0310552512359691
-0.131741747412439,0.0972058667555755,0.0794708732795275,-0.0326809727688806,0.144947058784093,-0.228570472449868,-0.0900316332281366,0.0107074907399514,-0.0966177891768523,-0.108578064552987
-0.0994552832045317,-0.0512855546123753,-8.31007470671441e-05,-0.0309788847997786,-0.0893632055281895,-0.0046749798988825,0.191662247590484,-0.18891895317314,0.214440503473206,0.106863104779985
-0.134629035537396,-0.034027334081692,0.0738580434132715,0.0530578728194911,-0.129901792989366,0.0172136795580326,-0.162590347697982,-0.11652425864674,-0.00240655888226093,0.048823506499145
0.0428999777209126,-0.101670634876957,-0.0561923459236539,-0.0248745802844859,0.224485477823728,0.0900589563778375,0.146394430663542,0.0128119647219175,0.050883835561033,0.0804692716170465
-0.126567790534668,0.162671764188478,-0.202856923877913,0.0119266433246566,-0.119375717629553,0.0198376674371847,0.0637988553447685,0.0227514819078547,0.149931399195665,0.139796914263423
-3.17342138939802e-05,0.207087795994991,0.0826904885709936,0.223356633645829,0.0332936796332648,0.0632076000657771,-0.0887716577216213,0.0271674543580011,0.0178636501642802,-0.0672214873996362
0.143919948235624,0.00757168112125894,0.0155083283517948,-0.073037616420338,0.0290471760600345,0.104083391668248,-0.0959266974440729,0.0904307887359717,0.0848789745750635,-0.137068547404469
0.232605647637804,-0.0719387107078404,0.0233299649816382,-0.0437512863770567,-0.289151811899247,0.0287407091453434,-0.0117446610229449,-0.194003125555778,0.0480108613661142,-0.0478157340983017
-0.125127344178725,0.0942614529712298,0.0429917740640377,-0.146176619865302,-0.0441676879368344,0.0201781210690698,-0.0205674821843115,0.0552913603322424,-0.138849203597505,-0.0213672734559482
0.165696617087666,-0.216019485068477,0.0282167046207848,0.0360817300060559,0.114931283422915,0.118771566131132,0.243561780288821,-0.250173156192293,0.100334142506715,-0.142983588588497
0.0967610562848616,-0.0471836434330875,0.0708407163256658,-0.0586496363189808,0.00583177804771844,0.169956923279403,0.0096040216871079,-0.0236958920069123,-0.0731609283958992,-0.253627120082978
-0.00378162595342047,0.0453400399192042,0.00844015280087398,-0.0319699291399585,0.0399798648713658,-0.0290576167139152,0.114094424478526,-0.105316496934271,0.209241043066901,0.118779649036292
0.0603548849558178,-0.0323402601550962,0.363835165923593,0.222514379479634,-0.224381663963841,-0.0287980833696847,-0.0423889556128656,0.0837439431610592,-0.069957666771671,0.0812721836941659
0.0825338404303461,-0.0999591056100441,-0.0149059060265066,-0.0496331498382859,0.206418539225303,0.177369877955022,-0.0666896684033619,-0.0913608712014152,0.0354931562085109,0.0266779902788791
0.0165237633929526,0.118133051553971,-0.0760467937337752,0.0573298054241674,0.122298025075366,-0.218079312011061,-0.153228403795123,-0.114104982264437,-0.0366103446174584,0.291960882283757
0.0234910096375394,0.00938070962069629,0.0631363800958847,-0.0038035211637188,-0.165765044407568,0.119474641938067,-0.170801953136755,-0.229395776113349,-0.0762044919217279,-0.0185108381722108
-0.0841821960086431,-0.127375060282763,0.130522043922866,0.279591891074858,0.132262787019936,0.0315481522523544,-0.149793007906229,-0.0523938009654496,-0.0864435053642115,0.149191262434762
0.111811871883639,-0.096670014642016,-0.071025224962004,-0.0435533509056806,-0.059450666954415,0.0880994789824386,0.0925362236736348,-0.109222580739168,0.124808894769496,0.095296141192595
-0.00279514127281241,-0.0922832987289191,-0.0252825226711568,-0.0724303956625719,-0.0704675330983701,-0.0439586196388381,0.014737004890259,-0.142414467358585,-0.060597612178796,0.0816653893076023
-0.0491928265741402,-0.177674471066853,0.0786983120027466,-0.0701973120084821,0.0779360980414596,-0.0122027865905382,-0.101184735926519,0.0388910360572593,0.0566200401107721,-0.0515978899865609
0.183838277657833,-0.00777882051204586,-0.082792304004272,-0.108625788853563,-0.0524674226571891,0.103378036321793,0.136666293767074,0.101135171539534,-0.0791562308341097,-0.155619517437696
-0.116304524040415,-0.00760117889451262,-0.133824688405073,-0.0627538617714198,0.14160836466264,-0.0225778089948633,-0.0592679729689511,0.0753582587838071,0.0152888920899892,0.0253684440610709
0.189506118629442,-0.116212363940541,0.0685796966456516,0.0990791561618157,0.067621529024674,-0.10896691581464,-0.0536977088670123,-0.00353520777959708,-0.129290477627267,0.0440414770091072
-0.166002853466947,0.132702508204839,0.021366136746902,0.138322046434851,-0.0789033206157284,-0.118250535966499,-0.0912584977227038,-0.165244202996829,0.0909895498488151,-0.0529104648196989
-0.00526684914213434,0.175917580650365,0.110687617805994,-0.105171494594218,0.00851322704055573,0.103177745153808,-0.121375745987743,0.0171567557243427,0.161361835301152,-0.0119280229516459
-0.128897023958733,0.0929982225440367,0.132274275829814,-0.138317527666615,0.0580164771940773,0.0255022926312298,-0.0675858831675268,-0.100384500112047,-0.147135148627472,-0.170466272818347
0.0338102765250076,-0.180426600899416,0.00453889224300854,-0.106211229353995,0.0879069093507875,-0.035849555471317,0.102568811396002,-0.0598323939623555,0.072627577772939,0.0305444678864615
0.0313924075432714,0.00623126273166287,-0.232266550547996,0.0120319096922587,0.00647834565436414,-0.0854622409084783,-0.133889101776184,-0.0448861723569504,0.0284967167857037,-0.00460088815741373
-0.243505294102514,0.123730810442376,-0.0662015470700017,0.0666522818997644,-0.0690573199794685,-0.0195834700894046,0.063320505388419,-0.0613103306739637,-0.166528268095719,0.0843675427416533
-0.228210836425728,0.0160387087268544,-0.0564707731140422,0.229061198483681,0.270582767114361,0.198084125963908,0.000100497855997705,0.0122108857420382,0.121578911242892,-0.300470107318892
-0.0181074286032104,0.101523513365163,-0.0931117620690562,-0.106109462634825,-0.0452189766928995,-0.183419531769779,-0.0495455413607402,-0.0233350060169248,-0.174820751646852,-0.00818098883643809
-0.243532988596102,-0.0122162010319017,0.141525328535127,0.17400556797221,-0.199619831337998,0.0327587385573177,0.0123988415762385,-0.18330240645477,0.065730374520914,0.066677717404371
0.141754829079568,-0.14640545630943,-0.0318635561849929,-0.153998990267694,0.065062866884909,-0.0280452844791423,-0.018543504317335,-0.0951787145340576,0.0293324851504146,-0.138164206557361
0.0181623574672668,-0.0862690432905356,-0.0131081656475351,-0.218658877805582,0.102727595230169,0.163995375433697,-0.12308313058079,-0.0492389680989377,0.126776660599022,0.172624508823993
0.0863071360206161,0.093795958303156,-0.0204781815184337,-0.0520856329543995,-0.0566277748408655,0.14170003940295,0.058272457715805,-0.0928816261125185,-0.177688221348313,-0.163941806425362
-0.0248548554266818,0.112810765755554,-0.00977848386064597,0.171803054815364,0.131974797731088,0.0929266146139632,-0.0772156433307158,-0.062378911957831,-0.11746457851594,-0.105110648840689
-0.0647703073795743,0.0288517032847732,0.336399386554219,0.0154490943215285,-0.0585811252875886,-0.0423737871496998,0.229996224308147,0.0668251120557383,0.100475945429954,-0.0981083784823595
-0.0530673620684238,0.0447419310545292,0.0790058110687671,0.053305290277144,-0.0230571657726898,0.115574409861585,0.0670646447123946,-0.000126125002507116,0.00213656513586268,-0.0546182824854195
0.0659057581147496,-0.179889878821382,-0.243429300440613,-0.00887650752718531,-0.0321601998533806,-0.01142635219183,-0.0591899758570295,-0.122710176989938,-0.158061891326117,-0.0523294860405502
-0.11807944576847,0.00307738734009057,0.191026657180978,-0.0969149881883026,0.0140020207827472,-0.151399331766452,-0.146259245597387,-0.149506049990249,0.104384393767247,-0.0287353317481902
0.0594503864082408,-0.0474202374581148,0.325364842208362,0.0879449093483149,0.0653147972030806,0.0519463179993132,-0.0993393057536037,0.0887269565114033,0.0763875685319553,-0.0818559633138215
0.135157302215738,-0.138991004041644,-0.0673735647132146,-0.0573434725668786,-0.0358556572995526,0.0381467719533273,-0.0947899129573848,0.176637335660138,0.080535740692856,-0.0319216282375247
-0.0284659304566677,0.00904878023010595,0.224534209236001,-0.134165073766025,0.175679722889251,-0.0547337053862374,-0.110211329278116,0.258687835739431,0.0638700373075492,0.122053233462681
-0.0375934152584346,-0.0926859742622806,3.51980377479022e-05,0.0530012094457364,0.177990856514039,-0.0274317071967253,0.0842434567872828,-0.108652673702538,-0.0605268555359707,-0.0438060003336126
-0.0957450630317015,-0.103303075620353,-0.0284614782487233,0.184752665863203,0.0848971032412511,0.0304010576530812,-0.137596719751047,-0.101882332781189,-0.018231964127971,0.190932014701811
-0.00144720424749427,-0.112612766263445,0.0198657968090669,0.0658771525503617,-0.0502433112006059,-0.164193502159896,0.126926735526993,0.00536546151442899,-0.0162680013460439,-0.0220360407033874
0.0669113485363774,0.0252344013724028,-0.102953961167078,0.0854284724965284,-0.00230848547961121,-0.193279413857072,-0.0646855970568092,0.216149968035676,0.109121581557693,0.144519241813486
0.134669677104689,-0.156141481873203,0.0143917386463927,-0.0102448451401047,0.179249664847196,-0.0354731739056577,0.022362212262179,0.0664817961909308,-0.123600034838369,0.000885168209152393
-0.0479652445397437,-0.0520689796434914,0.106834271526874,0.120989361235894,-0.198196671880207,0.152329057327333,0.0175129191028421,0.104035537470576,-0.104682550086611,0.0616079959445226
-0.192297909178226,0.0988548312499759,0.0790735274206127,-0.205167186799775,-0.0196955079486199,-0.0708060526119131,0.0090857273073078,-0.132301305405687,0.058281922783184,0.162882813592735
0.0237806421441246,-0.0952988654718091,-0.165968914814495,-0.170685964038763,0.140362917225218,-0.113329535631728,-0.0126181898216075,-0.0597335491429165,-0.011856427049857,0.065715270521628
0.145314360543261,-0.111563102788691,-0.0943035005263474,0.0859021890755475,0.0194609035340539,-0.0973121678285217,-0.00681003051963619,-0.0855087716791788,0.0542717387460953,-0.214492435349714
-0.251505905004028,-0.104276988545022,0.092297813795048,0.0195717168643638,-0.0516809746272632,-0.0132196418026018,0.0678252551703799,0.0916128716936995,0.0210515316016667,0.029177628248859
-0.176002099371157,0.0955090922382741,0.106786277561133,0.0531544845411131,0.242301460664474,-0.0337086710595578,-0.167051745513714,0.0337168688417078,0.0239804712362852,0.0339662474188615
0.117869661076889,-0.0927199069213038,0.104449986486533,-0.108106211734221,-0.118970655499664,0.196262205715484,-0.0837322362075961,0.0760119454963845,-0.125110877105158,0.0926539773022117
0.226998338604919,-0.000403455206199904,-0.0702423882140463,-0.108996302207127,-0.163602316622775,0.0107566868596227,0.026897834370763,0.180790043575458,0.104556211186079,-0.044580596306117
-0.0265393386631334,-0.0879449703808816,0.0238114884992087,0.0319353092442282,0.0572674914938705,0.0172454211650924,-0.0858030148324437,0.00829201273172931,0.0051035649856879,0.0976805618009378
-0.0411408120785598,-0.0498144987162453,0.0710522833936697,0.0377913766543259,-0.0592481996737144,0.146803720808114,-0.0591068826321464,0.144250949999657,0.0161197156949124,0.0581217698225314
0.227734489156552,0.222238060392021,-0.0211592859388437,0.0451021038793898,0.0152440160701301,0.108629158953795,-0.180560127743876,0.0512288522328706,0.060695713916389,0.185103170023401
0.107669227270684,0.140610563658376,0.039097103499599,0.0131223371822614,0.00227715572145279,0.0599829912436819,-0.0327447378962051,0.159067866103479,0.0764785069286084,0.0323275761566488
0.130565853667611,-0.0739898426511197,0.0455231622279802,-0.0169745968127077,-0.0197000286335325,0.198929534224524,-0.165373763637505,-0.0830074461793666,-0.0247259756708968,0.113188866511262
0.0611732903424172,0.123001852596807,-0.119104117609283,0.245977615029849,-0.0597041492529438,-0.0368846581934898,0.0218731573666446,0.0947519861724629,0.0920907571662527,-0.0826313943384997
0.144714720370818,0.218423626844448,0.106898539856763,0.126854602912331,0.0667247311357135,-0.070080925728595,-0.0840657138694127,-0.243482042046539,0.106945938875757,-0.148829643122762
0.251399105485477,-0.0167691499093629,0.240135949170393,0.173390862681124,0.0458029490101518,-0.0880453367911496,0.116908153003746,-0.206722452325482,0.0285965591178005,0.209320262091706
0.0549547939935166,-0.285879275244497,0.237358016190585,0.075910184657115,-0.221377713880463,0.196374932184522,-0.154255107526588,-0.145551371039173,0.284188864639766,-0.210798960559016
0.24287735470897,0.0155136164866906,-0.0846092022716705,0.0133941624730991,0.294309717841843,-0.146071450770068,-0.18161089673805,-0.408335610492185,-0.152994418969068,-0.122797114198633
-0.0651027394916302,0.147041445836999,-0.182139077892137,-0.217419423077127,0.0474560728959074,0.183638337453344,-0.143652479748259,-0.0234924905514114,-0.0129094362416157,0.032391174034398
-0.145844599058057,-0.0869397910560858,-0.0714084919190448,0.0918907103665399,0.0638723006857817,0.139797534688767,-0.130914738830576,-0.0297976298554586,0.222328742819693,0.0879651258138728
0.0182197840615446,0.0557722990522554,-0.00793120839998454,-0.066444674386803,-0.192718992956248,0.115829621751374,0.177437492782371,-0.22291975899964,-0.197420236826569,-0.0157541534399028
-0.217707106908309,-0.121049767932666,-0.0525624412298966,0.0244610958934977,-0.0670467634180272,-0.213201650033701,-0.282549499772367,-0.292354617782457,-0.107684636156241,-0.0367778883067138
-0.243654371603784,0.100773616443498,0.0764900910710915,-0.0939628795531437,0.216172428019958,0.0557432398024432,0.0963638035341452,-0.133318472825926,0.070462902202741,0.0408364919777386
-0.129141888829163,-0.0286337923690386,0.16308677658527,0.0254477876100183,0.342548831632412,-0.0614356615289373,-0.143849772906591,-0.222814951399579,-0.139645730600541,0.0395937107570577
0.0282421631534176,0.14051283023772,0.176845654308931,-0.159822878233552,-0.0253524318821493,0.0310619668772613,-0.0858595261925708,-0.00844758501071425,0.0494356152560849,0.0716516613011423
-0.0536765465674219,0.10664121246518,-0.128917513952869,-0.1335582237389,-0.145450856853477,0.0476882548016099,0.0525809044119698,0.0978810506042639,0.0992293923005583,0.0818640056406041
0.00737516675540907,-0.20933902441879,0.00761797042887135,0.044198321636743,-0.00715927743768593,-0.109648734421779,0.0335319110722475,-0.115443065156428,0.127283429655408,0.157901032792578
0.225088126323632,0.00734282277794498,-0.152051150445345,0.214279315607525,-0.0993852452729324,-0.156050346199412,-0.24249030704077,0.0948185259905291,-0.213162825767375,0.160247036203328
0.0419882168187053,-0.181739079609184,0.151626427102466,-0.121752346902823,-0.0622148718572095,-0.10230438840575,-0.226646015785444,-0.096801728588399,-0.0924651974188885,-0.13398679852137
0.0425420321594378,-0.0907185777309315,0.0736286005531422,-0.190663726639782,0.159874228705536,0.103788033097364,0.162534143696663,-0.0229578434711088,-0.0871280919482635,-0.161646810202397
-0.0212557553853418,0.0455273547084579,0.119902794096712,-0.00197731110150288,-0.151956666629659,0.148212213078335,-0.14696573467319,0.105539798142324,0.240411009521835,0.167915588077586
0.0853028084814967,0.0268038220498207,0.0120516744932383,-0.0592465072359886,-0.159531965426362,-0.193160433579923,-0.198107789891089,0.14179207485777,0.147658910336543,-0.00416821131183749
-0.132164916611865,0.0174141061383067,0.00444358631649174,0.106607001858183,0.0355267212881874,0.174097763349018,0.0694887512842364,0.00655224921349357,-0.0428686790643728,0.0173012597643645
