0.00109947605690923,-0.0108329711171457,0.0107655954618334,0.00169935469635699,-0.0136009043555355,0.0043290066968681,-0.00231957477117599,0.0119529941515474,0.0115197179901952,0.0148391258935713,0.0211305172138924,0.0056820610231341,0.00161214343897349,-0.0142094214193407,0.00794209354655931,-0.00955288694671496,0.0227274909781398,-0.0118803791539039,-0.000678513249216198,0.00817827972545401
-0.011502822986866,0.00934090235687356,0.0270485519036821,-0.00864421770842603,-0.00575274906943458,0.00767652699516076,-0.0191255834028452,-0.00479016829613013,0.0080107926776904,0.000866831967081896,-0.00161210120100418,-0.00637087335123342,0.00135763356653461,0.0171173049525635,0.00564258001722873,0.0067759192502269,-0.0021211337708545,0.00882313318189175,0.0111343947311132,0.020713049328276
-0.00304889275669229,-0.00862327422676826,0.000827757442956332,0.00209692397842833,0.00699073226289919,0.00861225555533771,0.0107699813348889,0.00490642777322405,-0.00284696226296814,0.00463721170992058,0.0160585958193892,-0.00585419936556239,-0.00650661807723159,0.00439000241672891,-0.0236698117335122,0.00580433538145726,-0.0169855401535719,-0.0100163060428197,0.00254530167761864,0.0156538195623675
0.0237291985002779,0.0190540507938351,0.0100276599236871,0.0269765267823799,-0.0182899384195722,-0.0124005859351132,0.0176705326740617,-0.000783911865098667,0.00193966617105827,-0.0131369565712728,-0.00615455091512681,-0.0166719377255424,-0.0204272374883161,-0.0164737921794117,-0.00146317150715481,0.0218081112190712,0.00417948522727266,-0.0135168395544006,-0.00307033621856173,-0.00117252946706689
-0.00189720936554256,0.00504418192349702,0.00618712542939182,0.000326293777046868,-0.0157439217164566,0.0116117687432531,0.0220873669585296,-0.00560041237097611,0.0117746261824198,0.0016711048719706,0.00489757454176496,-0.00196688771367952,0.00880591394014365,0.0183828665344082,0.00130167293828401,0.00178527884529142,-0.00522476665266729,-0.0129584984185666,0.0136991853681779,0.0178726786496118
0.00181890833216258,0.00943667850282556,0.0123201036840998,-0.0236610175980622,-0.00843622825999119,0.0211163314503829,0.00235157886884328,-0.00237836367466893,-0.0172765450643416,0.00109506064979901,-0.0104217021841581,-0.0126321425552235,0.0227410611195176,-0.01385155311095,-0.0138497782537795,-0.00660970867683561,0.0130073854121026,0.00559935111921022,0.00704364507505335,-0.0131406690161241
-0.00129339546448849,-0.0195650426377265,-0.000919607179639575,0.00488836372511136,0.0207626921164463,-0.0252710013234389,-0.00545361018108509,0.0188341713219888,0.02198546736837,0.00191115477175325,-0.00649422788451043,0.0181660158223043,0.0175516340761719,0.00930316939583641,-0.0101661485068991,0.00849978402520194,0.000678128410025666,-0.00716302295492388,-0.00767097145089569,0.000135300768522757
0.00251430399140696,0.028489099552504,-0.023796875142032,0.00986619584390935,-0.0165409293054266,-0.0132702630674225,-0.0113180926308379,-0.0105526764696994,-0.00180554953076189,-0.0135825322913633,-0.0097706067593869,0.00745788970547866,-0.00737791876198444,-0.00792894739398594,0.00430312444538725,-0.0118510964296368,0.00593223305028523,-0.000764156864063939,0.0292015737225496,-0.0085082933760582
0.00690240623287248,-0.0224777597483075,0.0172978943435941,0.0116877770638785,-0.0153132089978918,0.00428739277204474,0.0120393578596008,-0.0216159974890634,-0.00751071604867513,0.0142490800103171,0.00726911411507223,-0.010405108922092,0.0158223163305236,0.000724576844139661,0.000448194472176587,-0.00616084098619514,-0.00310768610263441,-0.00231082041672861,-0.00416739360671323,-0.00851875741084651
-0.021546069988568,-0.00612882661873185,0.000761580229289669,0.00491474616255242,0.0134925344840657,0.00611127027187034,-0.00489698340370244,-0.0215763386552626,0.000791240395248981,-0.000730928676081486,-0.0283984403381293,0.0232105736637957,-0.0173685554992164,0.00241069939995848,-0.000958342470441123,-0.00861690373183098,-0.00920383203788343,0.0175026543796201,-0.0100176707747068,0.00357686988761622
0.0104505405385059,0.013601837454427,0.00204781693294797,-0.000514357631250809,-0.00992587846479142,0.00556152966159822,0.00782695972730422,-0.000107422084833642,-0.000364699719888186,-0.0183604211288414,0.0174752954242602,0.0044333248833168,0.00448775332910347,-0.00312735596596768,0.0178940602316955,0.0140038301148715,-0.00258836684936486,-0.0121607758624997,0.0100124530584289,0.00223954696116491
-0.00431756812470937,-0.000665388703837381,0.0113832119672918,-0.00418011125432129,-0.00459850708992734,-0.0182916257783432,-0.0144084924394653,0.0168131329361258,0.00486760849392153,-0.00586755903528805,0.00123453587256643,-0.00169454062194437,0.0212363327689473,0.0112196951914761,0.0117739054435267,-0.0248540602692239,0.0287792324164814,-0.00320928413287716,0.0216572683130726,0.0141555953196618
-0.0115821735769159,0.00575237433515047,-0.0142946829021144,0.0162714615719599,-0.0143783571031152,-0.021172935212894,-0.0146747021153866,0.0107308373175643,-0.0079166408609751,-0.0149756704188823,0.0160004021514586,-0.015867796262095,-0.0215193457147584,-0.00273878758378166,0.00188474107117542,-0.00946227449725506,-3.73581133571582e-05,0.0124009266306816,0.0067004736387173,0.00300776738254021
-0.0244323247492136,-0.0199465619846097,-0.000206084632293943,0.0169685104769814,-0.015522918593939,-0.0120051392258994,-0.0135747294045797,-0.0186110767170481,0.0108230896838832,-0.0118781047898897,0.00885855135602039,0.00265049345125884,0.0241652503973726,-0.00999103071959963,-0.0222716238129433,0.00643714636211033,-0.0139627591680463,-0.0192494524406744,0.00173598222927005,-0.00378629873759745
0.0212528223673161,0.00351240901806811,-0.00755489321134928,-0.0347121626563632,0.0190685478815212,0.0150265246818614,-0.00433260575814849,0.00140180286088757,-0.0029642790153376,-0.0261340498469841,-0.00972428293739249,-0.0225363186573206,0.00299550240769998,0.00545028036892975,0.000905742837323822,0.00882897857446794,0.0219332523914782,0.0234530217329749,0.00296539589101877,0.00272090443345213
0.0114035683310264,0.0232156331470765,0.0153911099122485,0.00539404300265323,0.00937720898983964,-0.00324727169326537,0.015950356427371,0.00629313475532563,-0.0086793142517105,0.0183181067989972,-0.00190369107956516,-0.0046246329955625,-0.0155985130334278,0.00762096024701185,-0.0105143261647463,-0.00558823208001541,0.0145697452074897,0.00631019987090856,0.00229657462010168,0.0218442050178236
-0.0214775016304631,-0.0314222679046487,-0.012324087327404,0.0139709498162425,-0.00993735327402871,0.0105237145475794,-0.00186071320512089,-0.00100101340844748,0.0116502866633843,-0.00614247996838257,0.0300187082381855,-0.00318398874248387,-0.00968040193878103,-0.00585886244761252,-0.0119421902953467,0.0147358131382348,-0.000638635765579033,0.00989186097330101,-0.00586679880692029,0.0110877695013235
0.00410895676515792,-0.0183697972240152,-0.0255705610508851,-0.00961359715534662,-0.0032760862900519,-0.0183620253709282,2.84207924878724e-05,0.00368338303017895,-0.0163990965061077,0.0146073306988022,-0.0236309174755498,-0.0115610332463809,-0.0017835481674172,-0.00929512760488258,-0.00447561512950371,-0.00222733140923401,0.000581127394578365,0.0192995038132043,-0.0157698246677125,0.0101787699877762
-0.0114609535972699,0.0201609420459425,-0.0129996969537942,-0.00789029709732882,-0.020455249439933,0.0109201327226597,-0.00150797375190513,0.00978494489097037,0.00697566237927197,-0.0145373688355272,-0.00629485868150269,0.00642091359895563,-0.0012723070400825,-0.00237174840600327,-0.00666028582950978,-0.0124220639899174,-0.00286299719263542,-0.00443664881336477,0.00769919745756615,0.00647714689678905
-0.0173455344653845,0.0131261813896072,0.0215997116034626,-0.00124006781069022,-0.000920791152158346,0.00131511666847026,-0.0142649354058459,0.00453766390753339,0.0191335515481071,-0.00195541690266031,0.00348277364164735,0.012798747320656,0.0106157967600018,-0.00269904717108203,-0.00148542200563837,-0.0285708297682068,-0.00108005409164705,0.00535801429273026,-0.0128303990066144,-0.0259311396226661
0.00428587366150603,-0.004034498766388,-0.0138930160394576,0.00028869235606036,-0.0166296728586194,0.0242253691454391,-0.013784248184707,-0.00494593993049186,0.000330590858605769,0.00846154496237355,-0.00760829396082606,0.00132058196832226,0.0167199855966774,-0.010822747463106,-0.0154680609266677,-0.00477870079716288,-0.00890608162645612,0.0048101831363171,-0.0323049481934704,-0.012419899122722
0.00651097982892414,-0.00294064450657792,0.0277367787206188,-0.0148973647111342,-0.0037240239690478,-0.00729175377699738,-0.0053148347290285,0.0176763054020435,0.0229981301873403,-0.0011961403349359,0.0092014688346684,0.00377347910727482,-0.0324996845370763,0.00276550860662557,0.0294073171866664,-0.00327258390353981,0.00815889849995457,0.0208639115874861,-0.0043644257817964,0.00101471808575519
0.00031915222108959,-0.0152963366648712,0.0127371021297557,0.032893001758937,-0.00858832995519547,-0.0074798173267916,0.0115632661407518,0.0305544466530763,0.00786845822102429,-0.0238646615021437,0.000855496158563509,0.0126584889141709,-0.00157513075021135,0.0117338640009615,-0.00549695505968644,-0.00307365893656974,-0.0106919561050645,0.0128079898408782,0.0223343979905334,-0.00909505707413044
-0.0117006585035161,-0.0139241331879007,-0.0142245786127123,0.00991494550792819,-0.0103510732881878,0.00777825363890202,0.00529422998618448,-0.0239280380482411,0.0279357050394067,0.00196973204583679,-0.00435840805572677,0.014268250164927,-0.0182604316895354,-0.012495421060348,0.0339389685828674,-0.00852050740675333,-0.00202060116769711,-0.00866892668237782,-0.0155442253277946,-0.0183413967768568
0.00731265510382276,-0.013122544261172,-0.0124539203381571,0.0128534010476068,0.0149567194855912,-0.0318420886332686,0.000365111569990215,0.00493322692301428,-0.00622719679204155,-0.0073930778919412,0.0304562159750994,-0.00263873540600076,0.011136438146784,0.00081059713776013,-0.000924475047043268,-0.0149881963438564,-0.00497908542019456,0.00169214788047353,-0.0060269989222996,-0.0290485819537412
-0.0215511405882654,-0.0255541260504514,0.00363944698962008,0.0110443633307027,-0.00881649793470118,-0.00690580798081197,-0.00923377467404824,-0.0116691439089769,-0.0187626481604644,-0.00150335215887995,-0.0188884869576491,-0.0160187958846045,-0.0170026773483921,-0.01288513533905,0.0157107238554026,0.0072956180749904,0.00641668044448959,-0.00202072014437884,0.00627100456965437,-0.0167254315146162
0.0144597406134701,-0.00340461423873584,-0.00046315782360766,-0.0100533860827075,0.00954003428811341,0.00438157991668448,-0.0152763400627236,0.0100893509226903,0.0187662537807999,0.019122855307555,-0.0109825388630577,0.00279722040808031,-0.00454197167859988,-0.00134515229400572,-0.00499921461025696,-0.0139012827864614,0.00607133536499482,-0.000889448973677389,0.00844356093230075,-0.0185873327382885
0.00160820943733813,-0.0189383482050978,-0.00325150772639328,0.0130664431376741,-0.00930169454879865,0.0167297638493917,0.00448106558901442,-0.00158528956987032,-0.00255511635056305,-0.0134379659533756,0.00164960733609736,-0.00291475333834146,-0.010089749689768,0.00811162607590819,-0.0112295454035084,-0.0167104116677814,-0.0164925349189306,0.0110922752611767,0.0157573295916434,-0.0126783001207743
0.001845963098111,0.00716120566707864,0.0142404706646165,-0.002274624046925,0.00302001474748954,0.0224802539582849,-0.0128381495200276,-0.0143227945495233,-0.00280387864724232,0.00420154721393216,-0.00722389929986676,-0.014084919376305,-0.0127631716389977,-0.00203029597301217,-0.0112900953564898,0.0047467368979782,0.00182058892559619,0.00502753722160107,0.0110141221875273,0.00940745202599209
0.0211589725843266,0.0101832332700288,0.030528105218055,-0.0114851946753081,0.00155799867349611,0.0168354976614227,-0.00112350572398066,0.00111154816074447,0.00437458292794177,-0.00860173104968422,-0.013124369567155,0.000680434719903161,0.0149458228393709,0.00949593753436446,-0.01799432559352,-0.00405859965404009,-0.00910866028882735,0.0229578071748386,-0.000676691731694871,-0.0186566226931456
0.00655281674980174,-0.00043914671718253,0.00730414157481093,0.00273107693584677,0.000322627243783008,-0.00212912191858464,0.00200882215145,-0.00466248756565234,-0.0290125585352495,-0.0162300642233219,0.0234348968208202,-0.00535422422404844,0.0197777451995534,0.00413990452835099,0.00469966049419404,0.00523564347445486,0.0118800373917059,-0.0146106914307828,0.00127216209469488,0.00885887205014719
0.00653525746974118,0.00924165794717386,-0.0131342294068081,0.0100554481300052,0.00921509244670123,-0.00398466842108882,-0.012443143934689,-0.00828952219850869,-0.0234423693575381,0.0106079151578037,0.017659901042105,0.0226277961750212,0.00882134003221927,0.00688025170008315,0.00736895639845154,0.0126510702863817,-0.0267985580900954,-0.0178594604152121,0.00966146929012674,-0.00760082675840211
-0.0165307250377495,0.00852220308387265,0.00931631365949349,0.0175937723655213,-0.00580366505552632,0.00892760476530753,-0.00453572682690117,-0.0034230172668205,-0.0197066105640882,0.0149255757599302,0.00368976549659029,0.0150761759666949,-0.00453388503938407,0.00409760734019583,0.0356808168076826,0.00512248645176471,0.021420439452755,-0.00214853887718422,0.00168403138445642,0.0156241802190694
0.00487369854061031,0.0150160673273068,-0.0227729871125834,0.0152022063913392,0.0164203374888177,-0.00130234528416233,0.0054958391362504,-0.00441472768186341,-0.0167370340083637,0.0125420283448765,0.0038588356849114,-0.00503213143854965,0.0151802301406412,0.025304637005797,0.00398704990155231,-0.0178711019198352,-0.0101872318728995,0.0181225409885152,0.00915444229784068,0.0171107398093254
-0.00498519510179168,0.00179505032747728,-0.0134094601867577,0.0130493337842368,-0.0111744637352661,0.0110112770486261,-0.00465243882325737,-0.00612094701638729,0.0128419486357576,-0.00322534982579043,-0.0108574347623384,-0.00349103274241738,-0.0161878674342398,-0.000596557919065171,0.0280619164085177,-0.00449732160033494,0.00747286390252336,-0.00615178971368379,-0.0186913426684231,0.0226259135338239
-0.00707734982639192,0.00201291204354538,0.00379098027025643,0.000870767934280655,-0.00319590489126388,-0.00953876805126069,0.00803346526005435,0.0105841293006174,-0.0094723771629447,-0.00566398489239025,-0.0205480823245522,-0.0108321589943101,0.00669388763024883,0.00721283650641742,0.00719077078635262,0.0103114952120274,0.00124325407918112,0.00891916362479575,-0.0206318808962077,0.0270272004037818
-0.00809865674386633,-0.00922745531620096,0.0015498369207702,-0.0181672753111938,-0.00406414063992813,-0.00438298622490998,0.00391907958893289,-0.000628968230382849,0.000194340979497116,0.013578257496402,0.0118479474771109,-0.00912589912243904,-0.020898273766913,0.00517841937291,-0.00571360747293645,0.0207393109463053,-0.0238458526019689,-0.0166330887319275,0.00316825191201808,0.00272494539816258
0.0204269090203075,0.00437070441377786,-0.0113367807053141,-0.0105642366579401,-0.00627592519186672,0.0138744911040526,-0.00285368160671087,0.00689013108072584,-0.00018844424989296,-0.0146901964679496,0.0252838336839189,0.00774667038446463,-0.00873993845236473,0.01137798024925,-0.0109350024605492,-0.00934079118858168,-0.00965740065566207,0.00477453182777652,-0.0224507279730166,0.000836240516542214
0.0186426084581471,-0.000728773725935901,-0.0167095877747439,-0.00128902315318312,-0.00895347843666595,0.0044299354487438,0.0244779398520636,0.012416425174638,-0.0138962542693383,0.0100331650610355,-0.0115737535697005,-0.0180844219671974,-0.00277260723893835,0.0013509006459947,0.0182818070781139,-0.0396959903854582,0.00255339744063045,0.0234507077325669,0.0190279206004474,0.0137724437446256
0.00159479324130691,0.000202753734638741,-0.0231909428760553,0.0124679867159505,-0.00247078681772549,0.00486015483894066,-0.00676469801283455,0.00385836057968076,-0.0251697203355173,-0.0100659757312726,0.0157893773032033,0.0170233730397976,-0.0122615450836379,0.0100482996384318,0.00673532840893036,0.00226372809810923,0.000156375762569772,0.0283581106548022,0.00895050735688224,0.00206324823802255
0.00314725204768661,0.0106927271323231,0.0182260640699317,-0.00725633244882346,0.0022919770888115,-0.000156924153502484,0.0242703529579875,-0.0231812504405634,0.0159514664877723,0.00594555281410085,0.000163478320224158,0.0110601280775968,0.00835052011393212,0.00703330559892164,-0.0118385912125615,-0.00731226057822972,0.011813209368698,0.0164888332919651,-0.0199230323017495,-0.00373543044527623
0.00271521264823444,0.00217759572066535,-0.00634508136445099,0.0165074931709042,0.00949625449878574,-0.0200109493015102,0.00306016661590071,0.00416838607530704,-0.0129867946629652,0.00672117834451585,-0.00679175388080878,0.021297991852795,0.0130929567450597,0.00792712618228628,0.00865879898460661,0.0181464268511698,0.0157899658780344,0.00975199050146841,0.00225464308070212,-0.00507802487835995
-0.00445668366196039,0.0014132250122406,-0.0113016195691692,0.00854955922171348,-0.00228051056580779,0.0028006698142257,0.0206180447081068,-0.0118413365633672,-0.00149525949923156,-0.0242428707999475,0.011909814144641,-0.0207804522899389,-0.00745110461811361,-0.01088622986401,-0.0181907545143611,-0.00457302326376724,0.0138373276367465,-0.0118843908055031,0.0020927898710715,-0.00742130295430613
0.00630360576696481,-0.00989216419545814,-0.0113887894678177,-0.00436909771119746,-0.0012944455109559,-0.0165903677998341,0.00693596396000206,0.0177420005981872,0.0154958983899362,-0.00318484834440008,0.00338417572386664,-0.00385201397758645,-0.0116357844750294,-0.00952535960047273,-0.0211468174250602,0.00252840036656464,-0.00376383677451239,-0.0231105675617493,0.000111044073539912,-0.0177224962017071
-0.00567870106045111,-0.00809386991950998,-0.0154134112046373,0.00123810639151532,0.0161298643755759,0.0123121049193141,0.0192350741635967,-0.00403183152590302,-0.0176894611342158,0.0221927483057384,0.0027046345954918,0.00311913287410334,0.0318987730290526,-0.00545940658907507,0.000540569376250566,-0.0183880839066087,0.0172031256753647,0.00829027905913428,-0.00621918599047228,0.0221140011488875
0.0130688730663541,0.0136963063086355,0.0243157529968153,-0.0129388129649937,-0.0120953293202244,-0.00858214415945264,-0.0139541262671106,-0.0131534995196346,0.00608349551672942,-0.0115957344286611,-0.0219690927138931,-0.00842929356458508,0.0171140782826994,-0.00492988023773116,-0.0188284929078732,-0.0130006434797718,-0.0265562980913193,-0.0103199141211346,-0.0152074096929515,-0.000873801268726692
0.0161587320670735,-0.0111055995046501,-0.00464297659069479,0.0127432740858909,-0.0176199427222477,-0.000181726128260865,0.00358894408189917,-0.00391141140365177,0.00794061659590247,0.0243457419369318,0.0145415957946965,-0.00630482286611356,-0.0174396786258853,-0.0222627709996822,-0.00250425785823235,-0.00827479346184618,0.00393927309813485,0.0121198834640361,-0.0327902964983953,0.00584411246141527
-0.0191088890892781,0.00792444231874658,0.00641846934724612,0.0114136505593716,0.0200260162481479,0.00558929748586903,-0.00967008601847431,-0.0279746946135461,-0.00410103514617893,-0.0258619158805361,-0.00486656977515436,-0.00337883960871204,0.0190110072110435,-0.00707094858986788,-0.0180133475729948,-0.0102450300795306,-0.00388096656898542,-0.0203073571960125,0.01078188184934,0.0170423668353801
-0.0128964225516541,-0.00900564414981738,0.0146205670755583,-0.00767184561517874,0.0146767027564739,0.0112725586496077,-0.0188367994237551,0.0117216558270469,-0.0179579807664652,0.018707755603456,-0.00318854381186134,-0.0107190239791187,0.000751562748304256,0.00663872005788222,-0.00974308192172683,0.00630764723106867,0.00901764229725052,-0.00615060010774109,-0.000577205508602765,0.00782373059048303
0.00819829222464315,0.00197726920384353,0.0117845881192704,-0.0134510941978535,0.00171394351326729,0.00947207468192317,-0.00069689825121531,0.00800127928318272,-0.0103690895286833,8.42148646680266e-05,-0.0191301189745339,0.00508591374465228,-0.00758124520683474,-0.0010468347055772,0.0106758239021318,0.00435949513126836,-0.00976016938751514,-0.000685926519952344,0.0122753485975318,-0.0159126321306719
0.0269617965743118,-0.0138140563259206,0.00947430260946916,0.0203546324833254,-0.0139061555126922,-0.000932221460006011,0.0232974038218443,0.0231666962106012,0.0245421453858839,-0.0144756108653536,-0.0192189558964037,0.0135299658368304,-0.00968366541633376,0.00573931143575667,0.0182186750377238,-0.00508127525120509,-0.00430917082746702,-0.0191267316329144,-0.0112539349727403,0.00496962032220727
-0.00191902795648955,0.00085153373704827,-0.00445502352932126,-0.00056022731884372,-0.0146925893479777,0.00670117665251107,-0.0330107773421023,-0.00390412627109434,-0.00818505076867024,-0.0286158460000101,-0.00928313425518696,-0.013699142691173,0.0209699969955669,-0.0219042538565508,-0.00103311910876922,-0.0182834842975375,-0.0112886109259185,0.016065973116593,-0.00846507754998183,-0.00759634457332895
-0.000463614408518855,0.00721141538886477,-0.0176836781379379,-0.00519998553645072,0.0030566367951354,0.00709234636510354,-0.00360226722981205,-0.0161106108418152,-0.0088005826386418,-0.00757726581350255,0.0240652388125201,-0.0100387285762869,0.0134884669588877,0.00983394047327876,0.00247034640842165,0.0109243685844643,0.0282819616847932,-0.000275547379545232,0.0335525947391203,-0.0177515895531329
0.0156844329411447,-0.00372679245660319,0.00260575641954051,0.0154779978690793,-0.0108770954436266,-0.00201821537763472,0.0122825060270917,-0.00305019910812698,0.00163650993643208,-0.00552682799055629,-0.0226929264924548,0.0097262509414813,-0.00725822613171586,-0.0087333119105481,0.0115895104817256,0.00366398272600906,-0.0122225867248569,0.0246742282059682,-0.00984857218067879,-0.0124695789031922
0.0123982572541214,0.0028875456711808,0.00602801678029022,0.0130147843321981,-0.00213700648437674,0.0200300505870281,-0.00577223198856071,-0.0067140481033819,-0.0239429345972887,0.000275784755593835,-0.00422157903713675,0.00676169047935309,0.0053852664132521,0.000729662348130973,0.0173655962932083,0.0234645865997541,0.00623856192698443,-0.00509947567207665,0.0238096955693093,-0.00692978588763328
-0.00809577747939882,-0.00114629694922657,-0.0063760577584644,0.00255110716868306,0.0202332134020063,-0.0095957535506102,0.0235090449399357,-0.000441424200250061,-0.01010841971281,-0.0225119552461702,-0.021784737909532,-0.000925919360365408,0.0171828209105396,0.00853308939179928,0.0176425864229896,0.00626968602367842,0.00816533202105538,-0.0229545804440598,0.00219420762096467,0.015091016800729
-0.00564219562468214,-0.0137629740330662,0.0150494876058012,0.00754025536058518,0.0277604438465478,-0.00224330109602578,0.00569027212150782,-0.00865096458944958,-0.021165679529136,-0.0222257221795145,-0.00839306389961291,0.0187167135948069,0.00370854706573063,-0.00638208703063234,-0.0160265414937306,-0.00473533859098437,0.00849195080552054,0.0131168043914703,-0.0108204939341936,0.0164338909187777
-0.00295415784584587,0.010137919508703,0.0217896518218047,-0.0109068921110673,-0.0019647351152882,0.00667124443425766,0.000818952493587405,0.012591730070416,0.0170990511616423,-0.0118888112503265,0.00956957056483764,0.00896711521318722,0.00673321101121187,-0.00950284659281947,-0.00390900480827476,-0.0241171616036615,-0.0109395461340854,-0.00866879343603021,0.00389263573918044,0.000350634154102284
-0.00723511565678687,0.00700329265984748,-0.015371140803649,-0.00953621084626377,-0.0205507847106548,-0.00934637675534101,-0.00358429462704384,0.00804518118114104,-0.00169528952683297,-0.000131550165186938,-0.00477412604333214,0.00738502185142968,0.0241362268590941,-0.0193112068529623,0.0102498547617956,-0.0144357013304146,0.00950579982071809,0.0160548065534907,0.00328811133757181,-0.0174508856936085
0.0207859638835051,-0.00965553133199627,-0.0132225501767082,-0.000532164750954551,0.0220648875871436,0.00933785074768802,0.0119174228157901,-0.00135326688004245,-0.010625960608187,0.0165947004764585,0.00716499721653712,-0.0035484618896399,-0.0165247068724077,0.0112282711720165,-0.000950307026806604,0.0220632120604959,0.0227419368581222,0.0150963853544904,-0.0156456039783857,0.00045545288194337
-0.00756444495417862,-0.0171020922996221,0.00111244805535182,-0.00991167756060985,-0.0116198311480511,0.00320592807803895,-0.0080905419900549,0.00548172856370255,0.00957611646725593,-0.0142489274240789,0.000739247493146487,0.0231176448825377,-0.000821442757415797,0.00511849738833854,-0.0186803566894527,0.020272987126354,-0.0112068528811009,-0.000960510221705799,-0.010842561984051,-0.00174066704325639
0.0258008763251189,0.0176539083098077,-0.00893792796021437,-0.00979076992651836,-0.0218039847116497,0.031199949584616,-0.0177696652592743,0.00871692385069154,0.000485357581398726,-0.0116135795020835,0.00900466820093818,-0.00292547285317318,0.00808505462362721,-0.00933336797583717,-0.0165620533977732,-0.00617131829186724,0.0114200143272361,0.0119157340681692,-0.00699660933444927,-0.0214809439092464
-0.033868033695689,-0.0113347084232981,-0.0237563628578959,0.0035385320150717,-0.0136167387068021,0.00586277643553525,0.00191676337775413,0.000417861330910731,-0.00545039352650806,-0.000493187160621429,0.0238031465857425,0.00886036034739839,0.000322895197343443,-0.000810253139046035,0.0113718728648582,-0.0191513176567692,-0.0247058989255177,-0.0269148572000991,0.022755651718526,-0.0133462278186817
0.00340101032665576,0.0191496623654015,0.00617583371720697,-0.00331478736837644,-0.00691235435444803,-0.00906230887919449,-0.0159100031053765,-0.00435329948178539,0.0051055387407805,-0.0127668492387813,-0.0144812750611547,0.00115985069176291,-0.0127870844184391,-0.00266117141736971,0.0086859923086203,-0.00941366623836917,0.0134933519116051,-0.0141435859723619,-0.0134561576622944,0.0179853293612296
-0.0102453545959203,0.0238609415145574,0.00695949408047456,0.00284577696862657,-0.00452410059714149,-0.0076224053767445,0.0016020133175813,-0.0125356366765814,0.00846731891006955,0.00999622490268889,-0.00322305590319389,-0.00362177398635439,0.0155416147968358,-0.0330045867477389,-0.00384720094390182,-0.0109972998866819,0.012988105415716,-0.0178390518960645,0.0177346946053558,0.0137178440842573
-0.00355140215596651,-0.024908390226128,0.00349873828383198,-0.00474133692868812,0.0176666311399216,-0.00917935576163103,0.000237866348169589,0.0133303023647262,0.000693254180652827,-0.00221653984051641,0.0113868755292528,0.0310667723828365,-0.0206783864075412,-0.00194055804629646,-0.0034911143496579,0.0105773350957229,-0.00168191801788252,0.00193600251833746,-0.0152605895436926,-0.00433014709993152
0.00434519712153931,-0.00174452945325443,-0.000418204283961741,-0.017950357281182,0.0118693063948039,-0.0110007951032458,-0.0332075187172802,0.00339688123078755,-0.0166664344814276,-0.0216227944642905,0.00051259954605653,-0.0325571037155824,-0.00534587515654186,0.00988694097022222,0.00334089921366131,0.00288780859399706,-0.00723919228982154,5.20403388645605e-05,0.00139429741980893,0.00873696369097584
-0.0100163065328433,0.0066236026956709,0.0251545108393134,0.00803084373212415,0.00830099019700095,0.00936709320512072,0.00642524377674527,-0.0190147090139764,-0.00740555557077563,0.0102666208105306,-0.0162702555378682,-0.0116280445246211,-0.00398525068457442,0.0191536495867394,0.0124329525850413,-0.00938397469821624,-0.0128547561218701,0.00840359714065885,0.00587290451004676,-0.00480246548613065
0.00117511086453973,0.00473954670171596,0.00942885111647827,0.0105681576185925,0.0040978991240615,0.00575919787333748,0.0178878691115057,-0.010922174949968,-0.0134105036013173,0.0160689277665369,-0.00262143574431354,0.00529538358990033,-0.00824153670332486,0.0167413506256713,0.00402192161264765,-0.00731331738969231,0.0116785122217298,-0.0104353241045448,0.00161163118075483,0.0130336745810617
0.00125194230048973,-0.00553547925613832,0.0117209029457252,0.000784815523319831,-0.00318404420545991,-0.00248513760240793,0.00728160542651247,0.00162019736204208,0.0232007113932084,-0.0157719248537075,0.0135701498441994,-0.0200231651402016,-0.0194577688296318,0.00291680402033672,5.27118077463896e-05,-0.00705260120425081,-0.00409431536066242,-0.0190023327586474,-0.00467011945379121,0.00673203774292117
-7.60905298868131e-05,-0.0112063275485937,-0.0179682197882661,-0.00455216154883793,-0.00568080733963872,-0.00862685907388676,0.0184269536957033,-0.00556899834026839,0.00101727469496941,-0.00944869981847022,-0.0196645944852895,0.0144642343906112,0.0124117977634122,0.0107605919403932,0.0158420320139122,0.00245872156337872,-0.00733714079814874,-0.0083704567493544,0.0112053581037311,-0.00373501510484195
-0.00134917496386046,-0.00432668436383409,0.00221594995591453,0.000747005678948847,0.0183409052854183,-0.0127005649643174,0.0262523676845276,-0.00186112004385269,-0.00953319446658604,0.0166475137834783,0.00863344029039101,-0.000693611562856632,-0.00627876601319427,0.0173480931920279,-0.00541632212901748,-0.00517706779669525,0.00388267913031048,0.00726063944182583,-0.00814527219050606,-0.00515740325510249
0.00276602194109356,0.0348797422432561,-0.0128223471510899,-0.0101699304480735,0.00975343215779069,-0.0155612619764955,0.0168934625374541,0.00479291087215335,-0.0163506609069461,-0.0136343269593879,0.0105095351507437,0.00186891561735935,-0.0125146597434869,-0.0173572825570571,0.0151436100902732,0.00664360119468698,0.00396370898244993,0.00586075634598258,0.0222819285558544,0.00563631482572348
