0.017978325051769,0.510402165965838,0.851230258447288,0.337940882687034,0.0487773925252381,0.303972581072868,0.610556262655119,0.861899226545554,0.662651179359816,0.82261491590601
0.165913520788299,0.154887317660055,0.818673162287674,0.44748731299757,0.884803617489674,0.492924898589698,0.0929345951884867,0.584112065662,0.520585125579909,0.297271162595237
0.978591393959462,0.968897470155224,0.872879581299848,0.19651659447651,0.0856664240556795,0.486150519905555,0.337647282978066,0.227409489575844,0.231184809357667,0.538115169422515
-0.252044796734863,0.562592965533624,-41.3362872568788,-17.3248163494389,0.28449123504918,0.254678139429334,-14.3638013272273,0.636001531866416,0.428205507746036,0.0151016639861958
-1.74250955983635,-6.36817966218237,86.737546020003,-5.08267802493664,-69.7016503018072,-5.55093178688577,-10.0342830677114,-0.0615881147458969,-9.52324102911613,-0.943457254714517
-6.56456039766485,-0.405943256150072,87.5057168603425,-15.9361330726598,-18.3164579976638,-70.4316079734655,0.0125280306535238,-52.1076585473008,-70.3216279654107,-29.7167036326603
-15.3628394038055,-27.8727112906828,-53.6312560303205,-87.4287428668036,-7.31487114333017,-24.1260158550227,17.3251474846231,5.60704051610316,-89.7281228536645,-142.6838759942
-12.1948849643474,-44.9549023943275,116.68256152647,36.5306648526384,-7.89408230605899,-65.6345610845874,-35.6391134348184,65.3368257712173,-205.546167224258,68.0105081249754
-13.4985838885184,-40.5334152823091,-157.759636491263,24.0870552745319,97.829857650393,-72.2650258272269,2.81009183717705,67.7209355760384,159.902698861284,-78.9337720909483
-16.6687211408304,-30.5079689194177,-12.6718520130661,265.99073644304,2.282286547203,-68.1589547045119,-26.5298667385811,4.35244285002521,-26.7820961091116,-196.176508111395
-25.9563567818898,18.3039540439155,-107.97287504929,21.5963038223917,-39.8213493396679,-38.936969583017,6.06714982445439,-52.0021377797273,83.8113915562015,89.6797820415842
13.3338517734196,25.9867609183262,-38.7851315428386,75.5522925680129,-69.4704816964617,-0.920645534104324,25.719870220999,-41.8150434022438,-42.4411273907601,42.5616759878465
9.40954960690351,27.6802684671382,-238.62221314667,-192.507344106014,-128.338165358141,123.29979840127,43.1855863512125,-101.980841751867,-5.15205965462828,135.482398132247
22.5902073054906,56.7517812989622,-43.7433225901673,42.8451376972486,34.3889744685082,-22.3293139968768,14.152720870455,-14.361405291925,10.1164356690808,-81.4063139156801
22.936595214729,3.13879372118513,-17.5327983888473,274.839998881973,105.711955293344,-32.4449418468676,24.0744499413093,62.0498419646104,-184.135538183179,-111.068357694776
27.1941097812734,-18.9205934883622,2.71849257730885,-254.731724018593,62.6958207258804,-7.73870303997825,45.8953329704996,4.44534119209932,56.9624849201021,78.3876555218744
-13.7985358603358,-9.07818074284258,59.4443696546268,-98.3818252357953,-86.0251974418501,-170.954610177234,-43.5235214687439,4.64048468222659,206.899310818436,46.2965934076132
11.9851862606275,-1.88339688817999,89.4051768365006,-36.3739610144888,-60.4954806989372,101.483758349098,-45.9732883701945,104.746687300619,-195.762719697707,-45.1082365525878
40.6705597185894,-7.96695718391493,-64.2525227962633,-71.5952965353937,-34.6276491533259,37.4194827605201,-40.2775569442934,-35.5758536654794,-82.3563970345427,43.1261023014833
7.41484795185681,-46.5987951952374,61.0749036748818,-74.4952333745705,118.068002969474,49.9287820573188,-10.1588798827249,-86.1813696791623,-144.231237993007,0.915302895438913
10.2935973526012,-6.15470526704903,-0.805585538903252,148.852128612729,41.6009990530034,-40.1641617583459,-8.09352696646035,-79.426091738427,242.776605751076,162.583935793118
-13.3653184500739,37.5724917064697,141.166333764445,-59.2979007352322,-82.9269268199967,-67.4273492819359,-53.8039394677434,0.227725926310107,-224.887875370319,-46.4116895361761
24.0235822624191,12.5567037413898,19.3977438114805,95.5797515137915,-190.088343526577,-78.3686409380154,-17.6336711090427,-61.1994131174988,8.73890371005766,-16.0070581269319
7.62399954544315,1.23520368226308,-11.8855149486636,114.162883752678,3.28500667943168,29.2861755854015,-30.5906744486904,1.88888228182641,-207.95607283618,-247.473190602749
-1.53742116879201,1.1211223459037,-0.859056769685552,3.34762273997057,102.05059799496,-67.2510758724484,-14.8170270207394,42.8877134131988,31.0942831206159,-58.8728002989368
-6.46038915523775,-15.8430404136578,-152.908114794517,138.117185223914,-74.8408002288111,15.6290293831343,0.0160620971729767,55.1445012609197,-139.308254497431,127.711707507373
-2.00331565350122,-1.82824157205551,-5.64254205424491,-47.8776638253088,-20.728307330413,2.78205834112041,0.526295758335147,-39.730248280457,-8.53973474794531,75.5691968649275
0.621604385578317,0.626139647404264,0.160983228290886,0.598141006417945,-11.6368736058285,0.084785025965473,0.659273779052583,4.21652178071482,0.71303577116772,-163.370850388521
0.446964743001429,0.21927577158218,0.161899050100312,0.357975855484457,0.812769366574825,0.682020035249064,0.714954871553968,0.380737462976297,0.866830640473765,0.352609375034149
0.758025579938681,0.816240773245919,0.174667243275619,0.438053955866707,0.300888158210081,0.776307460841449,0.165552961594551,0.246588434890958,0.929688091036209,0.447258260326593
0.87006266237634,0.888658674600543,-10.936801800429,-0.737240857604701,0.0674324834948842,0.398056475578855,2.25054544402219,0.843586598930724,0.262753075603834,0.0952000291642732
-1.88117179603684,-2.60245224143586,11.9259519440122,-53.0130250705245,-2.24189218655559,0.024122727054622,-20.0376975034855,-0.82441006172922,-0.954212064051157,0.130382066290175
-0.768050014272916,12.1386904056097,5.69295959777381,121.340322050329,-19.8333109014871,-18.5027818053124,-15.5414052385927,-7.67738329594187,-13.9389821433598,-2.61247980486844
-6.04013055471164,30.1986602779733,-50.7738901151912,-9.22365027783783,-58.9241343216413,-159.284915337687,-7.6980024265806,-64.7517506167569,113.523043787756,-47.1276494349283
-7.20742824537356,-17.0611910890336,-63.6643861855581,74.1893216791985,-50.3890485308461,-82.8550071438452,-16.1927189688085,96.4932505100545,-216.216696191678,-6.86273094301303
-8.7875876332339,-15.9991007786685,39.0409648513478,45.6987892338757,-87.6011713286919,-87.0676289834697,-42.1070133585879,89.515999253394,134.085354621887,6.21306478601804
-39.0514270164433,-8.28144315357413,35.4229355356877,-76.7378289990224,-16.0423900327855,-78.4399553256982,-69.0158901396374,11.4303136284967,-85.5051630177081,70.7249716936009
-27.0353863320422,-33.94083023432,6.04208024052252,-8.0954334092669,46.2700903849013,-7.37150579720632,24.3907092607199,137.968774409139,-66.0019382052391,-10.5462101611374
-9.46403246539912,-9.64530060700801,36.5783263838625,-96.9570806567383,-8.59126969282495,31.3787915626193,6.05838194825085,26.3232507690876,334.570123914781,23.1682478647328
24.5959541045574,-1.5706229654905,-39.3694064626763,-91.4523703538297,61.4531829586985,-75.8378702198194,-32.7925499538058,99.1722057832817,-118.857101423722,76.6927782724645
6.25659402390898,35.3185009895715,-305.634853325432,83.5593660380578,-34.4617594114604,6.7783585679955,-35.9432037937453,-57.9506875047973,47.0427938564964,-39.3929968798569
4.1174079955405,-7.12358861497743,81.4578555046298,19.457497526964,50.3766796139055,142.706788056981,-11.785102429748,-35.6983449425975,61.6107451541085,31.35438149332
17.7668172932939,-59.2954476724261,5.00946072844619,13.2792180514622,74.7651469495944,-59.9704501484081,48.4576026778071,-2.17410735930722,-108.092695336196,113.771279319021
41.6997958980846,-42.7448027282763,54.2387831781056,-137.021448373141,6.50252235173979,-88.4655159896812,13.0863553208876,-3.90226726689345,-88.185567503329,-178.440611225816
53.2854150932698,-14.1419555215417,8.68800135705072,-69.7042430914553,-21.0734468348171,-165.899679788337,-51.5591611981978,-23.3971853074019,-122.007133122927,134.507920393568
-2.13177324550733,-2.87059323332539,-86.0223960213461,80.3522926604137,95.839706574641,121.224282364558,-32.4299969958267,39.6325429143826,176.088313254386,-89.910895219524
12.8953645086161,-25.2976226126382,127.556551546149,9.75929133563181,-36.9564095723338,147.26567344605,9.07749365997209,-52.6487806449632,148.369574374208,-116.097031323741
20.8837701232198,-50.1881989742792,56.8623372029645,57.8907152988404,-129.96550452951,47.7802077909989,-9.40846620555802,-134.415326937326,-178.795297066232,28.0595335705791
-22.5331565751894,-19.5312688763568,-132.420324233428,74.6734440404867,-31.8053299878032,89.1412817421647,-14.1604216260515,-32.6066521891277,18.0692106654815,104.545254559507
-11.4239112356103,38.1127319817542,-98.9427220905096,-27.4043063662616,-61.6977051175416,-51.691523552287,1.59911829550317,10.5343804347509,143.730729004734,120.068352474732
-13.8230204173255,40.5026088952238,174.093755430803,-188.907850488388,-35.4861315911236,141.716506824601,0.615927059222185,-27.5906046436746,-92.6903414259735,46.4694184902302
-27.0711073925963,-2.14181184410121,78.2475833303445,187.296058734089,8.23133676558017,19.1792971883315,-64.7315376010538,-36.6232487326794,106.658307866835,-10.9270106262714
-23.7710800651359,-17.1417998458396,19.5290044253762,76.9977078210483,-1.19018301426255,-76.9843599232764,-14.9813297802368,21.5613740995495,-10.4445079447865,-133.08790339847
-8.90756975188665,-10.6810363415301,-106.653675670697,77.9124860343037,-174.299919456642,-18.7302152331325,0.762518369524799,56.0119845563484,-116.872866163032,-21.4212330935282
-3.56478714120385,-5.30223048284961,-11.2991646175333,-95.9892198817549,-49.6334420843479,3.43403808529167,0.312763505958013,-13.7888588313207,-17.3242015864244,-49.8437389734869
0.300301315631566,0.412164065380821,0.190478887972972,0.335071755798476,-3.75228833513875,0.452720131523457,0.108978337155846,32.6691520054756,0.214515612895572,-9.41374164670153
0.575488908519701,0.371537782152448,0.103508646020372,0.465876749641316,0.591607496550165,0.968935261850807,0.641634691566708,0.948078751609861,0.379895316000359,0.479157075742006
0.351994152190967,0.934223764966772,-10.7581372423277,0.234001277078417,0.59139242734248,0.337622375861514,9.48483322818716,0.0318771733996783,0.0606928261678052,0.0353362639690604
0.538745021520962,0.66079712678857,-21.1725238552854,-1.65465714970215,-0.839188848668723,0.227103382829417,5.67396360282453,0.0844246395917343,0.982709907481197,0.0327876860891231
0.911797778399323,-6.55687476410597,92.5902114700156,-145.843712797379,-2.69834152919823,-1.98475770456475,62.1198704259715,-1.87015156149342,-25.5826168517638,0.838929049152427
5.25347638896311,19.9895181681084,27.3429741219812,115.389432722129,2.22666511778143,-37.5339885520763,-14.6309831406089,-3.24214662851559,83.9364552114588,-6.20458987474512
-4.7618604041678,-3.7771427972898,99.0845218987088,-154.507880963041,53.094043903052,25.8306243143255,-30.402663033631,-4.38144254991647,9.08081305439725,-128.304976994826
-26.7365576151932,-58.4299128921851,87.2200050526565,64.6069874546987,67.5836815816061,9.04622908569549,4.93656962036987,4.2486057502864,70.5209372434941,-117.646021824532
7.39754590312686,-31.8841505986195,20.5363066354846,-0.439102998826836,71.9579539168576,20.801516950878,-81.5020680656374,-57.6253718800017,25.1234061614364,10.0110145200029
-13.7806401181759,46.220486499843,33.495244295758,-97.2042523433364,-94.532190840119,102.392970295767,27.2610267438147,5.15234946074552,132.653832326345,-162.554666668036
-10.2959323948856,-5.82994500299532,-77.1822322706102,-41.5451102988617,14.6149427548399,-44.6046226182216,32.3023463256751,0.350061817801322,-48.3232776170108,-68.6131283147556
-16.7229544301649,-11.5700517863792,78.452718064096,-13.3674675655392,-4.62590263693046,37.6652245572416,-10.8750759427892,-52.7408160322571,-130.286855196177,83.8038762692042
-12.0580747631181,-7.4393402682511,-65.1502953167247,37.7874201337628,87.2334807052764,153.070453090674,-46.0293620799009,92.3476010712564,67.148463603393,-112.244495643041
-23.768080290419,-24.7069122051256,-205.965431822023,-74.9240174469415,-49.8963312246853,31.2666266240201,17.7984280883892,10.0254867365456,-133.816831353278,59.7465910478375
-6.37940999909031,-7.2720835812009,45.7300638427255,-115.372787228892,54.5411286878307,-136.229468029352,8.02956718906034,-42.7102519344763,27.0048826097655,119.632989722281
13.648391108901,-37.6239265911965,-27.9390493277637,-0.844362948678004,-50.4703260055811,-9.0510956999906,42.9014968373364,53.2875756884586,93.5391742055433,-87.0285772835146
3.21966970327796,-1.71087807391476,28.6947660330161,-78.9279366097707,47.8420807773347,-12.587869799743,-1.42510424371419,-91.5631522722376,-172.824609305708,135.966836191545
35.4465891055988,-17.6779479425233,127.94542787333,-55.3674871683593,72.6397255974556,-74.6885334262099,-3.95808950890367,31.062656393855,-37.2721009498537,-107.313681558664
-1.19133949713976,19.9478489940465,-136.525722728041,-122.886419554593,35.1275911692963,-44.687136410142,67.549189021936,70.7180840834944,10.9931315272943,-12.133765333463
1.87345393528786,-10.0169750029989,66.3654682990346,-41.7224264426557,45.5527462729212,-269.144357951669,7.36580004909148,-43.7177226554944,-138.409855674128,52.947193906462
22.9100504719869,-61.1992309205318,139.641886850831,69.0161244065053,-32.6938941185187,73.3674138272108,39.4609826291465,-101.452869136117,24.8973541911677,163.37492201907
13.6380666681801,-15.1739506115496,80.492610620824,45.1120075241435,6.77798041515754,-17.2100504125594,-46.0552273367447,12.434801548572,-29.6824665850472,-97.2442339516525
-22.0972428141047,33.6234489290961,-53.668503984797,-17.2701930555647,-29.9060103252277,-25.9198704090267,49.323022136488,-53.8112142239069,6.00605367976686,-258.478244015725
14.7060206966088,-29.7706108744784,-18.3855867388352,88.069461669137,-11.395161647886,-25.6308452136291,50.2310151261507,30.9887127328344,0.918232651289877,66.4101511505995
-17.9872734692687,-32.1207298541413,-180.241520978096,-136.261928381961,86.0172602110207,1.14266932530246,-20.1483646535969,-64.8971202647607,-39.4765199513902,196.091169152213
-27.0056307992218,-46.8387100857697,-34.5605870354449,106.758704450171,4.52636964476372,-40.1041934148117,-24.1806919396468,-27.6127718016223,45.6566697721257,16.1621765941669
-16.8311700222771,-26.6639132411439,-102.772781778314,-87.4260061498394,-91.8682871386899,69.9226006900296,-1.69704341872495,60.8952365380648,-23.2322756774767,72.9028006428787
-1.61604105057093,-20.5184533557289,-9.79568047573885,-34.8969903579948,16.6231149062042,-66.9588010961648,0.0998392336979191,-5.25085317335519,-49.2283454790938,174.006423491282
0.13393110974601,0.906052926245042,0.506361511931466,0.705825892922705,-1.19395622434274,0.315788920846355,0.652626004655786,16.96114166075,-5.82481033059066,-4.34372263579583
0.329580881115284,0.338681454074564,0.948431507782567,0.941880538722256,0.889511154454193,0.241559739508645,0.236635627383551,0.488989552738061,0.625320576460209,0.876528634211158
0.307796797412412,0.0310495449902045,-21.7240209892934,0.692748984440725,0.621997153914251,0.222094338064496,18.8585138268836,0.0962686293137279,0.122494198019482,0.543548860638671
0.0976206147325023,0.0856831569205668,-45.6962196833769,-1.82717806640985,-1.2359653912203,-0.879424752947541,40.286671775381,-1.07339962015357,0.078218847900945,0.208117832143317
-13.7590028801055,-11.4175788168826,91.362905310788,-44.7818145011695,-36.0506282510818,-92.1401463191186,25.6667024170091,-1.34479243655629,-72.7052867143495,-3.96566079103148
-25.4454994815447,-31.7378645176099,127.316273788028,29.8312040327084,0.0944536778696143,-12.5039821728734,-1.86104710903072,-14.1706016697354,16.5011321972518,-66.9153738324212
-44.5663405716639,16.3646014225147,-3.22518167303279,18.7843540333277,-5.93564757117404,62.3969539098509,-33.502560593496,75.2029635410808,-240.189399752343,-94.6739560839862
-7.52341916813226,15.4874139843372,-239.825399482452,-60.7370880652539,-50.348657072638,43.8088468523272,16.4544482790679,42.8535602423694,3.73835256734723,33.4551314657529
5.76590543107208,-20.5069331298899,68.2071480830393,96.0703812932415,-13.099212548744,-106.99888075089,2.25442723166288,-1.83561561947775,-61.448682440333,-104.792229515688
-45.3652998253924,-31.7256876484329,-9.75901495270821,-47.7716714634225,-0.320447749377657,2.72299461056769,-12.3542502286134,29.4888786642184,72.2798276007933,98.351863200124
-8.18542557461157,5.94423344964995,58.1949776496975,75.8602282420124,-48.769557333318,82.3214476705433,-29.8279207493357,-15.1901806454905,115.336935393747,-101.729330800507
-17.8082763022843,6.53792422481708,-50.8238571374008,-127.531334300551,-68.4517018448857,-57.0319281857782,13.5442611994161,4.5090788045188,70.6637894312102,60.7887661042287
24.1648415814293,-22.7506248303676,-183.618346174154,30.699275162519,-26.0521773205085,-85.688912658176,40.3885079964846,38.5293396346206,-43.2721618827406,34.2539213372896
-5.73234244158365,6.83214408184633,124.238131162484,-38.0293343370184,65.9020395889512,95.4359895739202,-10.0770281285193,-66.731854697237,116.344173708836,7.71150263087409
19.8538807639177,-7.45907034765687,-229.616907012935,107.394458263478,10.1422991526692,24.6562089433083,28.212255556713,-57.8584079520077,-98.4214120582597,37.5602615812381
-12.7345441689804,-8.94145982164673,-17.0234377385845,68.8255397023185,51.7625654124691,80.507582956523,15.3927447490277,56.7647232829883,12.6708365507398,23.3226415858696
23.7490996886168,-5.00829941684382,-5.95188248029759,49.1412458097439,3.20655306208396,-3.72741618926015,-12.9320141925441,5.03306361101413,-39.0252383335233,-147.752594402253
5.83700988049367,-5.06374078595142,6.86043877360025,-20.7725318182786,-31.7020112810212,13.2923238802182,35.4743402693991,-41.9306137037462,-79.9056671911901,111.986626408421
-3.6991079095555,-3.98103425766514,62.1622529121688,92.1492787985349,27.9405851889609,-61.0616739663736,81.9492645647861,-60.6003918160867,67.2442648429196,-27.4070960848902
-13.0751197905457,-13.3595022080722,-161.917567185301,10.2278261309114,-30.3100113488108,-41.4191302639709,8.28686358305767,-35.5916249425336,221.558680237616,-7.23489394575536
-16.5164163678305,15.6621218443007,-4.11886293496684,-118.319728824184,-41.2306456802296,162.879193756302,2.37486632595333,-2.12243397307216,-108.079668617503,-142.46478067726
22.6826368212602,-25.4663493417304,-44.7374498364534,35.9967324615485,-34.5849680961298,39.1093533031746,42.2847070626889,63.9490227367051,46.0889705766941,80.4881019550409
15.7886405017573,7.92965646643048,71.0436577124054,97.4328023273706,-49.7945581730988,110.807086245404,-20.054771961109,55.0642966780077,-100.81355854812,89.9417181941647
49.987344545167,-44.8644848033057,125.84686558114,-23.5151070635473,-46.7126969802201,-86.5328838579449,35.621448512352,39.9996867432486,-44.6423089202893,-83.3817010708761
20.7614227417189,16.7645654374651,-23.0070974485395,83.9540478099244,104.264904028757,14.8081397685693,-34.3752122635286,-33.7109027093183,32.3290215376042,-165.046230803509
-35.2967057159254,-37.8838754490681,1.81110481777407,-67.3826434608202,-46.1574450387892,78.9462997507295,-41.420456573547,-31.2534459123714,22.2715381932656,-101.356300431018
-24.1497658927065,-38.0156586696125,-147.902778167098,156.060229507655,-1.37679416017706,13.0838500891965,-3.09588141383123,60.9211174793931,-76.1169220421948,-38.2440558624228
-3.41809310085483,-21.8510063346277,-44.4014131876238,-82.2748460114628,17.2213329330599,-68.3212644102576,0.0765202745570295,-6.94173196107583,-94.0726666803517,22.891242143155
0.315318776846517,0.280794620355018,0.0367954760800566,-10.6488371973329,0.359690232537509,0.315957584795389,0.420966523083588,0.554582608093846,-11.4683092991616,-38.9374260751365
0.194302711570982,0.831740749901575,0.370979964315035,0.00449309768404371,0.255303094327297,0.230471909503164,0.196881517485676,0.338838284305878,0.505207168806556,0.393913183344911
0.937896815613335,0.0964548810812913,-10.078242844493,0.564887710236613,-49.7985448584247,-1.48299703398302,9.9073393979919,0.974436233282526,0.796568909797219,0.91642941934929
0.168861241040342,0.834379583430734,-32.8914047166672,-1.70593244089243,-85.2201333167276,-2.89827936238971,23.7799551920779,-0.260994742773051,0.00117795838176238,0.756909163459513
-21.1995646043261,-23.8255195075425,96.5236061217699,-168.881649862818,-129.212292112589,-96.6816406027245,2.0839077075957,-10.2349198242487,11.7575856716087,-7.6502017076519
-38.4471940000011,-16.2505564320188,76.2546343903908,-69.5574904426057,-81.7401073784447,-55.7091853270961,44.8791846154974,-42.8421372399255,46.7860155105348,56.0886219303195
-19.9950485810008,-48.9723003395532,3.36148405581764,95.3859918732242,30.8223860501701,-122.218182229265,-27.1429176423868,55.8112577802619,32.2087939854996,-154.75204593306
27.3689884172965,14.9826241123228,137.957834060873,155.640540709822,-4.94597684753015,98.5499165304321,-32.0345732769711,43.226156739973,-164.955317390551,78.2182115124684
20.0079517623614,1.18715172125354,-96.5966349672757,-145.433533939465,-56.9334480055206,39.026546137325,-25.2379708150368,2.13980419681687,26.3418888732831,-8.94955803014404
5.1822552033348,-20.8847404292823,41.000273908913,66.25070792418,33.5998856304407,-33.5534029808613,-61.4107240994796,48.4992249999239,42.136422783607,-53.7359138911897
-12.6598092047767,-17.6851725547356,76.6666594846635,4.37451604265718,-9.20794149791598,-61.9891290873134,2.38002714667452,81.4303413772808,-55.0330876403389,-79.6480641489735
-18.9020761802153,7.80678078709984,21.9327590452507,-47.2471638521618,-20.8336714807475,89.966584386859,-5.44922033352347,-47.6646081388351,18.9889200485956,43.4618632543021
42.1318849317061,2.86983438564683,-39.4151584356461,-55.0681886098833,18.6485432710827,-9.97388717033282,3.06434815693868,3.77851656520452,120.483551886464,11.9400026411449
-53.7940513772127,-29.4090711525985,-114.145081226547,-118.129677133599,5.77182547729979,-0.480294851759268,-7.78798171593943,39.1440858442708,-3.81083959640119,89.4156747376968
22.4594961985647,-37.5566989135578,56.681340031438,11.638537578229,123.379724359458,-161.768886496728,36.9580266096038,-46.7768716411671,-91.1748297061852,-19.6225653277027
33.4430740297917,-25.0084826406151,-94.0866184190548,-15.0579872648115,45.3720685485521,102.023269433717,17.7317462859834,-81.1126002073476,-14.3735416961157,-27.6192503584251
1.55006888674414,-77.1114281377016,44.3234538203473,-130.217014997593,-69.0462969530252,50.1237734288422,36.2472371725515,14.6207231936776,52.4277660395857,157.931339436187
6.72173145572897,-12.3397289495824,-62.4910423363723,73.4565405220185,61.0368525646824,23.7282236613503,24.1189887276366,19.9539913415403,-8.47682932356643,-37.7556334004719
38.6448036368362,-34.7454739825389,68.5761710417404,-143.228803509411,-69.3658088029782,-38.6863632611727,-33.8050040395269,-10.7463969116096,143.475335551478,61.2114166741477
38.179953611429,-14.6722771880284,116.166234776663,-143.493474950206,-42.2283585347254,-135.195873848355,13.929871000148,-102.812554365966,55.4973079789902,58.5893833741331
27.9201563758088,58.4368010084579,8.89240155393092,99.7210604443409,4.60889579718184,-92.8223605041852,76.4082716490174,-26.3977220903244,30.4546011717039,-58.453326436036
80.9061985765272,14.6113211040951,-24.4308771826649,-165.739803355834,-52.2021697568218,-26.6551910124273,-5.01690989305542,22.5546350951619,56.0703569538324,-138.202627444471
8.71533012941613,13.1359191778584,3.43242898256712,-46.4785018784763,-61.942888497201,-144.624895801954,-49.3267809564826,-52.0974570084032,-29.0544845516124,-40.4588996291271
-8.68960322382687,-20.5394835456957,-0.27320852971862,-23.645141453789,-33.7700130335349,90.9009741053508,49.0907034513618,-2.82059400036612,-16.4544408710667,77.2575961081606
62.4396666684665,-16.9059124468424,-132.364803432358,-35.985572734089,-17.5314752980251,27.2530266228646,-48.7183701641021,-31.9311434274155,-40.5725884792818,-137.26089709065
2.38206968545299,-3.80610189620445,-5.44376241459133,-37.4220064896419,-91.6895241741182,10.7914084791711,-40.1625729733534,8.55072822542444,-69.0335409077038,45.2577912501395
-36.1539511196383,-43.1076460941823,-144.600910645362,59.6736872685202,-103.072498114998,57.2264398496956,-1.4301802587746,-56.518297001268,-122.708369294571,129.114556829097
-19.6502475036345,-7.70439304531747,-81.6045735417598,68.3516874554261,-15.8414295766935,-6.48309347356889,0.0597499559375179,-7.44108084126082,-57.3509275656973,-22.0905684078011
0.486559458282492,0.959630670790039,0.276358999136537,-21.7693708698371,0.640510177592789,0.356929710920196,0.0194982074272451,6.49935423631374,-11.0266254805397,-181.69625792158
0.66046712554063,0.916576574220898,0.448647470856949,0.144465317543051,0.00144313797802265,0.958974289281857,0.316913569605846,0.842841850848605,0.95255904458492,0.279698767606176
0.395655871519592,0.927866867680255,0.403636773561703,0.689520185683288,-51.370150536071,-1.75774257045011,0.0459347223965569,0.519062707025897,0.219149534567162,0.666965856280949
0.48841181850176,-11.7449509864145,-66.8832077965127,-1.20009966097965,-137.236060738771,-3.11384811402009,16.9264683633626,0.865931577257113,0.634188371547228,0.651301055026257
-16.1637334636321,-37.0581824284462,61.333820229697,77.5334217459195,-116.433056269402,-65.736523452254,-64.8632832188106,-13.2090105065155,-26.3313041906283,-6.97903881635567
1.95134258122784,7.35463122542984,-80.6073197257429,16.9101573634347,25.2549282172897,-70.090137904157,-65.5442751978339,6.06495353390404,-93.7439843649785,-136.270330539721
-14.885538115049,-34.3207776842413,-11.1191297939968,-64.6574740390895,35.2161031573947,17.0847690617957,-38.6075206654168,-23.6701839537326,62.763279490831,271.78440545978
-7.00828473966473,-5.06920904389732,-50.139883621181,-31.1936581273219,-33.9934481102366,56.7804759131255,24.0128344442041,59.7429387991292,39.4035243407237,-52.8668044878169
5.4410621686454,-35.5913272252475,105.65133152934,-19.2200593976165,-41.5539044937072,12.619881121291,47.8829716664569,33.9087352695413,-129.757697877098,86.9220752038643
7.71699807462886,6.8807412522354,70.1985687880915,-25.7682521636941,53.8865550679117,68.0858324049832,-60.9215536326764,-1.76913676682284,3.57652586524768,-5.29115238098197
-16.0728087689822,9.42335068064073,-16.8129458339096,-135.496675980236,-7.09223560578796,74.2506625548279,-17.5318507833591,19.0327301088448,174.960013633342,-7.4120138369157
-0.353468708483252,-21.202892804976,-73.2291283075591,22.3663228307583,20.7455328289923,-47.5386361150443,-18.8050647501661,13.1150833549062,24.8067971882343,-0.936183880012841
30.6037413980613,7.62833160918952,-82.373597881626,-20.9518096248844,-26.5563148136792,109.404499650198,-48.9024168481957,-60.773459428912,0.510564172273149,43.4078533873263
-18.9434053074577,-29.8287114016362,22.2636367475921,78.3008564798454,-3.53776082792143,59.0435555202264,9.64669603137391,22.1315598732105,-51.1175580032268,12.0287373929918
-2.93758399297399,-43.4116775391845,-125.241377837402,-70.4795660071791,15.5483289790991,122.421212782222,19.0800788111374,9.83180088125912,89.3321310240181,22.5804716782966
11.5749488256612,-20.6166234429239,10.3943758956382,71.129005673359,-38.4966859806012,-17.612906062858,-18.237768894443,29.5482106889874,110.623097529323,3.86423443852387
-1.15120877178011,16.0284816506784,153.67573063589,33.8038540877951,57.6720874748115,-76.6140492088766,-42.5459097500396,-52.3021584780505,-61.9495714869689,52.7203552443028
5.72171500704368,-3.96777780141,-29.6617930191676,-33.9025867972929,47.3868785756485,-48.5877134326185,23.8572357706535,-26.3242412454225,34.0882594423685,-48.104969115334
53.5239700897622,-34.9732992379849,-2.33681764984219,-100.371863147739,11.7613462472257,-15.4141635764481,90.2024466559393,13.3673294172137,-47.3271593768975,87.8793947052487
8.62933370724934,-28.7937419743124,-51.4717877645371,218.598570523784,-25.6473405771322,10.4906306729105,-53.5046790931362,-40.8066189205482,-20.6862533206257,-14.0663365416604
6.65713627266513,-9.42315838537317,15.4231567717724,-172.97915537476,-83.5875515885467,132.783576995706,51.3584394913784,15.5252547397317,19.4451938125732,158.076399795103
6.30579662259253,17.7308996214117,158.371672674352,74.7997726583998,9.49819415177098,-10.2043143756685,49.1707076879519,-24.169840701643,-51.9783040145111,-69.1888218600804
24.3888307953145,13.4854584668629,48.0337521795071,-40.2341105528825,-6.94514223564959,139.177639866983,-15.3643262883521,10.169983373367,-87.6332352781108,60.6401227305518
0.49555283232419,-11.3316682682453,15.5870518382707,-4.75239966360778,-21.0741694985424,-50.4926156584174,16.4247818757365,-12.984611440923,-27.6399087567577,21.8461804503628
32.6185483950759,4.48428248343757,-59.3909321344629,203.765436894118,23.9801706745732,-38.1938269009258,-22.2731714140249,-45.387472603049,184.784203902931,-32.9072878188337
-26.2133598785133,-22.0139002323783,-49.9686889106697,6.80931256455536,49.7656446887223,-36.9534130617236,-48.2188653909111,-26.0171505224888,14.1014888486181,-45.1410787446438
-15.746403503366,-33.8424645124988,-74.4977708760838,-18.4415874231219,-121.906591754297,-46.0923891636954,-1.96817655077067,68.0910267587271,-116.106790780975,-21.9093679388922
-30.9546559618938,-11.2023000395308,-15.6481066234543,117.26164218995,-10.3402079806057,-5.57560582189365,0.593821237446948,-5.59091453131389,-41.6424818155873,91.1894504092624
