0.0404635152326669,-0.126254378614318,-0.0582626951878166,-0.0804263948107588,-0.140583966337027,-0.257642701818435,-0.0797404852515965,-0.0539304814326976,0.146425610694965,0.194341088694371
0.224651592432478,0.106525760928894,-0.0599336000260725,-0.157666833367999,-0.0480743936795409,-0.250548474098216,-0.0459179496834727,0.242974798046679,0.327979079256837,-0.167851818770602
0.172368726053815,0.184330846242244,0.124085698920009,0.0994491551019325,0.0140869996084307,0.292675995727626,-0.0368550030217132,0.14179687036949,0.152057613860279,0.102222558270553
0.110345443521248,-0.110656850445719,0.011386588143377,0.0112749406193956,0.00801488518281289,0.138903296471191,0.0695291438353421,0.110769867489503,-0.127803246435919,-0.212636939414694
-0.0263190142944373,-0.183199553972011,-0.0409959654478657,0.0736869698493854,0.200230599356104,0.122191070030694,-0.0535415446476037,-0.011034108739135,0.111658667503344,-0.12068461377687
0.00719360774043817,-0.0596843179339547,-0.146019732970196,0.167525779937458,-0.00680360168774314,0.337615285877818,-0.120838483156858,0.240670156265932,-0.015114079160411,0.0258828198869518
-0.0225938744347875,0.286097063409033,-0.263927898051587,0.0758858625276176,-0.112246507639872,0.249688978058067,-0.125916298708912,-0.00234318489329155,-0.0379665277522191,0.003266514367931
-0.170005461230813,0.0147535633686665,-0.176796445059626,0.152601634683397,0.102375917067052,-0.037645519038637,0.0681387075786214,0.112498535216694,0.146798159115913,0.112975238025835
-0.216700472145964,-0.125564289801222,0.131387466194045,-0.0273495370002392,0.195133681723616,-0.124454438674947,0.153276014677145,0.150889483576205,0.200297252658105,-0.0482279886700427
-0.296429463250649,-0.0556991800847108,0.0647061782880737,0.0485028666014247,-0.326246259011956,0.141248343395449,0.23576644000401,-0.308961033902603,0.0143330944211706,-0.204621999752924
-0.140276009352583,0.10804355623298,0.0527294742173289,0.00823474712532939,-0.0654548031602909,-0.25087371130426,-0.0173799179921363,0.242869601141741,-0.0169017988762577,-0.0136737269422397
0.0835830258963763,0.0142443497228362,0.292714236514822,0.00064678373845497,-0.0475604278383782,0.187320813493628,0.0931511473161085,-0.146416018925847,-0.0329876885514168,-0.16525266830676
0.00338476652783346,-0.0307437066054228,0.0210171655068865,0.114317368846248,-0.00524420938333261,0.0328675194342758,0.0854900857864723,-0.116087883621526,0.16777233986646,0.0322022913004312
-0.119008082055211,0.165105537138991,0.0222526774990226,-0.158123491190292,-0.0446669332977668,0.139415026741958,0.0935932550285,0.164392817335362,0.119594392804671,-0.0472097024729141
0.177164229933188,0.215831028686292,0.0365804293863812,-0.0501075791072634,0.0562469280028268,-0.147257849644131,0.177747988408872,-0.137394007110655,0.168974500528763,-0.213107318158898
-0.288413207806415,0.152264472596545,0.00576373509893718,0.191886773450469,0.0346127083997186,0.140137918572798,-0.0011687558541589,-0.103388381757884,0.0452964998826161,0.0169261369122696
-0.278068753601832,-0.132326032944101,-0.0361806053563563,-0.0350643531550441,0.180050809952947,-0.131168735887172,-0.114747278297135,0.178039033696491,-0.119961366939701,0.193362627542004
-0.0926431774714032,0.0643678174793233,0.00346073199517934,-0.0105940235261508,-0.0954642809254389,0.129524204531761,0.217742283096691,-0.0474949432994506,0.140792439207588,-0.151962189006307
-0.0728256077912714,-0.277422600459761,0.0967698043182313,-0.0194800210147176,-0.242573502814469,0.254002936140401,-0.271362966619714,0.0400754952027065,-0.053218708435925,-0.158957107044373
-0.0832045843054127,-0.0557907668290742,-0.0308500034127086,-0.00536363881957027,-0.149501199260472,-0.0552549705163619,-0.195329497954239,0.13108745572419,0.0158530625231861,-0.0922576188084317
0.095028749820457,-0.193269708730358,0.228426831301159,-0.0050999390813513,-0.222006121086147,0.131404745783632,-0.257120077926743,0.015912124026437,0.136187466220648,-0.267818945890245
0.0869726467531188,-0.0136615098664325,0.105982572790113,-0.105779419873834,-0.0649903450811401,-0.132095240817128,-0.0848536104464798,-0.0409750240890934,-0.221018292596,0.0907566738297116
-0.249725401340472,-0.0692029690660008,0.376399411670456,0.0213337689231125,-0.0710027667183608,0.0154224534604809,-0.249924038554891,-0.0816385373768635,-0.13619548055859,-0.0850019850348062
0.0787852645779141,-0.137719883944725,0.0817723882316626,0.0593996776513586,0.0118363342271128,-0.0701186341738631,-0.108620280900703,0.0694000383888224,0.320700422006212,-0.173763458263094
-0.00727547263542674,0.0715787116329325,0.162212647465897,0.0668209771770309,-0.0842036131013867,-0.0777480154274266,-0.00796867392071259,-0.0917816875892651,-0.304088722882407,-0.202111702988869
0.158102287773477,-0.147067966135334,0.150954108440902,0.0226197089764538,-0.143358365990061,-0.0736411217906789,0.0795171915260429,0.081663410757187,0.048441836567416,0.237514605266464
-0.0457654160061512,0.0627676049861298,-0.140225694682118,0.135371105163864,0.162464174487147,0.0497970767693876,-0.0560517852595977,0.0474495651414129,0.212352219959322,0.0891870232633808
0.0699717491510498,-0.0520154874964385,0.0533747797925973,0.0553539683940429,0.160666745464245,-0.128056399917794,-0.00563528367087331,-0.0746109948515565,0.00667072032661749,-0.0153508852295785
-0.103729670429919,-0.124063252701963,0.0466610534051671,-0.101407234331829,-0.0490032910429242,-0.165519192091809,-0.166935494236848,0.319001493251767,-0.0269699748608879,-0.0464412377393202
-0.150470338898116,-0.219631726984302,-0.210285243523774,-0.218815378369772,-0.00528823664616671,-0.158330633489445,-0.00361628839476625,0.0571046636013343,0.175504473877232,0.103821254251148
-0.0210141469847298,-0.0811911786503371,0.136613919649554,-0.122310530436918,0.0806165929859584,-0.150504830484743,-0.021420100816382,-0.274036021787891,-0.0325701946600748,0.129691404248262
-0.146405863467339,0.149120635605455,-0.0460972281779224,0.157235470568291,-0.00593396438889707,-0.0336657057562208,0.00940142531297645,-0.244687145691008,0.225580564540919,0.18759645619341
-0.0440650990109517,0.266180667853616,0.0462365535568523,0.145202955184591,-0.187543950337247,-0.194044729083755,-0.320296274489745,0.116166274113543,0.135185267241722,-0.0901370878741319
0.204958731763519,0.080881966791378,-0.0447341614699119,0.109385936335309,-0.0908890337547445,0.120190816742739,-0.234348225883607,0.00937728315458801,0.0648405918869731,-0.0566253259247374
-0.0344752489534872,0.0324146951245385,0.102136583196846,0.0132370008718872,0.0573368335729268,-0.0176318549482841,0.149335556383943,0.00370082530050457,0.0303120359893115,-0.0214460304033506
-0.215099993084903,-0.283684406015834,0.213579981573206,0.269409642321597,-0.0178142227645568,0.221060773917123,0.158334990166828,0.0848946376653087,0.0576702650287714,0.0557975586913048
0.0313565124191502,0.0286603951526923,-0.0770852661908729,0.0103781952731278,0.00967332103528917,0.329629764516851,-0.055411672544225,-0.177392528785474,-0.232795142295814,-0.102151050079552
0.15303820454482,-0.132589990565073,0.234100185409195,0.0408269827444481,-0.239902655460323,-0.165469270381867,0.0161672323034999,0.220582769510304,-0.0546983375135288,0.157555892190254
0.0938540940162577,0.0837503014904683,0.0384833508160959,0.00922284635623863,-0.0715579591874527,-0.201849570189771,-0.0446148336186681,-0.00151131857838288,0.0465828140892988,-0.218608390850852
0.0569764144076922,-0.0634040750100891,0.0277117578751998,-0.0196129461908002,0.0417418834201826,0.400988650396525,0.285641756863002,-0.117341668192967,-0.299888443830143,0.105269693141503
-0.00823510343469045,0.264860639155688,0.0946906813332783,0.127640250936592,-0.04851209114591,0.212106464218585,-0.0508076150736511,0.139039218282702,-0.00394291718052023,-0.0169757757200791
-0.0859786585237317,0.0223354067803578,-0.0409717947245851,0.0714677862449026,0.402736456218953,0.0352029860709401,-0.130768393305218,-0.236125917329631,0.116126501300818,-0.123836539294056
-0.13365826918595,-0.201803618469792,-0.238625632118916,0.0731198284529858,-0.0832869957585712,-0.0988319438975198,-0.2142814298378,-0.21413639753778,-0.0520866229158301,0.114956577367408
0.0899018025189456,-0.198998220644685,-0.0265610314585947,0.0106348153401826,-0.0452199922152694,0.0824300655445619,0.0258053464752793,0.0303165935958567,0.165988324462689,-0.127553564891309
-0.131270229207158,0.140882113342286,0.195849789399589,0.0685534478709569,-0.0508311526833704,0.020147583258397,0.107121269173,0.29380406632657,0.0257118900385928,0.0121006096815412
0.123236341233544,0.123704721588878,-0.0701340433664003,-0.144656018832727,-0.286258755993639,-0.135009862670389,0.116460814977651,-0.182053071285647,-0.199518199513515,-0.00220286627701213
-0.0479349800150071,0.104726831382114,-0.137843591182681,0.00058919272298521,0.26445604993469,-0.0730231174236785,-0.0739666941864888,0.0633587495236062,0.0428447205953161,0.194577938984992
-0.0401713668652989,-0.0573265789901928,-0.0136767997155602,0.0921586636477093,-0.144548196217111,0.210789529599792,0.0435990369795752,0.216894102918633,-0.0608181800953279,0.178090587118959
0.104470461460133,-0.186954118111749,0.00824767886903661,0.104976356935609,0.276632840359615,0.0964941146068533,-0.0320505776635149,-0.261704105072391,-0.287887251487772,0.0537018907341278
0.116443927190276,0.021511430481193,-0.158306866444084,0.12712187474195,0.277754230722899,-0.157369755963992,0.0257222505487857,0.0107729549355808,-0.271658443573166,0.16081940158187
0.127786617641934,0.0763748904606096,-0.0320169067541887,-0.127643410784088,0.0295709049921198,0.0805623338388264,0.0993839395694705,-0.105452256664474,-0.124491428463853,-0.143198503620637
0.00346120107333501,0.0894952472089472,-0.0180134153350384,0.0291430539428467,-0.175370914092228,-0.166520127095674,0.0781152402877933,-0.176023548320186,0.0742199059558404,-0.107116598436514
-0.146484742325414,-0.0978763999290441,0.0578048277687441,-0.230660230016056,0.0882061110951014,0.0231530390809596,-0.359858775255434,-0.141338948466567,-0.0436432304512191,-0.156518575208622
-0.165078211111815,0.0533507789943342,-0.100498068022582,-0.0644970902643715,-0.058104535512087,0.125290802578027,0.143409970786754,-0.225222016129273,0.208757013350315,0.0518162336063702
-0.123923770043245,0.0475285924265835,0.0992961658223639,0.0402858674191859,0.103598202625511,-0.315585770056503,0.0403499568837594,-0.326900593489893,0.20977408142225,0.311497694379013
0.047615817774336,0.130855681297154,0.052582973416405,0.175640543009772,-0.025641291502004,-0.0625612470102596,0.103365548777572,-0.0407887510796416,0.0920257536078232,0.103530866566805
-0.0258926389464347,0.0990763320376205,0.0949635238390574,0.0752532511375809,0.183597801037142,-0.307286694786078,-0.0738968592061528,0.202204283599406,0.274864277792591,-0.001064816043981
-0.198852804078777,-8.47493678200972e-05,0.126552786028642,-0.215125429399948,-0.0337069355691105,0.133702919975207,0.0460294783869662,-0.115877892070387,-0.0229328482440783,-0.0220918504094662
-0.168837780457352,-0.0291269278731876,-0.0248103065963907,0.117253609422568,0.0681705030641064,-0.290780907699666,-0.018474110117063,0.0626930974405092,0.0834867539264194,0.118137467978522
-0.0328960809594085,0.335921701409538,-0.023292666509663,-0.0462807944614889,0.0325541508033777,0.130184750252752,-0.0354319764017949,0.152141337811411,0.0698795016354776,0.234727505191122
0.181257641100618,-0.257243897169864,-0.0120701941371158,-0.0995683514867497,0.134353432551643,-0.153196836270705,0.292608553648459,0.0153892638765849,-0.165407473981978,-0.0952185794951921
-0.175974561524561,-0.205589808843736,-0.234876902428065,0.111139185954013,-0.033365118262156,-0.140907096626178,-0.0552241037029087,-0.0679500981432972,-0.0698254585050702,-0.172703624054471
0.164007572736236,-0.240202137864205,0.0591099382728637,0.161892442241215,-0.140168575677058,0.116403083156206,-0.0398723945691302,-0.209984321356748,-0.403775123059082,-0.102171308394039
-0.245738517183133,-0.0934458099067891,-0.094672469721147,-0.226366223479764,0.053387792460157,-0.0870262661088821,0.179807790897251,0.164681652822817,-0.0766935120902189,0.0293323587302062
-0.300541436429855,0.195885823121404,-0.101677209571345,0.042401720932676,0.178921076687418,0.0939166515640493,0.194022771984578,0.146734434078916,0.0120532316552888,-0.0552831237798534
0.0494604030529648,-0.345977592868847,0.00932508473153005,-0.0835411727126706,-0.225668941141484,-0.0619674772261496,0.178956989545142,-0.187219022931553,-0.279978993480113,-0.175941946192022
-0.0231529356801405,0.23446438417381,0.158248357621006,0.0497101185296385,-0.1648907211874,-0.0939423303554432,-0.189071758183014,0.135729238741851,0.221853512809338,0.012795233228056
-0.138378562713204,-0.0687981123535453,-0.13668633059445,-0.12751907636171,-0.022036123706536,0.229561360272841,-0.0993540911209178,0.0656239519173007,0.0978990973240836,0.00806787342403609
0.0809999026375822,0.0584403655320759,-0.191993183160775,0.0499881949978722,-0.0855646676411243,-0.235159499329156,-0.30447801602296,0.0107324969439605,0.233122876316169,0.0174454174253243
0.110605927330079,0.150433062788652,-0.156338303313158,0.333514726864331,-0.0831690692643296,0.0712787218376084,0.232295220740987,0.150882143562832,0.0364084732407102,-0.182257482410078
0.176246306304154,-0.196261489115506,-0.0533042604743446,-0.158426302837702,-0.00751665597230928,-0.0157591482957718,-0.0993161263875077,0.0925830753334832,-0.000118357688986992,-0.305530070216935
-0.0196495855244393,0.129615459797236,-0.0761927644043837,-0.173222333923316,0.104134193312415,0.169851320126599,-0.208841458615999,-0.0597277821044854,-0.0336658227545739,0.113026964875629
-0.127043346093042,-0.167964928346378,-0.19800589443379,-0.00359614931265548,0.111269487385478,-0.0774244792950593,0.22643692646584,0.0666458422348044,0.188947697832294,-0.0244616094298253
0.0221596075398968,0.106589831670861,0.0434550844810574,0.00277922606501906,0.210260859442529,0.248957868353549,0.207836211274629,0.162692676268435,0.0558539235037911,0.0567305770220832
0.0612407759547512,0.171797553831371,0.106937906117741,-0.048644819834284,0.0314253267033934,-0.117613560119137,0.0821734816799747,-0.0747882684659069,-0.184925578670671,-0.00885067193702425
0.126433486453328,0.0255180178735301,-0.092501955953764,-0.320722173485876,0.0968455243914483,0.224783732749903,-0.0184405583291152,0.31087521602465,-0.0895074522293666,-0.0832778286200611
0.0175274136356522,0.20822476314317,-0.0668898972144281,-0.063559006637559,-0.187980307852703,0.0285007678431669,-0.168875379486489,0.161576839275873,0.0254391832596599,0.34303161611224
0.221206487646043,-0.0496042226180589,-0.0971594311655023,-0.188210204773808,0.0479007391354768,-0.110201543091622,-0.0467506501227043,-0.114033035010856,-0.0574943172488018,0.145022584387918
-0.0420207678250696,0.0326721888723069,0.0583927771110184,0.0402681783505107,0.136206668245643,0.0248719897474224,0.0575241010306185,-0.0703669960830781,0.185177019065521,-0.0780543369690874
-0.0668079410907876,0.200125993864881,-0.00251681736812794,0.0604125455848449,-0.0403291768280745,0.0546175724837778,-0.124401049936997,0.0412512911838753,-0.211263060783344,-0.0523270167368125
0.283899102608796,-0.123468646127838,0.0808084818382897,-0.142059011288902,-0.155688154274252,-0.0725056349165489,-0.0789902254834008,-0.0973954319841443,0.138611775555471,0.115060792496066
-0.144856009828974,-0.0731778428035318,0.259251102481609,-0.0770644714972398,-0.274221624270901,0.119484120112642,0.125715361064838,-0.0806954165018299,0.255504214690117,-0.0899995875493386
0.127922112136367,-0.0468934533404761,-0.0269205088727803,-0.294782488408499,-0.0057600919572998,0.00717574319225951,0.0216296654485991,-0.0847702614948769,0.210951060035973,0.103366605901486
-0.136911478589164,0.126223832940857,-0.134022645264377,0.00442798813293975,-0.121853997260924,0.14294050573049,-0.180179165190941,0.0416458323445879,-0.00879469238140002,-0.111509205648624
0.0308254405791481,-0.156542279186936,0.136867565562392,0.18770555564668,0.0224482194982046,-0.297651909114928,-0.0728150112726529,-0.163579833273618,0.110685063169928,-0.0101993531504316
0.117888819768268,-0.0507597121866499,0.0687075011861219,-0.170505625418469,-0.0229789285310381,0.116228479110158,-0.18813529854012,-0.0374154377877216,0.183250644545597,0.151782444985379
-0.145692870155106,0.0339697091625257,0.0220055585104548,-0.00474235607866191,0.068161382019222,-0.0775676008294695,-0.0137739581270516,0.00796252634538828,0.012778215890975,0.172735320707515
-0.0740758247847131,0.0372787187135973,0.0215539399508024,-0.0983584737763876,0.0533132014589009,0.105058711252455,0.17946008930272,0.200189701942607,-0.0465722367416472,0.183744512542863
-0.00779471941702973,0.113331896635601,-0.0305160014051595,0.00171708444921965,0.34144493194329,0.217171479255285,-0.0671948187238037,0.040015266550758,0.00976902647536742,-0.0632928938829677
-0.0551290481964138,-0.144101830799814,0.102386222300062,-0.0692102400010195,-0.162594077627348,0.150592405896067,-0.152676243115052,0.0383983915275671,-0.0531832205071369,-0.0357412498754502
0.00838082544968407,0.0169604636675333,-0.186999699661854,-0.212964788398725,0.183886477090005,-0.114559412908489,0.219514244815124,0.257841934476905,0.134766105587345,-0.0304098119768097
0.237451266573929,-0.00964916733704236,0.0749010825200605,0.27049653068396,0.0317893533673387,0.207294199733482,0.166140396835216,0.157868360100237,-0.116586672407569,0.2272875659005
-0.0881852691528524,-0.0901196441394691,0.106490639665186,-0.101928321274778,0.231156345716591,0.0791831436787035,-0.0871357281325098,-0.084601809384344,0.0476225800033743,0.104108492470764
0.100865710762643,0.0692333604860934,-0.0356914572065392,-0.0339124830726112,0.256134931690324,0.0602128058996296,-0.284003742664146,-0.0774952623656576,0.0376659826821154,0.10085125868658
-0.265540293918263,0.0882429501915488,-0.0751114552244752,0.232083906907842,0.091955530458607,0.0648373940257263,0.0834247738841184,0.0616314666499207,-0.281753069684454,0.0681248128059236
0.139987551318138,-0.164026165064081,0.172522905484454,-0.150503956510584,0.34358465329831,-0.183847980163425,-0.0739734626021165,0.0396415603063416,-0.0349336627642695,-0.0757376903236869
-0.0270859294114689,0.0233833251002198,0.0615778299645068,-0.0880741385210725,0.263115149408456,-0.208708072842041,0.237632764966735,0.12442305441568,-0.0377303349756979,-0.0561844430954743
-0.145269445303191,0.0775443522406945,0.0378941406411852,0.0358239184959684,0.165445377410728,0.0745325863743675,0.054083102311682,-0.19060054486875,0.121509204699073,-0.071547420129673
-0.0847324749856402,0.165190391734464,-0.0951138116413304,-0.131272496280415,0.0439522481741174,-0.0433107312702773,-0.0289176573102772,-0.111330545152449,0.0703766177817084,-0.147424609013628
0.0413807790864002,-0.282597663305791,0.123298969143591,0.0881183041957143,-0.154974377877825,-0.10295593797352,0.134919187197123,-0.0633089545491736,-0.147229417791179,-0.324834700964926
0.186149380810708,0.0690862451309123,-0.367466949303802,0.215782583466514,-0.0465193079347698,0.115817742915082,0.0741457103141414,-0.00249611955630822,0.103489851459565,0.056865732472256
-0.345348333543838,0.178920514760135,-0.224921545566891,-0.136775182029324,0.0413004638555136,0.145218143492197,-0.0884791440986792,-0.102016301442744,0.168725167780699,-0.0164297829306132
-0.0549292175822984,-0.147828894078953,0.0976358923126266,0.126138073682053,-0.0146902424898737,0.0748869498986893,-0.02517610936312,-0.0688262039050443,-0.112606286702359,-0.0996029846439095
-0.0890830135186395,-0.0582655270331132,-0.00616842710987528,-0.307498073388309,-0.171710690567702,-0.0501440648755582,-0.0695956676397397,-0.0944212414342279,0.0362991463813633,-0.0258863598730749
-0.101642373231661,0.0767118164391834,-0.0920321689338423,0.0683105187826856,0.00173144835438029,-0.000192751896197185,0.195020474987388,-0.267991362780946,-0.0411988481222494,0.111436114387734
0.00675103044141797,0.104776099146083,-0.0618109347649609,0.160118356415237,0.061984110547729,0.0946393442583494,0.0733555527342579,-0.108550485950223,0.152215896683796,0.045212409533312
-0.0369609041527635,0.0365874479096757,-0.0136434641279501,-0.0609417675717839,0.121102878372999,-0.043205917343737,-0.0866762947583422,-0.354316253471587,-0.00328901822824222,-0.0226930530254858
-0.173355865201879,-0.0246804989163017,0.278189332958045,0.167202762447602,-0.0274672277047226,0.0534387190263157,-0.132641297013132,0.153992301236125,-0.120488568337773,-0.0393875740351629
0.0596631757334401,0.0701487346428938,-0.0621780415019269,-0.0307805580848297,0.138779425738779,-0.206616559440714,-0.0110372437695807,-0.0995194537139893,-0.0988570800290964,0.0197608653971518
0.0223108824328496,-0.256546257596253,0.285505938716248,0.0869168517586927,0.169699785821441,0.0375771901090654,-0.00671893785924534,-0.214857813197783,0.119126569294332,-0.0813710176072013
-0.0519067418383314,-0.13932851505869,-0.148503773718872,-0.204682094578281,-0.0228316677029749,-0.207531919337218,-0.0385937276781103,0.131582808569367,0.259294294162046,-0.183595481598499
-0.127552858707511,-0.00796324963372553,0.210351736028562,0.104093257602713,0.0985188110512225,0.227198754091555,-0.293922537166436,0.0279559244887765,-0.115674449953674,0.167487838443014
-0.175551061702972,-0.0615028435472045,0.0571709231097269,0.0858082965960607,0.121195890855705,-0.00926954182360528,-0.0416144422252316,0.0433361589641516,0.0764273840491325,0.0295464536310061
0.149285490836419,0.19075148076389,0.0547741958077705,0.0637165696173053,0.225662763530806,0.131188863661594,-0.118252230842179,0.142783744094507,0.17064762036342,-0.0978828544027141
-0.0595905960367775,-0.0723082233884537,0.00928442085827441,0.0362414704645795,0.0472316264218574,-0.253904474332956,0.0877934618404984,0.0443863042241114,0.0738788050353696,-0.209688254443076
-0.0809549040376712,-0.0136616173518091,0.282956549170858,-0.0529965296534765,-0.114700240853017,0.0714211097124507,0.261817637236819,0.179758641671196,0.176349108585648,0.0701679906834139
-0.320733565083384,-0.0570210710290087,-0.0346059853439259,0.0937720213897197,-0.0352522333653511,0.231758852221292,0.173677329857561,-0.166714673794708,-0.110884389345568,0.0928479790815462
0.109346125847338,-0.148156520376579,-0.281887642136143,0.0939747650593597,0.108234978088245,0.0450978569574232,0.0984501015034807,0.157528562205553,-0.0921149387040838,0.127804675623298
0.147212449525844,-0.0581292239125711,0.024942667490553,0.0935715333676348,-0.159415079695098,0.172243306069803,0.142183621596441,0.0332331004827363,0.182477158028794,-0.243353816600421
0.0736760791515032,0.141442426670522,-0.00203455970786457,-0.018893448412239,-0.182667154110605,-0.0183421485741054,-0.118115889313013,-0.0280427960147365,-0.283177341164916,-0.122567622842507
-0.0222568057209026,0.110585562751334,-0.0777115767591615,0.0448318066705046,0.100632336500394,0.198799346439115,-0.0910683937204349,-0.162192765716821,-0.0596466497028652,-0.0232282450965852
0.0480906302485249,0.00687899092968842,0.233476854375655,-0.0426368715622269,-0.0852829685546849,-0.0129764380387332,0.265426552405493,-0.0191296650566749,0.0532411875221947,0.0434848776955825
-0.0918509148685197,0.0364721112562772,-0.0869076438220606,-0.217236914169002,0.110179773777765,-0.0843930957831561,0.0829814003634375,-0.210084626791425,-0.121016430601084,-0.0640491547174424
0.0317811336879974,-0.163548261082685,0.0668248446770287,-0.174491546713119,-0.229898647542124,0.204388048645662,-0.00900062199923319,-0.154552873011524,-0.177264782033324,-0.104815655928857
0.13359005859843,-0.139519162664752,0.0979650016735011,0.0854417028573906,0.0253063628937692,-0.18439458466281,0.0449572184800465,0.184143141422988,0.0601278935255504,-0.347500514235913
-0.0148094528208185,0.194351039308422,0.0185204015653381,-0.203108827122032,-0.00868854599004447,-0.107463006818028,0.0440211766782356,0.278563324055337,-0.207879482057315,0.255741322114734
0.182470310914451,0.180882449672437,-0.0506955399625773,0.227290376243886,-0.160650531087171,0.224795292859541,0.133196460340856,0.150551850351374,-0.184670522346129,0.19622676706714
-0.00125020568330294,0.0845585915864635,0.164047839509898,-0.0897564855236734,0.226359712369244,0.0360316946083063,-0.189100594406296,-0.166864437977905,0.0408143886198145,0.0460382660154101
-0.0731870678162434,0.0244922415452602,0.226890651113474,-0.145662212464526,-0.000565079502946081,0.0928370776122162,-0.142377507968592,-0.259740794570736,-0.00569337319857141,0.255834005790336
-0.012377114775996,-0.0883251534191038,0.142056929673044,-0.250606095311387,-0.164596677492499,-0.158910419264182,0.220571141786328,-0.0567619480532545,-0.0437275082185887,-0.0700895548114912
0.0899817605837299,-0.0277411158657039,-0.0918557792789924,0.150984484635903,-0.0014048312029266,-0.0982049722210363,-0.166066731660713,-0.318125209937956,-0.0833009363523867,-0.0908382337866745
0.242240037502347,-0.0331027224141556,-0.00330107477671833,-0.0720143584230535,-0.027734657079831,0.0884129858723736,0.057082508796363,-0.0125188506996583,0.196999373387103,-0.0921783340491378
0.0741147352654033,-0.0664433327119233,-0.0743013248286933,0.269229472834983,-0.154558816421868,-0.184951016420473,-0.0782172742548561,0.0181479775036987,0.0421539726345942,0.141548554891184
-0.0629766691192472,-0.232671792664633,-0.0506842184850999,-0.0292101021044951,0.0831143104583979,-0.205642270393098,-0.0831757921233245,-0.03149546037637,-0.109783407638009,-0.28473378362668
-0.0622861453377887,0.00467858058877448,-0.108554338565198,-0.211294490823252,-0.0874908942466291,0.0213885649914979,0.0803489102865856,-0.0592432967909059,0.0437039307040384,-0.0823939119653452
-0.263370680083382,0.0717369230655286,0.113203546787169,-0.0597561095035939,0.15286928000029,-0.0757221906078159,0.066756410085102,0.0665480065302256,-0.0379544025685499,0.0505768420170498
0.140506312922195,0.382954724824506,0.248476892523809,-0.265304657607715,-0.098792835660731,-0.173187422345989,-0.060936013827601,-0.214885851980813,0.015405901100459,0.198053651712618
-0.370827703807178,-0.170025386220172,0.0279833655292281,0.067279157309468,0.0374972094826735,0.150033747174632,0.0155446427832254,-0.0550245133485124,-0.0937260468703357,-0.0425834144573115
0.00645131862912282,0.312326557298977,0.190268409883041,-0.0929176825492603,-0.0505566860007926,0.0605475370318328,0.0246585761482637,-0.140837349506561,0.135668567260278,-0.190660512687519
-0.229961964225198,0.0397236903519535,0.214346171656186,0.13410252372302,-0.0300814817048515,-0.00946880368689181,0.0462139499690584,0.0438684730751553,-0.218381031279388,0.279350734032924
0.259455341388585,0.0489653565845124,-0.282147749299141,-0.0704515168194264,-0.216008581827545,-0.0472379371821684,0.0345355281040232,-0.192229112003044,-0.0478952618844934,-0.0431290680228144
0.127302038839912,0.0791625240209093,0.042142668058212,0.145671655309925,0.0933522797509613,0.270214021612748,-0.084880313302678,-0.0813442410661532,0.291392299563725,0.073931617702847
0.107584601494257,0.119268802936493,0.04997213374734,-0.0821448113829997,0.0637476509900268,-0.0755864854589202,0.378489130365561,0.113253790832666,0.280372662459352,0.279178965732982
-0.180241887031611,0.0783017422943129,0.0191595639960252,-0.142656134050094,-0.00147362893334744,0.102672116522437,-0.0380244814085666,-0.182222817593695,-0.124131239695887,0.083669473287933
0.0298493559836215,0.226041005077982,-0.00332602434784283,0.136618923916981,-0.0994782771876675,-0.0220033257695187,0.260442442907361,0.109011252857093,-0.0356288619016807,0.0620963090357438
0.0583041342423053,-0.0408799884025873,-0.341215067386932,0.108684211208392,-0.0765620075645396,-0.0237126435208869,0.299514066005183,0.105323371652795,0.136347563239218,-0.125892712775034
-0.0521924825418879,0.0643324417206224,0.0461969131775144,-0.0720581062816373,0.000773495261620805,0.0418350505757352,0.0840427122806385,0.0183318502610288,-0.171065345144774,-0.0445331638594331
-0.0153068413683838,0.13757890597653,-0.137710088964859,-0.151838347888853,0.00419287385164344,0.165762111620244,-0.168760574192587,0.0099818837035712,-0.237596421096453,0.101319026471267
0.104064177344855,0.0978111520799087,0.178984957052138,-0.0839499403862779,-0.0428560490259836,0.0995761109177112,0.102445234476338,0.139563761952562,-0.30736447452894,-0.115390626518647
-0.169883800159483,-0.256712452285737,0.129179984407479,0.0056121989497288,0.36423394751964,0.101011500807405,-0.147118456066603,0.0565547466107872,0.0270394399985959,-0.188778961313984
-0.0678653871535705,-0.114833095596301,-0.0773929210630851,-0.00640870051795535,-0.190732155387889,-0.224180597520254,-0.18087672415326,-0.2238005436374,0.0307490749272616,0.054744600818538
-0.104575186472768,-0.0888087040353633,0.0499413707225895,0.0370204880895883,0.153341560224835,0.018141716916475,0.0840859497259467,-0.103485162643365,0.0584938856147293,0.125699459527632
0.0560996998133581,-0.0609871124556776,0.024622196616483,-0.352195127030006,0.169885179096009,0.104780795125423,-0.290388961152868,0.0165060367388765,-0.147907319993658,0.0442417700744395
-0.106446783173839,-0.316703563850665,-0.111978132532412,0.0828063477452555,0.0132065057270914,0.135478318901476,-0.130060941359571,-0.13037170721283,-0.0350982861941254,-0.208741202227252
-0.0758302979675599,0.0618945572330965,0.0409668054835034,-0.0871858738816884,0.0265217319977145,-0.0349030913030789,0.0358098341325754,-0.197393378993377,0.205599696287996,-0.146762203323516
-0.0852889870274568,0.0587909186085325,-0.0173225149659832,0.144687443425208,-0.137161422885721,-0.361861457479838,-0.00353370638571117,0.217956970452334,-0.0390610550175947,-0.166830220554367
