-0.106069552185738,0.176261317878457,-0.0818130514069298,-0.00663662836684527,-0.00560340621816495,-0.249916527397919,-0.0251952399262909,0.236549651082681,0.106315753065713,-0.332165913885706
-0.00537946821526236,0.229873950949022,-0.374567320031798,0.0429728745462827,0.0383119547109579,-0.191221061325643,-0.0661936641893782,-0.00714906271903339,0.10507796541967,-0.0588772133785379
0.321840550570086,-0.228433341782091,-0.118985277267659,-0.102188390316624,-0.0114493188246734,0.172914567249167,-0.0305644370243684,-0.279268799323122,0.190083098313493,-0.0917427305066995
-0.0171135635165975,0.0868117750424506,-0.0556851881291082,-0.282113103215477,-0.0587431015568095,-0.201291100825466,0.107152739134075,-0.075990517964436,-0.0725403882832995,0.0842072215192839
0.360461160792702,-0.0479071917642656,0.107120544545623,0.0374644895112667,-0.0642211610435089,-0.161268274725363,-0.340203155926785,-0.121792259764513,0.115237183819569,-0.161672308971483
0.141467120555926,0.0446159838933741,-0.5321856732551,-0.225195534457,-0.0262452011885815,-0.0820922259328428,0.134556202894654,-0.115611322995741,-0.395343266085238,-0.169640814824206
-0.0139006336475367,-0.198391223806614,-0.2894762755271,0.184902795752721,-0.161549970887104,0.0291421967592478,-0.0410700220029928,0.100662341174827,0.0338308757823652,0.204316658757621
0.163620486468869,0.145261547129726,-0.17264509965718,-0.199963067231693,-0.0597233717504443,-0.134738019173037,0.0756423908649689,0.0761731430473793,0.231545893396515,-0.144481375175257
-0.00592031593778395,0.339572240648661,-0.346110315484612,0.118255828004529,0.14650923900492,-0.382989323151698,-0.0112189595926111,-0.00195025378629153,-0.0526841836608305,0.0754599268888571
0.216584733602022,-0.232038308595041,0.0645884925989122,0.0953916852269114,-0.0154660092332202,-0.333347980310103,0.178572828376631,0.0567043839343031,-0.15094851903608,0.167713710912909
-0.134752388174226,0.161484875099504,-0.152727624271458,0.0848214536290175,0.194704798465311,0.0259078945842593,-0.242146867300845,0.148388913759461,-0.00649193670814822,0.129165081066735
0.113469318132939,0.12236124491043,-0.240090185497722,0.0545053067286058,0.0912129595879947,0.0946022363335179,0.362995945196413,-0.434402661587957,-0.119800639624008,0.361011688316302
-0.283735901704448,0.0420143337190525,-0.0298255082071781,0.129677978229739,0.16591660013969,-0.360541256149966,-0.398471182118373,-0.197936501862357,-0.0107155632209415,0.363272983917773
-0.0531268624738506,0.131614694445482,-0.103434846375359,0.053200273991117,-0.235116268026501,-0.151755088949684,0.130622076010758,0.285012065724915,-0.150589489340092,-0.248353424139184
-0.236846878644148,-0.00128093390733368,0.0736057141989706,-0.100380509814455,-0.131081232105277,-0.064636495025873,-0.0773373356553107,-0.225020810832249,-0.365120240306538,0.0366723589706534
0.127745296918252,-0.205950657804165,0.148449472075184,-0.0335141592345902,0.0751951194678971,0.33064972679768,0.0692031890466442,0.00489443853438549,-0.250566967452579,-0.0040954408799978
0.197532487460025,0.167418651945448,0.30075556964366,-0.000284051611858693,-0.115053556584363,-0.152042304288202,0.176797407745128,0.313602695793532,0.040423175974389,-0.230825355292691
0.237147770467091,-0.330406280862089,0.0491958198434081,-0.476068971724543,0.096603730323261,0.0734599756741702,-0.164795769969935,0.0729571401090447,-0.341101816276942,-0.187027416267974
0.186107460121565,-0.0788378611991182,-0.130978263058376,-0.00767009445320935,-0.0406273418819131,0.10506656640627,0.133679367120225,0.300201687572868,-0.00414303558103834,-0.274046832134628
-0.431378441939685,0.138098397532236,0.0964390136488903,0.330168932095445,0.299866659636971,-0.144719114072917,0.0778990268586358,0.0519875517087598,-0.00520355135838889,-0.257886190752351
-0.0200979573541271,0.284289357393677,0.264661807413319,0.0987485184763877,0.103636900802631,-0.117913704394523,0.202109496053704,0.223388362670244,-0.176517163754189,-0.0260844234178882
-0.337167007278795,0.336314230394629,0.471621548160945,-0.121307657129822,0.255372153817825,0.0467902408661075,-0.176399303272212,-0.275911592538575,-0.125775318759963,-0.277797710806142
-0.0402604751311456,-0.051809833873916,-0.208724011321315,0.0269711158368287,0.0449995045800643,-0.00259079205172748,0.221148654478277,0.419407127249923,0.271126336346382,0.225373127182501
0.24244297331449,0.233561831459684,-0.0212576271018375,0.0374134689165437,0.0472100162481777,0.198412255995376,0.114821454292611,-0.0521463152943875,0.159454989169606,-0.157306162257706
0.0326576080206361,-0.229609892429588,0.467683189778755,0.268509520911535,-0.0133153048729098,0.16462891769868,0.15907240560044,-0.118942328146064,0.11295068933945,0.0370285221680868
-0.413430181743716,-0.0575393566670253,0.201729961239808,-0.180449641766041,-0.0139481041864159,-0.229712525068027,-0.0336170980034705,0.0921526808405365,0.0390250141497607,0.0169883599096638
-0.215410907752492,-0.0583583510852133,0.0662268310751998,-0.0571488677823266,0.132620984406457,-0.0390011566620344,0.035551931815187,-0.00134593576957982,-0.184396519772248,0.035540486461629
0.0186600237419751,0.207846814076228,0.129126911837806,0.0998751133898331,-0.0167275016797597,-0.208749604479559,0.0673829320055488,-0.0475597060694914,-0.10656601373372,0.122085876684007
0.190718481470593,0.192313416531276,0.0634972941226606,0.119908763536554,0.0905048021286101,-0.0210158999900716,-0.0613740863814121,-0.163839296641808,0.0937850330788545,0.0136299211956098
0.0486752477278196,-0.166876892604974,-0.198025846388215,0.332672404508615,0.147312131543609,0.254829925387162,-0.0401646940437708,-0.203777957453999,-0.0518527149098077,0.14341218674862
0.253401403790699,-0.038657748200538,-0.122867965393698,0.0383111861960945,0.154757993142695,-0.31985421802478,0.24516755849279,-0.315538071842533,0.210310627551648,-0.296082182224633
-0.47308136376404,-0.366276985154816,0.159639294018677,0.164889944491758,0.00345620967302772,0.055752846361347,-0.0664423747554921,-0.206872801705371,0.0935738797484436,-0.275770476836283
0.130365005617416,0.167621105795459,-0.0494530755825714,0.117518680422025,-0.365445579122166,-0.133143950639781,-0.041745608450491,-0.122712266333161,0.475143979827011,0.0427137577288477
-0.0063279211225397,0.34555956927905,-0.0739891074300532,0.318847717349081,0.00696077541509863,-0.325637417912948,-0.0479748483502713,-0.0772609030561977,-0.280772153084573,0.0762328129432403
-0.0450910199391224,0.000844845748708489,-0.24687460926951,0.0546860159408885,-0.0746059238960885,-0.022161692357773,-0.0352871038381484,0.0634189741809661,0.218343752126803,-0.0309831339096488
0.00286182610319316,-0.219620306059637,-0.139650885706429,-0.0578628438412595,-0.17530084981527,0.340238041783185,-0.44723687132966,-0.360515651244827,-0.0680059540592717,0.0417638279616802
-0.143250981426259,-0.10457719645034,0.0729316129730911,0.246741449019635,-0.00531964085102664,-0.022691441095374,-0.185704219018838,-0.0602852344979505,-0.20166103370059,-0.190031594117497
0.116783788037756,0.258599011611441,-0.170884412597468,-0.0938116260880539,-0.133577093351843,0.216676760640801,0.21221452880809,0.320042782610073,0.177262960304425,0.185355521962281
0.0754776976402075,-0.248772222069123,0.0918139648537629,-0.0465844844808195,0.186639599395541,0.0582666934854948,0.168148210772164,0.551942287365788,0.0318290033286006,0.140835370567005
-0.14464645221503,-0.140154147841767,-0.463993332400866,-0.432898632617599,0.0716500723777996,-0.368485239939446,0.405709078036682,0.26437166040962,0.0784926799531737,-0.409462970742592
-0.0261329754802637,0.241456258935665,-0.233132928907903,0.157928099503288,-0.221054498785714,0.202698949300996,-0.278466375259187,-0.0781954753344323,0.0394516714583197,-0.126608895307018
-0.0794300688049778,-0.114800724728623,-0.193280229246055,0.196437450632091,-0.340171767203119,0.199203783200225,0.248044025099073,-0.119539476971607,0.0399854090398322,0.132999656515663
0.147398848791554,0.430283577028944,0.0427416156128225,-0.303737289968987,-0.220545203686737,-0.0387053817983463,-0.00500902332796116,0.0950417991262811,-0.177901682866598,-0.0561020557442546
-0.156351021323564,0.0657407320218799,-0.293081902538267,-0.133177566782828,0.0518557507176213,0.113672425346247,0.105889950685831,0.143788686047224,0.0205583713691323,0.0394603159049802
0.339500630546883,-0.0342009377069479,0.0562516608713863,0.158153899649845,-0.0227769118625684,-0.0556895708189889,-0.176207070881328,-0.0480744890303078,0.132607377079166,-0.160548327349583
-0.148767408571783,-0.268319536130359,-0.30272371289555,0.00351463383323976,-0.0630107051823313,0.0558635714019195,-0.00746002820192346,0.0874515042688638,0.198489103734688,-0.149778392014745
-0.425467421440401,-0.2312338792105,0.380671213158968,0.0393437376832647,-0.0220238261357925,0.0781825319898952,-0.0620151850808382,-0.0868986004885493,0.262209575698333,-0.0190887661019812
-0.0656599930866367,-0.127542782270611,-0.0377775596762886,-0.29739985016209,0.0822988519270873,0.0437242098895697,-0.204791033032157,0.145456477121618,0.102484061604599,-0.329497329764821
0.00729341619864392,0.0998594559544252,-0.359970785095598,-0.160957440905219,-0.109017996728106,0.0108542846971877,0.05655832793209,-0.261118350230575,0.0688625357257765,0.123230622512777
-0.0768253673203437,0.1969170216607,-0.00684240041194881,0.383825849584,0.0192184381445439,0.435452129521806,-0.242609172153922,-0.0730309174960218,0.0821745140239322,-0.0761811248016519
0.00965590818907201,-0.236077780447591,-0.0392795547373497,-0.0268859662419758,-0.112325378395335,0.146254577002526,0.0489238349732202,-0.123894789418434,0.101932723642031,0.315410010100728
-0.0685009790054678,0.0373904982872451,0.334262875563452,-0.442965433847885,-0.407813733761646,-0.110825898602058,0.379118634438147,-0.307092918674643,-0.118257915054479,0.303116331911889
0.301498952741363,0.060843286896712,-0.0406403383051286,0.101092051529752,0.181802372901102,-0.132825214843605,-0.0727717797117613,0.476139069974751,-0.0910253168168479,-0.116061561399142
0.00897395258846645,0.127110185944969,0.248625617097588,0.0779829235377532,0.0881132687109306,0.0392143954966374,0.153790238245114,-0.212505794425206,0.0612794171239428,0.078742534798485
-0.200224229848072,-0.073507204301789,-0.0276402816141609,-0.0675917501430988,-0.151834382499273,-0.254842904987959,0.0186225867730038,-0.494058361920003,-0.0157099548323588,-0.127669536697581
0.236923472398749,-0.187316693361027,0.343952501246828,-0.195792748935558,-0.0925431387614123,-0.255348471353395,-0.242788791392572,0.0167579484552851,-0.0571799365293121,0.181379689929312
0.0251279496506317,0.308138959050236,-0.175193638679067,0.0536064352505217,-0.024490662810026,0.0551650904694723,-0.0175308097850674,-0.109686463663585,-0.0827427692900189,-0.228931615206364
0.00736496395356637,0.193057435006416,-0.272899866341758,0.319697761230355,-0.179712496226987,0.0425412605243305,0.270930001255411,-0.143464670858803,-0.0297962779585324,0.15321731000124
0.184673621248736,0.182805618292003,-0.160189378465514,-0.214200220075554,-0.131427724063174,-0.00362155245539621,-0.254408467912733,0.228521848908238,0.0986164528580992,-0.0768521699294382
-0.146530716765726,0.0534138114964132,-0.115143912807215,0.0646916557258028,0.00391843808415924,-0.0578236261237867,-0.293544633334383,-0.0516271664430846,0.000681286875759435,-0.338599323818018
0.216320326526073,-0.0337974325564031,0.236826678054224,0.0374756829827763,-0.0706224672930826,-0.254193779747445,0.159153517083913,-0.230714556385319,-0.0341747762663666,-0.109278667958927
-0.0529642311287195,0.204049822989461,-0.0563686208938449,0.0695617839315323,0.369944488398659,0.236332755279168,-0.0789834947737674,-0.0352572336818847,-0.227685711641478,0.0478210797973732
-0.221932141754523,0.0553614711045822,0.0330395708112553,0.203164649912929,0.0843231670196993,0.454267362490722,0.339548826168986,0.286540136495786,-0.0409963919666339,-0.126469217038824
-0.020114853695271,-0.0442509881493227,-0.133565051028497,-0.0904574287678896,0.128615594600538,0.00383649148882131,-0.218619377971713,-0.172535510895665,0.233019362572481,-0.135818951690178
-0.242213428634709,0.0097087830045854,-0.0394157429078827,0.0440725749326584,0.312871736190293,0.301393140419618,-0.0282674114988883,0.0458473153614358,-0.357968055123342,0.232411385912427
-0.027278263481726,0.357047587984076,-0.231190609807937,-0.00563317495359703,-0.255314562737768,-0.161598482902754,0.323470504357496,0.18665379775784,0.0646431301441363,-0.102647055635764
-0.136658291891078,0.245408746107945,-0.161093250231536,0.309538813971552,0.048380696376382,-0.194449079042081,0.188653205646337,0.208692417738348,-0.0421583319609261,-0.333595194790406
0.255351617182336,0.399776805386959,0.0478477693736772,0.435884978653985,0.0580036050876126,-0.00133183692305905,0.011584193233621,0.193975223510727,0.00203979413611665,0.195845820951402
-0.375486470543231,0.0893904604040362,0.0836690344561564,0.0956167429007743,-0.0808260465176518,-0.351213488607265,-0.0401611744760968,0.20790492459825,-0.21066967232371,0.11577275971436
0.205164330507825,0.206304537759517,-0.113696862176129,-0.0701336563438485,-0.292276856821524,-0.304890065569591,0.0339649166320012,-0.0331152506365289,0.156029893121375,-0.101460118778713
0.490959663599567,0.205936973048061,-0.29139269287721,-0.209571129860952,0.173392407287323,0.16508627566623,0.130847359558482,0.0279163031766217,0.290621110447675,0.155186208888744
0.129597383642476,0.0230185874889587,0.135984084177354,0.325760128752112,-0.105901914033631,0.197593235292627,-0.219474891867327,-0.0169600250231763,0.0644366697205665,-0.0158106785909825
0.0246261791136619,0.25882920543415,0.280535371184445,-0.0779579252668265,0.0484768388522495,-0.0287516401105759,-0.0766348688086115,0.106646681910028,0.241101731695015,-0.0146913180415299
0.103935666272124,-0.452419211360999,-0.158149353641926,-0.360419771728388,0.25507709411783,0.0753611356190469,0.0163340441004433,0.130116219344581,-0.307789796619355,0.0240958386354893
0.142632460302619,0.125391617627665,0.192119473788289,0.278046950713863,0.0211948213374944,-0.0228293325474323,0.15213836946655,0.00106296720401042,-0.182411768006504,-0.0185161934001159
-0.00956558829316806,0.00819758523516861,0.0823916261777919,0.120629014345251,-0.108894934848371,0.134503496018801,-0.036908682866225,0.0209865911445096,0.453681574617559,0.215353498788923
0.0561903633246386,0.127999193813268,-0.0114437707937021,0.0989949918222318,0.06192813765215,0.167970697644495,-0.0886862606903686,-0.281714584134216,0.312861309740825,-0.211829081069541
-0.367378552736599,0.186699929004511,-0.0570844547958225,0.223160262181226,-0.135171647920181,0.135318677521005,0.154479841311878,0.264039392230535,0.108466571135326,-0.355111297840786
-0.120162575184874,-0.0080439578672331,0.093833658572035,-0.00680102053976236,0.20555536882888,-0.0587756178532273,-0.0656661660984728,-0.0869686133596721,0.25291043097667,0.401979738872599
-0.453997880614219,-0.0772271409313438,0.260999465719065,-0.110887470520346,-0.198435504990896,-0.166619364125475,-0.219832085409919,0.0547450018762988,0.316582781380681,0.196082719534485
-0.0162024649045579,-0.231622591957448,0.122685189181337,-0.147221543489235,-0.322679015091416,-0.0831228206650893,0.424684045717814,0.198683869036307,-0.135427584823373,0.272187190901236
0.0250263815955115,0.147619267102064,-0.0977770460697335,0.27821691708146,-0.198386952904148,-0.0223425023536078,-0.0327930584708519,-0.0959816901451261,0.234371349218447,0.00207199215628777
-0.364694534150161,0.398261784833636,-0.267700007521864,-0.207496810016262,-0.111118914714071,-0.120330184905837,0.222565924075509,-0.29974413284804,-0.20706146549986,0.162154828908947
0.331970664571483,-0.252350450873768,-0.130656865295312,-0.294104427392455,0.168070343985908,-0.225443559911903,0.0310958310060147,0.426344937443885,-0.1045040083362,0.300854297421636
-0.0472297046658999,-0.0555877504898026,0.185936884989722,0.091974593609934,-0.41708423378626,-0.182076291158852,0.123131882728322,0.135533685518809,-0.0613743628073344,0.246319399720556
-0.358007767687134,0.37619219115441,-0.0294582358385567,-0.120895911933461,0.02348070402279,0.0285841343687727,-0.0430916757150091,0.00175152140815059,-0.171519637615321,-0.0385510959299694
0.0169634218311127,0.134877056491218,0.0428875731452678,-0.141943784828554,0.0210794023603103,-0.329017036691265,0.0712754844069093,-0.100668924682149,-0.262941429832581,0.218219482501885
0.0347339723318966,-0.198371446139268,-0.292405984680473,-0.181104294759882,-0.071749787966315,-0.00990729883567156,0.138983662972005,-0.138278659715899,-0.0822965698517891,-0.209703175385758
-0.254485317983604,-0.0358906788987153,-0.400579617997668,-0.0855880842770282,-0.400897967995261,0.32706721616093,0.256020535995717,0.188327292816785,0.220279751378589,0.286373359014357
0.367233665911789,0.127978133692374,0.00134741728053032,-0.220556871336987,-0.0910309690693628,0.0903415115695615,-0.103226794325922,-0.347733464137058,-0.0911242082514684,-0.145074621138021
-0.096308417884354,0.0416508508677941,0.292460528925164,-0.16496449171791,-0.0931587152655818,0.142993509091002,-0.245887240951033,0.109086870482261,0.0850183066475199,0.302695813614394
-0.147053401776395,0.168743847303352,-0.0854155891468626,0.0018122485998644,0.259050246666942,-0.0944529608641178,-0.228608605918723,0.201982917347764,-0.525116418913834,-0.0434427069318255
0.00127662774447621,0.474276478660179,0.0388604584304504,0.00506923885166142,-0.119691893060352,-0.0634112428974228,-0.201242140751991,0.00720375163155856,-0.118209023806249,-0.00448496794779497
0.308445452633421,-0.00597047512522886,0.383977794879263,0.0560797574826967,0.234036193602284,0.2734430447948,-0.15871625222682,-0.0719882075369711,-0.0660569209122776,0.0141124838031603
0.256183162534488,0.326047994510142,-0.174438968587017,-0.0757059977899071,0.179052111878684,0.00927770508798997,0.00411736524131614,-0.346770256354259,-0.0698279033664001,0.204803584890056
0.0587288105621134,-0.40527551116351,0.102794003797207,-0.00362167903492695,0.00966944944288778,0.148291451283395,0.170572702141553,0.0554533876634522,-0.23646124679659,0.0481718331153648
-0.0123898625935748,0.0307065196960493,0.135793127369069,0.0365293503121713,-0.247367997078436,-0.147572498818758,-0.186483236252842,0.248637489567692,0.0489280384411929,0.368403114727948
0.308266362480235,0.0627441137987707,-0.0174340344772037,-0.176168932187755,0.071861499283128,-0.0305935032488013,-0.258317564203807,-0.110060672403973,-0.00308991207444677,-0.0736113865918023
0.128024713818533,-0.0501113892611601,-0.114500621838006,0.358958446676276,-0.282305477944358,-0.0894413514293706,-0.273875736748399,0.279982156433043,-0.14901079089436,-0.147452194153419
-0.0937847444981452,0.00733157081924081,0.195724338737151,-0.221068922256642,0.0802807716417616,-0.283136364869886,0.18033715911992,-0.0142745956927272,-0.0870899965628148,0.0461541787696818
0.131719357311311,0.101299950011006,0.348617630671818,-0.0548811318287183,-0.222039178107613,0.236084642691214,-0.23734964858395,0.086840897660505,-0.238503930153291,-0.0485535761303788
-0.0613305152715088,0.0540384691361558,-0.167977531403941,0.108656963339845,0.201786649995417,0.119333455988417,0.177087454381382,-0.0224120834501846,0.381452671189934,0.0654415410870738
0.0446187375938453,0.00908542573937616,0.165172257413213,-0.260802905811737,-0.167193790961946,0.283203963320604,-0.25402389527456,-0.0613963941230239,-0.146958907955263,0.175961667769948
0.533764901446212,-0.0307752774071501,0.216712839719151,0.00630500197082021,-0.162770329762308,0.204615218210929,0.367532614118851,-0.0185238488032511,0.193047778095341,0.180321644168967
-0.280914417912234,0.066657316484592,-0.230227578673038,0.163993370059757,0.102990869756906,-0.00564554045473433,-0.140662505021374,0.219111399916726,0.218675504283943,-0.0435690676250287
0.0612469658109279,0.1394386539609,0.074931826700099,0.270467558438263,-0.0913959693390163,0.153207646441147,-0.359786942343084,-0.254545867570555,0.374220962246176,-0.0739867506414646
0.171763235484717,-0.0912571090214502,0.114379648206377,-0.275730093606335,0.139137196844873,0.168439411955292,0.104686534365847,-0.00718238837807962,0.0284847580022216,0.179057482529405
-0.278469135167158,0.138921055093513,-0.235306529850849,-0.0650883033433138,0.231085750052582,0.292484305201716,0.0619992589683224,-0.234624185901223,0.577787510225869,-0.0336237021967395
-0.0028623252503102,0.110125930579678,0.130375859084215,0.334287496608125,0.236923625961199,0.399803513575278,-0.0235580056225887,-0.240334475686627,-0.0682962367525589,0.000582424454108943
-0.113160450866917,0.0440885937796426,0.130369646574373,-0.0890333440941805,-0.315561262816616,-0.2713342136988,0.317089816756419,0.297022377483314,0.146232394833777,0.193387444121852
0.0898338146044277,0.222021238002158,-0.0462181151072499,0.183979001345216,-0.351908232598979,0.176353285554037,0.293000965445053,0.228319966231294,-0.153170950412472,-0.116871339244145
-0.357213999954072,-0.0718037417801802,-0.0135927439790953,-0.0733012990357348,0.0806719080011725,0.15039058141424,-0.0394007271439564,0.0836720273794371,-0.225593420190435,0.191978620611468
-0.262609007716413,-0.18748648433096,-0.0202757231056648,-0.0677584182326014,0.0616149134111182,0.172381634466248,0.0686413923595584,-0.132756838238891,-4.44307431060054e-05,-0.231794272234718
-0.0475111775777036,-0.0019211796005921,0.0124630181914815,-0.177839752377531,0.108463538429452,-0.102550829331856,-0.295265383163343,0.175034205404891,-0.0094223591830359,0.151563364632424
0.34422641619325,0.118291338612734,-0.264315674617089,0.381993473602787,0.175599634584397,0.357802815612336,-0.0771968000371736,0.039241084468058,0.135218176021586,-0.123475546081717
-0.0858934557596349,-0.0299222585149813,0.121712184941998,0.201037774183,-0.0486162195651879,0.384502672910137,-0.0555462447746856,-0.273846930623199,-0.283607225558501,-0.14639256874593
-0.139049173065637,0.251459322066712,-0.0174705544406724,0.157252168564678,0.142941474376967,0.28332142990575,-0.245848956214174,0.0575823011193845,0.207341449694021,-0.194950392593329
-0.366967172681114,0.384324843658278,-0.176516102960251,0.0539398979054609,-0.322274231680976,0.191489000999623,-0.301632832897515,0.152646412113553,0.0223063062145393,-0.0177795353438899
-0.212724076132228,-0.395207111151728,0.0843955192162282,-0.0177419964705673,-0.120334386048206,0.0536149561122275,0.0492732625346774,-0.175214878339087,0.414102322039051,-0.0852408852327678
0.01987604888502,-0.179818233876147,0.225583840546621,0.0660141942386882,-0.122954841114658,0.00967315537292694,0.0376754737576077,-0.0952938346410477,-0.274428129532946,-0.345777714774508
-0.082807906016836,-0.140345560379764,0.195247812190441,0.0302641905417115,0.186524594532596,0.050029035696906,0.127738892915729,-0.193761921931168,0.204752339201836,0.00816665734977788
-0.0710076919546298,0.0597522437671781,-0.181546121673392,0.144880848836493,-0.0284707171358305,-0.182527151237975,-0.334580960403166,-0.0629504979824082,-0.126909283620985,0.301716081640815
-0.0740671946518507,-0.0460006433545272,0.31716142273955,-0.36813528882883,0.0185465111961709,0.0970049373810094,-0.0622701853991273,-0.266991221625905,-0.0251909357633469,-0.260655099726748
0.226096036763044,-0.198738727579655,0.0314810991901147,-0.217019170411711,-0.132136243375409,-0.254658725055936,-0.133468019097775,0.227623735086773,0.0339205097249061,0.0742573259899373
-0.22224900354105,-0.0291829552990068,-0.135274331664497,0.149789224558729,0.548781152763758,-0.0112170301432934,0.11426110154797,-0.2544159565404,0.224079280071076,-0.0114561344076209
-0.147532443852578,0.0972447178139519,0.0384982837760668,0.19729465764709,-0.148102521867025,-0.124244967560613,-0.12936850238494,0.116583573820717,0.0593652471571246,0.192795650426013
0.14326425109076,-0.0532050839432214,0.166494474717092,-0.069475433121337,0.0485704272268431,-0.0509015859186507,-0.156435010046788,0.0902631762155703,-0.0704650703572412,-0.336794458305867
0.303104577697911,0.0901456627405198,0.262060994422738,-0.198332037672455,0.319664323124152,-0.081165718098126,-0.422208900079468,0.0676871436749338,0.267788818969581,0.151828832461954
-0.0277845146104255,0.0226311843327066,-0.0662743008354123,0.00687100312308525,-0.389472743273375,-0.264567092145262,0.0534407699240581,-0.0659941033828347,0.215453616348834,0.0162723123547209
-0.0353115021748285,-0.0933648469806646,0.230753313481481,-0.089715158058929,0.515737863091525,-0.13462910347247,0.361255199209981,0.0406301594504537,0.249648305198802,-0.38496134212131
0.0416516648122721,0.0112710902670162,-0.308966628929727,0.354196528728873,0.0122623833223538,0.0254176335597542,-0.100501769594692,0.518499321054831,-0.195614669054761,-0.215568431986892
-0.0336620222090352,-0.306945210132389,-0.0853070332557854,0.108010999435467,0.193570917549289,-0.379868604958642,-0.0887503211427077,-0.0569642469568354,0.577671066857908,-0.110107554110055
-0.240695354130745,-0.131314807687394,0.0702938886489571,0.172614617202532,-0.00627595648213093,0.140368807453989,-0.100998045253596,-0.347435906484781,-0.00521463658288688,0.462340156208136
0.5064648913549,0.00849145585723582,-0.0560235425527411,-0.214045377828885,-0.231330937552328,-0.150406008426617,0.119079029017772,0.00810602744178247,0.00647532266885516,0.250613940346913
0.301412375244443,-0.205839437419512,0.0603394183951949,0.0141650396292678,-0.30016683372748,0.153305136952285,-0.140122659836529,-0.168753197073437,-0.367391352503274,0.19420953396878
0.126538801539482,0.43244672763843,0.00587216768081472,-0.00346400667048273,-0.283378766856566,0.398340211125938,-0.255870570391367,0.142038533494942,0.235253815084888,-0.139934435583226
-0.130382666017773,0.0877431879815596,0.329672200761484,-0.167029953589918,-0.420736591963835,0.124437493331338,0.20201681534161,0.193795431052775,-0.185480520744193,0.0596143310816047
-0.0168404906359725,-0.0745945434026229,0.166901050118212,0.00388164133814328,0.0548257027825351,0.358510507315964,0.076339364221443,0.18148395817065,-0.0208159087424529,-0.136229980093401
-0.0736190481229362,-0.226504489854366,-0.00743568013840165,-0.178957487552576,0.187479488008993,-0.164144621839245,0.0822626315712879,-0.209222237806899,0.111828353425413,0.305370029344701
0.0204027961009928,0.0204703090676076,-0.235832432051622,-0.0506408076517673,-0.0128945291803827,0.269381821053452,0.0246661809365055,0.143339817121006,0.300183506437248,-0.193824705931952
-0.0291768114543991,0.0531637497739998,-0.108058059144986,0.120676208722031,0.0661568893226174,-0.463678957126003,0.114408946153955,-0.106426366979007,-0.221146048640816,0.241013207973763
0.123214948235595,0.0804887569449406,-0.0404823483967734,-0.248229999439296,0.406591133421798,0.0255688957043654,-0.0923925066091349,-0.140532698511772,-0.134866627583388,0.0965032896208242
0.480338034572656,0.264582508458393,0.337997598539764,-0.125523172202045,0.1364930276484,0.44603048481401,0.0168472782606617,0.0309324997588306,0.440276243746138,0.0116547450692563
0.128002408531509,-0.115859146732823,-0.210288292539578,-0.0635035103483965,0.342995492155691,0.12505939860869,-0.118834007543118,-0.033113968209354,0.205895602300175,-0.0291276575876811
0.00052516788346656,0.0578779304562458,0.0494942080044358,0.204987815818088,-0.262874256500315,0.119167507941606,0.131750283058389,0.0483160645719503,0.147472500583838,-0.286497825367937
0.346920072866458,0.129026762520238,0.0152739481767904,-0.042895371479156,0.27724268694322,-0.0530254420374818,-0.288972546010998,-0.0570856923401751,0.19288226611255,-0.297287072369356
0.032098608279399,0.243807560158587,0.0525664922627244,-0.112766085821509,0.111688744912394,-0.0113650630808549,-0.309089384575897,0.212943362275961,0.218091785494844,-0.0358547640507932
0.247324470013544,0.0413703841561422,0.43721490213478,-0.153708464573655,0.244024143238688,0.156809267856613,0.26591595954575,-0.190552068404201,0.50460246330152,0.040620915360046
-0.166978536395941,-0.317193236364254,0.161001277841621,0.0372258122017782,-0.0248668381716629,0.0297659288964108,0.157298012806099,-0.0772251310519123,0.32872872534745,0.156044122941281
0.106796128433949,0.215347868650397,0.198801174125125,-0.00777904177695526,0.0549608016005859,-0.0223666246904032,-0.285243660446825,0.133596985660226,-0.491809464619309,0.101818310587566
-0.00786885111218212,-0.0613171901906695,0.261719502980053,0.132127380877703,-0.0557083968612938,0.136214165719215,-0.0257437671912979,0.0905003518055487,0.0846843562145335,0.110649600892181
-0.189257233193571,-0.00928086091078712,0.0769826491017557,0.414819865194467,-0.228719419457996,-0.1079242161218,-0.11154071686611,0.0952541801872038,-0.0952305870831008,0.077652208813751
0.168332155330403,-0.0602171292481654,-0.180228786735824,-0.205397173694666,-0.0472686992969304,-0.213699805591899,0.193154616932422,-0.1316294467619,0.330137109532536,-0.225640351231281
0.125870385553533,0.203734684663701,-0.270568955427976,0.0392626254126254,-0.152384837829656,0.19592046632327,0.0609633676046906,-0.206073674685799,0.203555407208171,0.0712786106361548
-0.178917887153995,-0.350771544948453,0.076313336193576,0.240877683480941,0.249081928794689,0.144028988516147,0.340838873747699,-0.204687392110135,0.0766310933779557,0.11596137947261
0.0316451862431772,-0.193780503130661,-0.107326612238247,0.0106666687973961,-0.178691277781851,-0.0464659689800933,0.13251864385939,0.0442038430598223,0.173637628073068,0.200831971965184
-0.00644328984763733,0.00168084829371486,0.258050773021721,-0.0800495853914122,0.211558559761741,-0.168030463129076,0.204634786853799,-0.038304121208776,0.0707641286886747,0.0379767232533956
-0.347791064770604,0.387141116915587,-0.157538430452308,-0.0710424839748995,-0.0708672502844196,-0.365637178873474,0.12869297897825,-0.188824570250988,0.186785908786591,0.243068559217968
