-0.233400982648862,0.153850337928249,-0.066880052313035,0.0471222592530525,0.0272851411523612,-0.0291550073054052,0.146075699894525,-0.0408321238138471,0.105103391338469,-0.038743709113398
0.0862914451835445,-0.211728772326445,-0.0162841765320957,-0.128521673364675,-0.00234072805347129,0.0542910073857585,0.166149180660831,0.125987907588142,-0.267540941237695,0.170455102258765
-0.207152921751812,-0.0630567509947711,-0.0672738722725627,-0.0399160395727896,0.070496935736046,-0.104610304082711,-0.0487654937509304,-0.142207562916264,0.0373605682097213,-0.0540857420489354
0.213156514560558,-0.00825336226852875,-0.0614154955467624,0.222358444769876,0.162499709001002,-0.237180510709603,0.190870133606457,0.0804977618707308,0.173681600422872,0.00228655632974436
0.0807642186747645,-0.149567915815456,0.0451698755658685,0.220503128513746,0.0566742927682814,0.0783503777418753,-0.146858423027781,-0.262082051819987,0.0362003338668159,0.168862256488552
0.0129823612512748,-0.117902371701632,-0.0822447874763667,0.0258335264158563,0.0997640483841899,-0.191607398535431,-0.0406779169488694,-0.363924224550468,-0.117924824728705,0.178493204518646
0.0815851339503317,-0.156239966761163,-0.166971787168125,0.079065732386931,0.0643530905588894,-0.120296568572138,0.0658569772156213,-0.0267816806104498,0.0557186353814315,-0.052633307651416
0.00724933994109857,0.0535129938571022,-0.0168929161005463,0.0668353845226784,-0.195120750632586,-0.0421693933983059,-0.0849198966278525,0.101831089513452,-0.186980296437377,0.201445458164488
0.18806488256676,0.263789094080216,0.153363744862425,-0.205462432458962,-0.0730129361999033,0.167486298293572,0.132147610912675,-0.101959285266505,-0.0233323447810782,0.0581750429909391
-0.0275334494096358,-0.0419807421892584,0.188965985624485,-0.159179647877959,-0.198252700523043,-0.157882514277448,0.0196446789557272,-0.0384765112919213,-0.109401426861393,-0.000626722587269021
0.10917656740599,-0.0239013091707184,-0.0532104213004434,-0.129977977949707,-0.201904746319105,0.0263809982450149,0.179292581882929,-0.0923065355187065,0.0239956895618427,-0.0720157025859897
0.230031924343969,-0.142173174584093,0.134126329063276,-0.00939148541280055,-0.117705935300448,-0.156532256839332,-0.0368630615119491,-0.128633042942939,0.0944761847045978,-0.0950119643719329
-0.246876466438983,0.00461101120804446,-0.161456532128242,0.204039508135864,0.0488852934122532,0.0309811696768643,-0.186817626257383,0.080246805463825,-0.0180887802440582,0.19975291550606
0.111280942442124,0.227060317594849,-0.030493471348911,0.180321728984656,0.214324400939301,-0.143691792063535,0.139286202153232,-0.246201511154831,0.0768513488148745,-0.0313566366498422
0.0682038155112519,0.0158211417487726,0.0016029146166569,0.107959875216379,-0.082995690402833,-0.0194527059316775,0.0473044948804274,0.152281667117319,0.100335539522019,-0.132027921090973
-0.184981998328301,-0.138932617342104,-0.0812537509342773,-0.06264602831906,0.0648574357914872,-0.124455215584527,0.136519746821077,-0.129094804992054,0.000246463610564018,-0.0455203852405651
0.115998318191232,0.105410920002384,0.0590380945922933,-0.0071515654709481,0.13947218501724,-0.0873207537612786,-0.104518198993593,0.131782994806703,-0.155655116128704,0.141747501510167
-0.238472879071941,-0.104295025317294,-0.133084504788656,0.0806880697412483,0.143564986325942,0.097872166323991,-0.221259517461312,0.00131816890049354,0.0717185383378702,0.00491435037302499
-0.198004103654336,-0.288864505067005,0.0432950423766743,-0.102466341310828,-0.0138809358036052,0.0187455916942526,0.127998794481047,-0.063087171755866,0.0529401793152006,0.112582908932485
-0.015160742969052,0.161632385990141,0.132892104735629,0.0117538355984411,0.142550735577809,-0.0835539374110698,-0.0166461601401311,0.084065528200871,0.143094221307932,-0.0694584352689541
-0.144979597573844,0.0163114174790481,0.00305779297472203,-0.0193082390331074,0.093704280176688,0.106643174697214,0.0637464591360958,-0.23248908651076,-0.0385754134508835,0.084304895669243
-0.248105067346424,-0.284516662646314,-0.0624833776036683,-0.187350086882966,-0.147374474443791,0.0778494600848013,-0.00741393625525652,-0.198654220618844,-0.0378828566720943,-0.0436523929935973
0.115784380526383,-0.0057357568584125,-0.0556894896688039,-0.12134718663406,0.0498196317165153,0.0162850253262527,0.0271660845100522,0.192790584929954,0.112528793480617,-0.114257244294368
-0.0728933501072105,-0.0497247087138292,0.170765597897917,-0.0443479505882369,0.277929351473058,0.126548399302467,2.36245197497986e-05,0.287252178941561,0.0647048560907795,-0.0711456936968627
-0.0774363484164925,0.083383310944212,-0.187570966059142,0.115085640372605,0.143545314962437,-0.0555705672797852,0.129187858357294,0.0672241023888781,-0.0350377085194703,0.0165834562256539
-0.150287463864831,-0.0255207720618191,0.0333834130801197,-0.199603861934978,-0.0994758761648809,0.0249680094689313,-0.0377907790563446,0.17459226045182,0.017277809961399,0.0912560331828419
0.0147800161990204,0.0407922798755455,-0.203130770423718,-0.261623667631058,-0.00444885368655636,-0.0562834603181708,0.0305880929104191,0.0283573298966908,0.0286453150244565,-0.021637329115357
-0.140573261862118,0.0701235805213561,-0.299887884649729,-0.00406355667963212,-0.155675548894038,0.178080883184227,-0.228281171507155,0.243179177620805,0.150072398776999,0.212579097730677
-0.137092384876683,0.196122773211566,0.125782799668634,0.0251678218641274,-0.130988706498789,-0.154816946487364,-0.248562897927193,0.235455474085846,0.0436790905209823,0.0534196453384367
0.103022885506212,-0.179101306616655,0.203846124671633,-0.073960098301526,-0.087879868444912,0.201850592150459,-0.0525052728773137,-0.0795352759219756,0.122222534119352,0.257018109616626
0.010406396016189,-0.2149455327869,0.0625687091567653,0.0176160448066335,-0.16135853711529,-0.0157166674076869,-0.18274478573295,0.171423655164418,-0.0484748745066885,0.287822510995077
-0.051032129200946,0.122347377209163,0.0989350433319363,0.245351641280701,-0.076504415827697,-0.0130998282568783,-0.0343388001892862,-0.0452455779034701,-0.0067772444663578,-0.167234109034703
0.0380510316841288,0.221669504492765,-0.222418710232826,0.313020897177551,-0.169642573154148,-0.183645794091362,0.039500001793434,-0.0596968343152471,0.1872729487224,-0.0513923739822883
0.0788362793625045,0.110945374650108,-0.0731501074139538,-0.193028071637979,-0.00712202955362517,0.107742610909029,0.0730348461868296,-0.0701180116393975,0.0952697552669747,-0.081260456822507
-0.218918167917647,-0.0809590693809742,-0.216027953516871,0.11048872530263,-0.00337621785137075,-0.0257288131173609,-0.00951725646891162,0.0379357711310312,0.107541736792454,-0.0361583399480346
0.0624564725287414,-0.198592230406079,0.0295287493796614,0.229687314943387,-0.0492757555062772,-0.133158002155753,-0.0718087883776272,0.0929607683521669,-0.0286016675373509,-0.142637946808454
0.249056416162195,-0.127116411050539,0.0257758452821898,0.0758035102253371,-0.164541437067609,-0.108768222785056,0.0946910779285939,-0.01104674739409,0.111039692038728,0.0972733133508616
-0.1545062232063,0.0501625401400556,-0.167493329520674,0.036807531256451,-0.00197195835866668,0.137897172327674,0.056828740287121,-0.00372383307344613,-0.0427947712649929,0.146688348008149
0.0832651494001075,-0.0780965445028149,0.165436948255626,0.142412682328963,0.105691324913981,-0.197096113422593,-0.0801119036341923,-0.211284903111541,-0.141744650941488,0.0268036189922795
0.137395297560859,0.156413390265372,0.134625860743538,-0.108616180104778,0.0875177094682567,-0.0495413594485817,-0.0970293243842262,0.00950823399106075,0.0967206031069114,-0.295081096167404
0.113397382008217,0.254507561670484,-0.0241143345744452,0.0481560374913294,0.000138387888417565,0.0546130193833589,-0.117233168650083,-0.0515093683601892,0.189017594802394,-0.0607830465949222
-0.206212582084608,0.268329446807921,-0.0259856723142733,-0.123926571828108,0.0198650039464813,0.0109812679285135,0.137858011312067,0.0710617790804887,-0.137554342932987,-0.0505051442330267
-0.289625014881357,-0.283710349814148,0.154436007088828,-0.117459808693335,0.0766810371247889,0.000574568723029148,0.0569884462856111,0.135336458461604,0.138784386118034,-0.0385911340915722
0.052991638795368,-0.0202631797665569,-0.0442698077111295,-0.120729402573061,-0.00357461398457704,0.0477312628133148,0.199424128221425,0.0664602915124311,-0.173203281891178,-0.162064107279358
-0.197191073138229,0.0595589162136339,0.00875623873956392,-0.177915620015025,0.206477307532848,0.199496379716013,0.0486197994613674,0.0369424663753987,0.131160035030248,-0.116490404667451
0.249491366035199,0.127554476717957,0.030154182153949,0.195827226312379,-0.0145179488102755,0.261696632347825,-0.141054947864735,0.0710973811397298,-0.113857196147802,-0.101121909583057
-0.0121971056445513,0.137273282211063,-0.216569662896331,0.071218028522856,0.113382674924989,-0.192813852880414,0.247641493991928,-0.00238380240524086,0.0204496871010651,-0.150436105107211
0.0568253818662193,-0.0281568161672703,-0.151337395762743,-0.224016761513913,0.219695029202976,0.0956391383365922,-0.0619035979742171,0.205565440897925,-0.022339087241807,-0.0503794368859915
-0.144379881965991,0.0168856270505284,0.13620111407262,-0.27157021841112,-0.00421242383932392,-0.00838740561853078,-0.104230505388543,-0.113383339962665,0.23038523205096,-0.0920631145412242
0.127256823362273,0.195795516303621,-0.113766111673238,-0.0573283128737408,-0.0334457367136526,0.0890010167908249,0.0797814520365245,-0.0108313166586532,0.0779871170891798,0.0601146292800892
-0.0589409520172731,-0.119652977828772,0.000229588519848029,-0.31634238716393,-0.00293265391948001,0.152767965927239,-0.185216001227239,0.0419483287759915,-0.204609192631675,-0.0790111451234979
-0.0447403252348505,0.00121183564097252,-0.215579581017878,-0.159794630183434,0.109514767146501,0.0276291257245926,-0.242169167473059,0.0788756004733855,0.109616236565915,-0.103127184463157
-0.254724075317104,-0.024481506408234,0.0730133653065111,0.0254451072051603,0.0230779526918447,0.276591058243731,-0.0682348007186794,0.0207055946593043,0.0646407489488565,-0.0189738628531874
0.134182063541807,0.296537497934333,-0.169544588266389,0.249294417508509,-0.119561674486049,0.041013219072115,-0.0847491681857031,0.0814230872938423,0.194886711066304,-0.0220477225017672
0.0463295423410538,-0.0430060686973951,-0.0831300073050904,-0.0769540908231097,-0.051197456436173,-0.122782457282376,0.00323810232737771,0.0892133398409526,-0.0700630658173993,0.128760437451607
-0.113695681028191,0.00761659091968394,0.133339777011521,-0.121360341133649,0.181979511838209,-0.0745128221635954,-0.0677159228993074,0.234943206829868,0.0515134927427274,0.0236074142811233
0.099453585099077,0.0546298192478731,-0.285686957668105,0.0897143611816968,-0.0123077428981604,0.196894862455662,-0.0727335890082056,0.129730371616632,0.0902326944726039,-0.183801329670241
-0.189893521548687,-0.0465508740346067,-0.306109608557143,0.17277416134957,0.16893071027074,-0.120423681632892,-0.120266350673533,0.0146922668485077,-0.0281547111327774,-0.0716654653100215
0.0961450343508893,0.0110396593586265,-0.0344523700618967,0.0889141624814856,0.0989737534475357,-0.269614098692454,-0.204953635406677,0.240339358014093,0.0283775139758844,-0.170969347881262
-0.0735489617408568,-0.247273455860175,0.136366642682126,-0.00971242861830692,0.0651780769004417,-0.165432603714313,0.0177106365043318,-0.19513457386949,0.0664892932418203,0.0610703197572201
0.148850000064072,0.176871383461479,-0.0107121889694468,0.188375673243129,-0.256506256269976,-0.0756559178340165,0.0452443904838652,-0.211887994737517,0.235310368869265,-0.150975318083316
-0.0162845204178719,-0.0624085827116602,0.0347088356637471,-0.0407623282531414,0.0678087220716495,0.0929837519707139,0.131738400852273,-0.295580490394743,0.207696761390313,0.283397118418473
0.136234655423879,0.152156705843024,-0.018252429977125,0.167456230074333,-0.0529394107238914,0.0136935739016529,0.217593792906752,-0.249957666558754,-0.000553302599323166,-0.0781796679135518
0.183815488750213,0.0784751686301288,0.126539206896368,0.0573446676304297,-0.224462731127013,0.0848314262703458,-0.127457123082099,-0.0530224733302465,-0.133279217398769,-0.0756369675536627
-0.138067670845022,0.0467733124320184,-0.0390052846609241,-0.151806809938185,-0.00283854793249832,0.045232344829997,-0.0767518033771836,0.0415928148945083,-0.208534850995367,-0.0478177213085913
-0.125686345984851,0.205625646417582,-0.184982009796936,0.197929764221395,-0.0311499272470899,0.230602195756565,0.208479581861794,-0.120306212732533,-0.274693584822739,-0.182099791777384
-0.0385667591168451,-0.0175699348207345,-0.109802840962945,-0.0738836071352559,-0.14458856410002,-0.0587524302206232,-0.087043936947593,-0.217333813685397,0.238139722613773,0.1135904852557
0.0834975472912812,0.0973495750648889,0.124702541793995,-0.180654629505262,0.0314128859569149,-0.0805118633056029,0.0505249318677261,0.27511671894363,-0.0357373848207161,-0.240543423871206
-0.155803213176222,0.0408836259742597,0.0752883183803311,-0.205653897485779,0.255736490189452,0.128979102290814,-0.0414703068869034,0.303508312745697,0.131607618334919,-0.075533603830672
-0.106438756850737,-0.177852075326864,0.00596389590415572,-0.00281071739520766,0.0655148475357399,-0.00331305150688439,-0.0464921719093452,0.0703173829244299,-0.0862624857383533,0.116204963982676
-0.188446095197542,-0.0445161338014226,0.0130225918063759,-0.268617122833631,0.249922512068319,0.173429008412414,0.0693513354759271,0.0704932582815936,-0.165513558588366,0.0734874043321637
0.00181148512836085,-0.083123437138847,0.0455709407032692,0.127010158734056,0.0657545481000746,-0.14446490908852,0.149240192959192,-0.024696071115591,0.192677601451104,-0.0958767451554034
0.120157291368664,-0.148380357485535,0.18750438552436,-0.0942217314356478,0.221966649611937,-0.234279614983359,-0.0615494556555703,0.102862455091646,-0.181995039613148,-0.0355215839583138
0.260009136323474,0.0321611967567293,-0.0680708106824112,0.107681590030609,0.149541691729101,-0.0447009409838345,-0.137055674643704,-0.161195659931258,0.0407533774945765,0.0256593270435474
0.0391787343743696,-0.0522739009372526,-0.228780523512439,-0.26858637111293,0.0305659057639034,0.229490859144264,-0.0274643651695074,-0.208223067336002,-0.108244627180492,0.0716363250906995
-0.0307891898215337,-0.0703243228491016,-0.181664870251022,-0.1829594564598,0.232243364846521,0.00252562730463867,0.110908486857407,-0.214863076187095,-0.0411410280727008,-0.233172526072149
0.0476076121010002,0.0210465174496611,-0.0783840475559725,-0.0184980467265298,-0.136545706041152,-0.15272076748379,0.013608498900749,-0.134481423164749,0.169620991669143,-0.066544320235035
0.196971476781476,0.00857822004313743,0.18581701784567,-0.0507224706078026,0.035643732155897,-0.0156555410547188,0.0202017277952335,-0.125538307439428,-0.22915616024876,-0.0327587972201838
0.0672693227155868,-0.0840758824600225,0.196916255944621,-0.131743628346409,0.221107257917298,-0.0881283411201234,-0.090798608592462,0.123837951225303,0.0112329239100042,-0.202924557217517
0.150921352578764,0.0948489776383479,-0.157144754896433,-0.0893600264254923,-0.238861022160611,-0.120277600293408,-0.0420051864095262,0.228126321832991,0.291348644728102,-0.0156895636181295
-0.101747909593806,-0.025759122138023,-0.0535109578281821,0.157460635577802,-0.0347057486127886,0.135336352405993,0.179477396570661,0.0223642935653423,-0.0657856064426274,0.114552269366045
-0.0173438214437929,-0.178455862968847,-0.164784396228538,0.301061461345,0.109313444893208,-0.116672014094822,-0.0737553015856202,0.0601418693323389,-0.126550929542163,-0.166591672902471
0.209843576724487,-0.0593253745870802,-0.162666045106464,0.180319916818135,0.222609732215079,-0.0489808672205291,-0.08560895490711,0.159319337115454,-0.101901019772064,-0.042240902797568
-0.0898716948034969,0.0773670214811636,-0.283506087788343,-0.00756643514573679,0.12522000531057,-0.14212435280665,-0.0151397208568335,0.144343111918972,0.0175138762905487,0.0568210823851596
0.0878154068544989,0.0335405942153383,-0.106029338382739,0.23307495935609,0.0447038791586045,0.0849912575422795,0.223915749666869,-0.0411004471286749,0.00571830940683757,0.1976905080514
0.163756683350944,-0.0245855253369838,-0.141470646263134,-0.171469570096202,0.139956565955409,-0.0816944177819715,-0.0392923044380001,0.142777862825478,0.136895191290866,-0.199016893554911
-0.0169338587070319,-0.0532535215518883,-0.193811888064279,-0.119618509548654,-0.105893449161636,-0.149702901848304,-0.336068860336485,-0.181676337099202,-0.0228211991186955,0.186242886824944
-0.00739865389035951,-0.133080914581076,-0.0207336892066118,0.113973259519238,0.071431885546506,0.0951031716340177,0.071350588608297,-0.0769937352238942,0.0525447535294101,0.0792138435455801
0.014947264775575,0.158347267625707,-0.144987563881447,0.073830087189462,-0.206379647590733,0.0784957056181022,-0.0518453381465446,-0.101226431886994,0.131504939334225,-0.0524664255949622
-0.0351569037324,0.0926636008932488,-0.100923833947566,-0.140234818327551,-0.00758234706613459,0.0959860424058407,-0.137887444678009,-0.11472715909039,-0.192161654862824,-0.0409232380491751
-0.0244700106512035,-0.0282859664127596,0.268247418109888,0.310848709170707,0.127458838819315,-0.116616419365751,0.0830754473798727,0.0723953958035777,0.0284093066626186,0.269902846909409
0.264024239508828,0.0201538603623044,-0.110613279694318,-0.0627478629567663,-0.179844692566049,-0.203224216015908,-0.216456973933722,0.189163857817303,-0.0974563101455402,0.0825892248200301
-0.0427164946827015,-0.184416510381745,-0.239859968585179,0.0885784956472747,-0.105601713523512,-0.0165553357100564,0.0944249685852827,-0.118844776263618,-0.122062148780059,0.0997518745583794
-0.164654138958782,-0.188606991806394,-0.0862593791573993,0.103955877090787,-0.0289917853242155,-0.0432268089193152,0.0785789870346454,-0.121652650275783,-0.0142816662006344,0.0346334413193549
-0.214748991221172,-0.233253285891526,0.0988914406711182,-0.226355178999835,0.16993041058089,-0.00571928963486444,-0.104360849095052,0.247565206853544,-0.0234399681683261,0.26335272790004
0.00307310003149185,-0.206530240373965,0.178235931121064,-0.101388649501196,-0.0207983448903321,0.0488367774711626,0.0744082819266479,0.259428749628317,-0.0489167099267064,-0.0381231335068498
-0.0915065480957489,0.0970921848100889,-0.0994710547836878,-0.307475035922254,-0.144356567630339,0.0904965923751586,0.0794482646870702,-0.130507468646136,0.212244833650145,0.0554152699906192
0.0294905803189508,0.080290782014314,-0.0643838570289569,0.0581740188975038,-0.0992611677527239,-0.000710822461045688,0.176317988306886,-0.0889340188498541,0.247176923643737,0.0343659098186574
0.151058699214855,-0.0835095206689533,-0.150028387000001,-0.00884205939620242,-0.0567567084609076,-0.0575251932129291,0.198249741672644,0.00526720549197698,0.212177701101057,0.0801008724505682
-0.189084883982316,0.162502646303681,-0.0601784748523252,0.053801745448145,-0.0956055417100591,0.115560389822761,-0.00437434458191906,-0.0239864977087227,0.0848519380923264,-0.0678513507513552
-0.0338216494167138,-0.208251030194191,-0.245588186607692,0.182996484910562,0.0495599129524909,-0.209945123227789,0.0253407572175133,-0.240653948905544,-0.138568419955909,0.105348470964922
-0.021587162925607,0.0188106431682144,-0.0694495972968068,-0.194283398369476,-0.123358808913354,0.0846052979337253,-0.112056873262425,0.0977875591785403,0.258221852728607,0.110530432805359
-0.00456572636082847,-0.0622987855663864,0.0396572201085695,-0.135933912018446,-0.0689783198309201,-0.147041972949604,0.0634284732465636,0.086111913036253,-0.0417973618292616,-0.0222713795493237
-0.111745224307588,-0.00814022604480717,-0.0289618155663864,-0.106419832687327,-0.143313907605105,-0.141400831802022,-0.0808028747630525,-0.121090846064465,0.145120025327222,-0.0874567016098795
-0.102906142477266,0.0979700510232409,0.11235404446632,0.161105507617183,-0.184900761401468,-0.156421888512649,0.23407955837375,0.132330805770845,0.047372404969756,-0.0522710983007545
-0.130020647115194,-0.102121458692079,0.246001606168511,-0.17365421761737,-0.0614685953915908,-0.0450929027235642,0.0892055292885515,0.0686282932621842,-0.0853491925033663,0.195352106250066
0.0361492645144605,0.166751244225229,0.15005383527743,-0.186931450651344,-0.0186372517795951,0.105228694304651,-0.132086246676852,-0.0122168670018324,0.0331205674014148,-0.14235133439735
0.106926211664358,-0.187048733911255,-0.0897981566366057,0.0965846766899569,0.0413405252586786,-0.101950674957599,-0.127707843476853,0.140159168331232,0.021296484910378,-0.15444420811046
-0.0859002294270358,0.282581924417378,-0.179320750329796,-0.102364722431146,-0.191275914560011,-0.0916876657603766,0.218280709165929,-0.0361854568292155,0.00910199781050988,-0.0729345243242924
-0.0849438572686434,0.216424378606345,-0.163534450284833,-0.136901176423766,-0.0466137986106191,-0.0304332349692875,-0.127014228394203,0.133085854321586,0.196512134219544,0.117279265201863
0.264355663220862,0.0467260643661756,0.0498244235570887,0.126950601648718,-0.235392049030148,-0.158809435408743,-0.0174153884961068,0.224870655034885,-0.0225929417232622,-0.146740071481271
-0.0933504614201726,-0.104694775306083,0.0196554061909885,0.121484007762768,-0.129595813945111,-0.0426360567211305,-0.159629643616756,0.260639294801608,0.15104189258706,-0.067969190550964
-0.180811708176715,-0.153733405240226,0.0147177718262436,0.146557933062039,-0.124300140829777,-0.103108756536801,0.110953159082461,0.102855644565722,0.111569724088785,0.0982117165850887
-0.150367662986475,-0.0397590894197683,0.0485987174452682,0.065460478599335,0.111169728983784,0.163126883431028,0.0707893167463313,0.0131842407385912,0.20693439508643,0.0835171203712246
0.0865778182463015,0.168129354416173,0.0559127813611117,0.224804208978173,0.207710249081344,0.248086685208692,-0.0998572352891461,0.22370576966907,-0.0333360838492744,0.265237748597145
-0.0565784672629272,0.10253256968676,0.0713872978116934,-0.0549524634598234,-0.112736653435216,-0.0841507769231191,-0.110242519075095,-0.119897448647111,0.156233485918772,-0.0987912397132737
0.242271584689534,0.192670913052742,0.1187890602837,0.146329025769194,-0.145855141306482,0.0670917395349043,-0.0422123062000772,-0.185572436934395,0.092029733980844,-0.0872713410569248
-0.00253908773089537,0.235852449560211,0.0712760207297785,0.270763714468042,-0.026509857351469,0.0207130332887344,-0.0691686179335375,0.0666800084228927,-0.277902099351859,0.0192386438892272
0.0782302544183068,-0.0682478578309712,-0.0656947605432049,0.126926048369287,-0.181556626079245,0.00847271934861404,-0.12461541122492,-0.0443957654586,-0.0554195406448161,-0.265690595980695
0.0020972418479019,0.0143263099948413,-0.157573151021747,-0.217591781285399,-0.175272388180941,-0.218581705069738,0.0430058291758203,-0.0197698477538954,0.135627495209798,0.215223865378107
0.1784774976175,-0.174135404813953,-0.120859944165579,0.209755151344152,-0.142437254999413,0.237402799278348,0.0361981126970361,-0.143480061190273,-0.234143867520093,-0.0636841024908777
-0.00283857074004759,0.132424362280973,0.0485900755600904,-0.272355646580953,0.0946733710190961,0.0178381745678212,-0.111422962671839,-0.118093156145789,0.114096666239768,0.0302590402875128
-0.137871257549942,-0.0351383301105714,-0.21568451678734,0.111906394245362,0.0495147536128478,-0.0849122681956583,0.0483814790251825,-0.0662510967027227,0.263044399014537,0.0106583957055041
-0.175324536062534,0.181639823052515,0.0536435419827208,-0.157105882011437,0.149193668691493,0.107071774464431,-0.00572741055364673,0.267518660302876,-0.18060136995355,-0.138321440746629
0.0257780379492373,-0.0500258578302024,-0.0412692251244699,0.13521904674638,0.108547677207322,0.076735657609013,-0.129890512153321,0.0274787921627343,-0.0920444131012027,0.179829586567382
-0.16326723661369,0.150358629972363,-0.0312119862855604,-0.0689920873280404,0.125832051623043,-0.0837970369174298,0.0971493157428699,-0.0875991169336923,0.184697973305931,-0.0294089762679022
-0.174305909955788,-0.113165615725614,-0.00670048744563501,-0.113065636955254,0.248535889004856,0.142768742808965,0.141341129553914,0.19222598660248,0.0936583908089984,-0.0993657767026273
-0.0543173617620891,-0.034844567576843,0.067570571886942,-0.0154878760984447,0.0556182682837577,0.168225632922997,0.0732850303651417,-0.0781183391411835,-0.0190022170968272,-0.0674588320469906
0.00111730645472169,-0.0538213211112428,-0.0291525697089946,0.0362091282475634,-0.0421745000549408,0.0951927422053962,0.0844722992673674,0.150302175911203,0.0309134067883196,-0.068057560151806
-0.0721088901651793,0.232834652598973,-0.155810340018065,-0.0833415307328331,-0.0198368053197386,0.000945527117117123,0.175905355813349,-0.0229369963479984,-0.100141462884679,0.0565641889893031
-0.0070830313288715,0.0904295894708738,0.0810073158501962,-0.059101212717789,0.074662711926976,0.0149063948602845,0.180374457029307,0.0518924647282391,-0.152395743284663,0.041068025762035
-0.0326958806339262,0.14660310521546,-0.172200926422732,-0.0549151980609456,-0.140716513727662,-0.0876475549194701,0.0831117349631592,-0.115242458665987,0.267498754096205,0.240337871547773
-0.00661057870631849,0.111786508194227,0.0931051328431456,-0.0463348839198275,-0.0857399307755843,0.145415607750966,-0.158571313266079,-0.0400944175554464,0.0620739897262099,0.00646031826039318
-0.00476473101529093,0.144138665064502,-0.0597981184690544,-0.221907204328804,-0.0950202299354999,-0.00960989804860871,-0.00919047406351016,-0.0929823430768132,-0.219549588052759,-0.257391794883896
-0.129716497422963,0.19430863546863,-0.176037855480829,0.0145012650332478,-0.0396779931535577,-0.151120348267012,-0.116252392381653,0.227961510827828,-0.0823302980719061,-0.167221247928975
0.00968460308684561,-0.0923702701620571,-0.0896370336704379,-0.0762964338325943,0.0658010549704858,0.00185414353949501,0.0416418127397045,0.0200161761975856,-0.0402018969659318,0.164889028413908
-0.0820686666110189,0.270319274145705,0.145445066665027,-0.0466716233830419,0.0726202163362481,0.188599948419787,-0.0742879751768191,0.211435885589945,0.113447114457998,0.281767259742267
-0.0592237822888023,0.173285519892166,-0.227639253856036,0.0147783618672182,0.0765062618168013,-0.139849579387306,-0.113046326001736,-0.0119914899065749,0.129153975913411,0.141678252771074
0.0664092085621089,0.278124477018067,-0.148243210627559,-0.0204092810964008,0.183092792641759,-0.0699562288637033,-0.0142736365632644,-0.15862312255221,0.2599522335326,-0.0514494345772041
0.120379484375078,0.155871484415932,0.0543781911425949,0.27969674614756,0.0839275248390005,0.061250408437858,0.00409468518908679,-0.209168298827099,0.16002471072848,-0.0159954116953944
-0.0297739913128218,0.149109151683676,-0.205345259125647,0.0546291041207117,0.0575004476996004,-0.144149974073391,-0.239821098095695,0.0992420659036778,0.00240125887475998,0.0179941085779516
-0.127956261339532,0.0282775205877321,-0.0211134028023883,-0.123727236212116,0.04271055098716,0.141206758264932,0.0782047531434399,-0.132898384053678,-0.117363837596964,0.0681059924980011
-0.175677362928966,0.0940664784283032,-0.0874974190748386,-0.128740844862012,-0.127052862152696,0.211333992610293,-0.180500474782052,0.0343944534911141,-0.0871619071255037,-0.0621997602170226
-0.0733878221360132,-0.096023574123393,-0.0931652276664101,-0.183086910993467,0.116401979973855,0.223484338313726,-0.208523274163623,0.0765523037625784,-0.084411611793168,0.217105900217867
-0.251883815788874,-0.0364235308373931,0.243506775233155,0.163071567686677,0.16212342824067,0.126515695497191,0.0186797228241169,-0.272457797351379,-0.0505079384977619,0.244379358248067
0.0248679159824856,-0.020719394863222,0.190610959797232,0.201636395179405,-0.114284881592312,0.228775495144915,-0.102058914096497,-0.152168285986464,-0.205287105905149,-0.187449609881102
0.0599643712753351,0.195762271602719,0.0973698739919432,0.170008962067959,0.00354865280347023,-0.0147706494477905,0.0199904834936426,0.0828066466380731,-0.169092082819123,0.10630645239624
0.160864261708309,-0.164029311000979,-0.0917467318527922,0.0830118683120939,-0.0568688133301605,-0.0748714099136615,-0.186430308858907,-0.149915576789669,0.111658666295774,-0.00743344914398998
0.0487999253899756,-0.109322135335016,0.109882280297182,-0.146093134396968,-0.167411420682363,0.114514039428291,0.015333686591522,0.149408947546818,-0.134575308477282,0.141077021611911
0.29211149365307,-0.0899568339681133,-0.266273016545148,0.0182545521709795,-0.0211541260487353,-0.0819154095370285,-0.0327291079959377,0.0602025314942473,-0.0898414302252301,0.00142393723584087
-0.239010334285916,0.0537162392303163,0.109147166376239,-0.0597914438036748,0.115272205669671,-0.0348975485916169,-0.123538601072877,-0.030626773266875,0.169880263182133,-0.0913514962798249
-0.236682195229556,-0.130766014517655,-0.126566634913799,0.126747484097203,-0.137046915686036,0.0944129559444922,0.158113275582395,0.179866767457556,-0.0335087976499955,0.145356332683079
0.224171036881238,-0.121151556711455,0.153211967594881,-0.186740719722335,0.0663971389339408,0.170304318813505,-0.0463279234796185,-0.146028900300606,-0.268040091835465,0.0871771451428787
0.163538549702009,0.126923382520526,0.1441303681187,0.00551211516520897,0.142363030153149,0.100498634039301,0.125710964600345,0.215831818434684,0.186659927301748,0.0703782028776079
0.0326370027609217,-0.0921300872965131,0.115330035803153,0.0236478892023441,-0.137845137989222,0.0108367167116526,-0.0787430382286665,0.19923425431049,0.150435056161493,0.21160153169193
0.0578451492932399,-0.0867656538460694,-0.0538360974080845,-0.188597212666348,-0.0867992813484684,-0.189965152710988,0.147795704816088,-0.151243581934461,-0.195709732701148,-0.0489667877638988
