0.336620839857914,0.482292015370809,0.481432996919625,0.509318676456439,-0.618419716328288,0.339252541797565,0.430512253489138,1.54357577752214,0.641018683482703,-21.4240448853164
0.613260473091335,0.589852780633974,0.763832629857618,0.255891257186903,0.660680324818832,0.558110867351471,0.402253367693863,0.346175308942379,0.56875808015669,0.457526236184628
0.674531806724323,0.438866871386265,0.57324199766036,0.637206751841486,0.590494074965496,0.501164188602448,0.397075198916633,0.321797571852064,0.571104470786947,0.476369454019262
0.445141703941595,0.471161075844693,0.590071232727536,0.606057788667848,0.518994415412665,0.742372286506975,0.549568367150311,0.672587653672511,0.424134690957721,0.623703767580239
0.488136876221662,0.586692291118978,-16.5921044251664,0.330552632553014,0.454755922071113,0.545024408202535,3.21429145824961,0.437027407677036,0.354308788859149,0.352835805395796
-2.21025916921646,-4.11373028101093,12.1303876063448,-3.00332575868425,-16.6135342218528,-4.05775191933956,17.6681300084854,0.717727300272128,-5.49130875202511,0.440902149879838
-8.89278474713147,17.4759390673595,-0.419568543411643,-26.3927945449072,1.457592009851,-19.7134531652429,13.305666681562,-23.5375328240074,-28.2611709975176,-4.8353429012672
-19.5534214707021,-9.26396023016913,-18.4727702799737,35.6812024549226,-6.11708204597802,-27.9727291329536,15.2727842264252,-5.6538423965535,-42.1532085863539,-71.6620758552313
-13.6664723965137,-33.5062856348509,0.880234634367911,14.3119282254573,1.44227652536633,-19.42173297076,-10.6493838181284,24.7414267207746,-44.1577398547792,-45.7782655302064
-9.65650760281113,-25.7619589362129,-78.0244953851949,-22.1220432847451,19.4734470759671,-9.73536944409739,-1.09927506705605,53.3439405644084,58.0518846386766,-31.5452006278014
-12.5732614941473,-15.1247506387047,-12.0239380621696,83.3290407318673,-9.0179262757985,-5.65965845972507,-8.64278154687446,24.7708945943309,33.3376881077676,-59.9733504345214
-21.1772906500862,-4.59997098298109,0.769176391248514,-15.7774301936929,-14.2150666092209,10.5378049466876,-6.2179213130177,-14.2979413028485,35.0439962244549,-2.61943910579596
-3.39721527698369,-1.6475032791704,-39.2032884066217,-39.9754172775395,-21.2349303958236,8.52698376613157,24.6501549353416,-23.8341232303985,17.2800430996271,43.2165500497342
24.2091957543429,25.2943954190122,-71.1761032310597,-53.9375791805914,-58.3256157158612,31.2520332399047,29.5069860988252,-65.7923359640245,2.87365266061534,83.2585293233071
19.3010008793598,37.6171582746859,4.19989046431378,-7.13801887751536,9.47080148393963,6.27794527605413,-6.5617045804976,-15.6402999945928,1.79828880846953,21.2685584858462
26.6440509507364,14.3131614837924,-12.517839078603,16.1842379948328,46.4926342015399,-12.2817702165277,0.281362838843921,27.9078799983427,-66.5405190771828,-16.1906263077534
28.2655655651649,-8.20738193100576,17.7054226876463,-87.2213723418843,50.0045674081752,-13.5680909233193,25.4639952640596,-2.609245174501,-19.957644175994,29.2568279947364
-1.30683949109815,-4.3841421629545,49.2496056195996,-31.8481084163238,-34.5061616876944,-75.8814585013251,-37.0764252706808,9.15457697767614,19.7585546363683,-11.4802866184321
3.80142645511122,-1.83425771536613,-12.9275087318523,-33.6951399935086,-25.5971488689946,25.4136319526548,-20.0797805866023,45.9053044920142,-48.4637877124401,2.45979046019081
34.2383478946752,-6.40588850347498,-17.5226569211054,-23.2174562947571,-3.63686389315663,44.0973249670304,-19.1391592611768,-16.1359644437766,11.7707726922972,-8.63580270069425
1.68833797659685,-26.0078916180431,57.4494722475439,-42.273583320779,48.2648442635244,27.265827104467,-26.2748755077416,-32.4790643109063,-41.4539675187901,-33.1925479027068
-0.697907450969763,-5.59056387496209,27.6752390767796,86.2581411936427,17.5347953438941,-23.9097051705629,1.86880378292385,-43.8481185159639,70.6565935875781,9.08976741199797
-5.81958206275911,19.8174022631496,23.3140695959784,31.5434103398503,-48.4052046530841,-24.045831694272,-26.0723290160715,-24.6733873682884,-57.4464585774713,-31.677557838294
15.868054117231,11.160092972015,1.60745299784743,8.28300526453504,-77.7176040727325,-2.70795749636694,-18.4372392758959,-25.7722896606059,6.88288419394365,-46.8415285786215
-4.2215933813,9.95642832262853,2.88125212844889,29.3586352478242,-16.5400312423194,12.9177462426094,-22.3071803853592,-8.93835776542757,-52.2153786287451,-46.818875020072
-2.95046762430625,0.715448451801357,-32.2011778807205,8.4913126742005,23.1165840974626,-23.6143024385383,-13.2397054767787,22.5474251369636,-7.43187073646094,10.0096753248033
-8.66350963271088,-3.75511222568998,-38.1179796358574,27.3049518682078,-29.3772599697727,-18.6464780798159,0.563498317164921,23.301509705653,-30.5082480546725,25.0775461558048
-4.59493391559552,-0.895416312177501,-3.05878476383058,-13.565737922793,-11.6724590524924,0.616721535616255,0.620888250374779,6.33095551912402,-8.23054386349086,28.5991558075686
0.654109488716056,0.342520460049599,0.358905845330868,0.403534873907167,-2.7369584838382,0.594100265427492,0.352454590968726,6.05846442654116,0.404925774025896,-46.0767201185049
0.528117332472431,0.434399297182426,0.457259809646521,0.448444276565863,0.564025023327411,0.550741632055295,0.682340321457986,0.474800443058063,0.650140144722342,0.295103211666521
0.422983624151284,0.68144032424372,0.570315754495357,0.536894357533366,0.620460768723596,0.525579528780093,0.655768120542002,0.436710064478709,0.621447038197689,0.455950491194034
0.484037173982049,0.500405555005202,0.89224728781033,0.566527965636144,0.447169803857508,0.733177623018934,-3.13075800692704,0.449105709021141,0.472195384766294,0.671754179838877
-2.15166795115137,-0.879274701319586,2.17749991766456,-5.86777896593859,-0.383695428604387,0.688646059151229,1.7472500758416,0.403736844396041,0.134185641644752,0.544349166431604
-2.55403126017746,15.8533634826524,15.2218386268556,-4.64949216748247,-8.08267553525721,10.7684458198371,2.92800938395818,-3.78369622951924,5.89973455460192,-1.7621779832336
-13.2242459322105,38.2671598469577,31.2016067277841,-2.25643134801676,-28.2298220527106,-29.5863360373891,-7.76689127292692,-30.6809613774067,-10.0616367512731,-7.2490669609416
-16.7703253567192,-7.28387780341445,3.64462458602258,27.124397585978,-3.40649623303283,-55.5828583103731,-20.1881810530987,37.8605096642498,-34.7768562123921,-72.3038655587848
-9.15441358028266,-9.55400033341247,28.6145558421839,-41.4967286775679,-29.9122342445782,-49.6294374046799,-36.9263125383838,6.61792815209478,19.1764768756817,31.8323128901172
-18.0581253265196,-22.6848682326069,2.19931936495751,7.52893661138364,-9.2733193524541,-36.5833721027047,-51.3629127335326,3.76992985233647,-28.2033369803515,1.82661739955636
-20.4358456313301,-27.3704525151641,-0.969517543729447,16.5232625805214,4.01729108620434,-8.28466846301134,11.305611605676,61.7214192816198,-29.806828587354,-5.66115812835994
-23.723172672543,-17.7433948962149,-0.142123436225821,-33.4957758739849,-29.7061466509936,1.79623292984952,13.299339041102,8.3508482712681,72.5731631088618,-4.26297035351251
9.54012173594503,-2.95393794929679,-38.1826750860793,-52.3539783809941,14.4952121888466,-38.579667578101,-2.26586856323682,28.7784054748938,-0.535804896751353,41.0830916689774
31.0030062903745,38.1686334213168,-56.8101315387482,3.97865908071942,-4.29159856026768,10.0276408554224,-24.9359709447276,-23.8433233644592,-34.9668009790178,-6.37247550615646
11.5611898951371,-2.5018781442826,9.50810599083062,-7.57099433063429,29.4455666005844,42.7958678879357,-21.0953312354158,3.32634767830707,-36.5987567774742,-18.1034684583945
11.4419448108996,-26.1872373925625,-3.99361070284718,32.0490221070361,39.1530632896903,5.08024713095451,23.1001562023812,-21.8943950085447,-19.2885003685681,20.4713602620741
27.6179251579536,-17.0756632077588,29.9190607502139,-75.5774186067186,6.07676015616141,-53.3843137126754,-15.1795505640441,-27.9100149552801,-39.5589753465079,-52.8888748986552
42.4204939907656,-3.74448382453445,-3.91237719297538,-66.0917721112177,-19.4965164397405,-78.1967285280111,-24.9904209561467,-4.70443481867504,8.12122071502703,4.28120120239861
-0.122389793716611,0.52399142241511,-53.7478187187112,-2.79338503354823,58.8222208993922,53.2388446469312,-19.8222473813867,25.4826027770016,23.6539101999843,-4.29039965610964
16.4001201238419,-16.5613213703495,56.5516932747034,11.7197068310606,-14.9270189039157,27.3933562945625,6.81893388635951,-39.3187609857667,81.8010764867897,-0.740138688488707
22.4849881614002,-37.970920339724,40.5791366519452,-13.5471983140797,-64.0446447169257,47.3016238157283,-8.85353927886744,-63.0604583656733,-64.5314665570524,-0.619445851136481
-17.2521884385667,-26.3856358112175,-49.8079928265008,21.6952148526305,-2.95144209543734,23.660285013746,-13.8041095969492,-40.9857914121383,-11.7255113437456,55.6071188457899
2.24168852969201,34.5292495560767,-22.4793390878683,-32.2052314855216,-42.0401996609631,-3.60669040472508,1.98015573791283,-6.17761662127434,22.7087100921494,12.8648667348086
-16.6485001527601,29.3578843454112,57.1495174485602,-45.2728406919947,-41.6281882775105,36.9444123014488,-16.4967510924969,-11.6987305499657,-10.1586921938094,30.6268079230394
-32.6498335097205,-6.64390108861768,13.7336204510434,42.5093542703099,-4.93863735416712,-0.0803151852391853,-44.7038345029579,-15.178754975693,-13.5804410269747,17.7697129289165
-22.2792126605589,-8.92936833715941,16.124104368898,68.0823140200176,3.60559210882314,-39.2146321211752,-10.3409575501975,32.7250630003264,11.3869594084012,-28.5201280883903
-12.0648198014604,-4.45292784178082,-51.5741609084571,26.6898952637768,-70.8398584130812,-17.7025390144697,0.658039912634663,40.226204032569,-40.3804427578573,-40.8440488915889
-4.82016452842909,-3.11797515870335,-6.87340460309609,-16.9858758685309,-23.1942161016548,-0.232951461263011,0.425896662074498,-6.84294995099916,-17.7446422756181,-29.0267579155191
0.592128068887202,0.532848198686175,0.661770256680441,0.569758562676565,-2.36077644462006,0.457431840697121,0.579144335862082,15.6828123558008,0.498277512630586,-11.4419387419403
0.524531843251336,0.391675094541064,0.468186401346302,0.593517035604922,0.456552309387699,0.36442289888186,0.524422446666574,0.574185262870621,0.422388680619309,0.515888802515051
0.55806540025403,0.623402415421795,0.653586369754538,0.53765706500716,0.453312035676462,0.523557301791172,0.474864980200847,0.558728137699629,0.392666011551712,0.570664167787718
0.523709851899866,0.244624375113449,1.3253221749235,0.237671964444828,-0.514159561481819,0.779676144746521,-5.02510705466568,0.198786271405985,0.594237587283376,0.488776137222621
-0.446608597406107,-3.0948225315948,29.7075536040164,-14.4140717599734,-3.18807905371844,-1.69901708281333,-12.2812566475734,0.763796008547891,-5.24688844967514,0.524031304780859
1.69397056085744,26.6384507228036,20.2078577063937,8.66371744248456,-11.5465803245695,15.0542309463791,-28.2524875724264,0.334755592389573,33.4776138602744,-3.74690008823812
-13.9104850065786,19.7453760852429,36.3252668222737,-13.4533896205999,28.8822045284197,10.10618150113,-37.0380392033974,-4.61395554529993,-6.44468421668004,-31.9700257442819
-23.3415552113985,-28.7502561832008,15.0899836227057,17.3134153202175,47.2464422842695,15.7254607599187,-14.4118886773538,2.92711925260885,-12.6782605804921,-77.7711440508227
3.04072575403633,-5.06053426529834,10.9529564051558,19.3117444531011,28.165878549118,-8.26897994077153,-51.2917532335622,-26.9255212126507,36.2591793698733,-17.8858636153568
-7.55984148093878,0.928149399828106,36.3343628876375,-34.6517042835108,-40.532794850164,37.910629599755,-6.78307396031327,-15.8859363999291,27.7694812800877,-7.74573388823656
-20.3189951960892,-19.5644351177133,-8.18711808839575,-27.4695692242915,10.8280226614585,-5.35553041716945,19.6029850775207,19.5667552388352,-43.158322010095,-30.0538124268807
-13.5912683771534,-15.7995420620639,14.6848115036165,-37.9379815842535,0.182843669261051,39.0660592000311,10.198147569713,-22.7857748445276,-9.893639751322,11.5014401722715
-7.34209502942334,-1.66919224007948,-47.4700812247123,-1.4436843177192,27.7731795990899,67.0064064205116,-8.90100923826884,48.3656413923459,21.1881146695388,-17.8907279309041
-19.7358117417637,-3.96620863930004,-36.5400306206755,-28.6610924669612,-19.8509991809456,9.22798795138107,6.43887092411275,-15.5259791588993,-38.4982847191912,8.89922812787119
-4.68585501883873,-27.2185977132014,-18.6291530905387,-24.6370509109348,5.73339652202722,-16.5229941994015,15.842938868809,-22.9746733902602,34.4441599586965,71.5796604096946
16.3436470634085,-29.0960180194812,-4.99334481325882,17.021057773335,-2.106571787209,-7.37258751614557,26.5154860747255,30.5691504285949,16.4887998011222,-25.797381151752
1.02777745320313,-24.4936106566625,30.4152930700363,-40.383742503795,16.5216984997175,-14.2300056566487,22.943505965143,-38.3581840971445,-37.6200629856789,39.7736424796323
16.9982894491968,-16.460740516572,3.16484213248281,-13.9674672951949,43.4513222737268,-18.6428324205207,11.1702888692558,27.854538635688,-72.186261294473,-37.6701501498798
11.9053665004618,8.81484057074824,-18.0409261822911,-26.8943545088219,12.0696442033334,-2.34393363660732,32.3371767459825,29.8388554616668,-12.0372993352806,-0.109786780182327
16.7518802805425,-8.27844273530608,32.7089374755353,10.3069844040268,22.4281091813387,-98.0681626921376,26.2158746769831,-40.0128947027686,6.28296616335625,-5.68349589364508
8.80278225482049,-26.6512800898546,14.2375734756664,-5.24609376032372,-56.6547187100143,27.3286522960504,14.9558637078997,-41.9156557851548,-24.0963483599377,25.2870708961022
8.4089203763608,-2.51372141486748,7.56867160119311,9.23275822960399,-30.6064767497331,12.2539820536816,-27.5705356467318,-3.56369043548228,4.87753419541345,-17.4010523378723
5.37151857689863,15.5495422829973,-3.04412830193951,-19.3725489335971,-11.2772275383318,-30.663540561082,15.7879997074964,-10.0701303532736,-3.56476241352204,-40.4726144383387
13.3147720487572,-10.7706142931049,19.1213291822968,26.1524766756797,-18.4530981387835,8.15417561985885,40.5517266746942,20.7079893046828,0.628202438578207,-8.15665444016166
-14.6679915110569,-35.5685053613798,-44.0365553416455,-11.6760852291962,16.207348435074,-6.50047974476186,-18.8471131495318,-21.0912000425133,-15.911512217078,64.4688219568063
-29.9991666395925,-36.7530676957107,9.00144334586061,37.0977754045426,-1.45058413288277,-2.70131390638731,-14.9212388207706,-1.07302284440021,26.5420605028798,1.10390166863664
-15.238901929541,-10.4488588272803,-50.3032758565481,-25.1147055700973,-48.3771127743992,17.3964779041196,-0.608255878077275,29.4976913814691,-7.66513859117168,1.02135050955896
-1.62589606572276,-10.3818843935511,-5.21893292074557,-0.371166775917065,-2.20231326820592,-27.5594115413125,0.364567316711141,12.0024708528293,-19.6956112240745,35.0677248805592
0.573002102193426,0.36130090138508,0.45280275920142,0.374408438050032,-0.834725542309643,0.475960692373974,0.128250868542319,9.10340878937868,-0.195577080080667,-5.19464833230802
0.363848447405932,0.499397445011987,0.380069723062967,0.429882616141237,0.578301512394884,0.447202892103163,0.453061597017389,0.454826518156419,0.520491895614148,0.421393970116394
0.687997185116889,0.665730469720718,0.33333342788909,0.433535989972851,0.631497756033881,0.481167673486662,0.564898666603318,0.552433239980383,0.682996694072992,0.460724571613729
-0.412605879725389,0.642834655056111,5.97378085045815,0.521277871478023,-1.89705955143417,-0.526799682886036,-6.34871317919235,0.546577556997142,0.5077964352548,0.684756860594984
-14.3582413889547,-9.46749603124955,41.9282610454615,-17.4669449754791,-17.3359396746572,-4.33002627664852,-12.7446405075893,0.484098291407783,-7.25551718706752,-0.11419665255035
-27.6770852285378,-17.1384257105313,56.5984647674459,-5.06530721876343,-6.80567187033649,1.81610034620446,-12.0464204967259,-2.94688878393711,-13.2253353660651,-10.3970165728524
-39.9106236084772,9.63696118065495,-20.7345354036315,-11.7717068210954,2.96712684968107,7.47006510672374,-40.6052770372139,46.5715903221669,-59.7205273007781,-44.0124385323124
-14.6494822917892,5.19939886736663,-64.8471748692845,-15.247742577964,-5.56771563200867,11.090925053727,5.33665126164899,20.7112395885484,-25.2853660460099,14.1248366850023
-2.4831164971727,-15.0782681522679,23.720427046506,12.1701719727296,-1.88080272867587,-2.73662823758247,-2.13942031223527,-0.268088766348611,-9.7236457865332,-36.0596893204986
-29.9701959418937,-15.1965248328803,3.50325101003014,-19.914409093038,-7.99548119577848,-7.95514950802637,-1.65416401071608,22.7859042054447,65.512060512874,22.5536886384369
5.34037100888777,2.33800983309903,1.59535683627976,18.7442806670135,-27.9464765583802,12.8716326303644,-16.1968261334113,6.29637485291449,43.916077546335,-26.7881157705299
-3.85580944560883,-3.45472184453107,-57.8765053513662,-52.1571377069256,-38.0255182925449,20.2913668568033,6.0571117708295,-22.4515907928935,73.5204485851893,44.8017687465751
5.23976371263484,-7.98384855507412,-91.2138277979521,19.1633533122052,2.46083696149921,-15.919221002114,40.3401437616192,7.78396486756669,-44.3965697109729,2.17667915708927
-16.8598293049131,1.62646879267438,-12.0868866560795,-44.0868931126374,37.7678743652039,3.46204702903477,-2.23730086847646,-24.5968099488376,1.98594518131599,-5.74371054055046
13.7176970016805,-11.1851315396111,-25.1926755140782,36.4778860779067,52.3047515889876,9.46707154095725,1.15512722833214,-25.9630061453058,-18.7485890669327,27.1707868901559
-3.60925559176968,-28.9098166670114,1.27089627098657,42.4346764275945,2.61002083420373,40.8746560604065,-7.77495219988854,26.6745854105796,-33.7941615779993,5.98221749613364
18.185648961658,-28.1197205704002,-10.1737506865938,-7.19343911676565,-5.32537002320375,6.34463872434042,6.08564026548016,-19.9270353350372,15.3938949600099,-44.5087590501125
20.0978647821074,-15.8639923930423,-3.76628541274548,35.2194710863989,9.41375935700658,-57.9472547924364,23.046119411103,1.94359441261321,-27.9321614616614,-19.2626727980542
-2.29998838395509,-7.50867534406272,-8.19325826027038,22.4467229225211,-8.31162991180539,-15.3185251946823,43.9516521175061,-19.0930398095174,-14.2183481269686,23.4778818268948
-11.2523516776946,-27.7814759396891,-27.5786013720813,-31.9780353223058,15.0265422404954,-37.3823538656277,9.87769745434109,-29.3622588036308,66.4634334379162,-51.8576303773192
-22.7838799152152,-6.70600051831363,59.2625926317352,-25.2913153294802,-22.4777238156772,49.6712754977418,19.2376627628667,-6.49571687572773,-26.1484413683891,-13.545883883922
12.5810609694283,-28.3694863525643,-9.67774259573111,14.2151194594747,-10.5447866131662,17.5373390373842,1.50824091620219,23.5359777891342,27.9041237631484,-40.8183172854976
-3.36542633463702,0.591655688510476,27.0991462543306,1.24417369377275,-34.8886761447839,11.323616243135,18.1137252156887,13.5783476123942,-1.14426550127783,8.69712004859868
30.625919509923,-10.7962220655787,-1.3277343232575,-8.06301843287116,-16.5638975487212,-18.8366945665043,37.9686934710461,19.3537875903498,-51.651020046423,-51.1118757480359
25.3599788501356,24.4315111935523,-46.7109054684025,-13.6849624823252,51.3899138024591,14.6548987290816,-29.2204495005905,-21.5522052735151,-4.93633908784599,-44.8699225741123
-20.1633857204789,-27.8728128217042,-6.94792058392594,-29.543250439094,6.26357323433164,8.52777467953632,-27.843066933748,-19.0896988907297,1.20260367566896,-21.3139596745397
-16.3280455304086,-20.8990128556549,-56.4718843653269,37.5805331678131,-16.8331523513693,13.1734333525559,-2.44492253512787,29.1644077072389,-52.6422142660106,-18.4505462578554
-1.49975008107306,-11.7931533029202,-13.5332879287564,-0.000321159471766785,0.794524469015584,-31.7143498984839,0.245485880586149,6.46881985095086,-32.4813189717648,13.5966712982651
0.377139764979911,0.525816299031137,0.340125734968219,0.557876511989216,0.407096246168984,0.333601415503898,0.713442080070484,0.583049618019959,-0.854941082999395,-11.452244253258
0.383294752577567,0.58162742792597,0.328401549775408,0.409169301202129,0.401971248891968,0.572532506351413,0.560149886540384,0.322979931584459,0.3166871230158,0.363880952417134
0.254799645464425,0.482636828624616,-2.19509531083636,0.556836218948194,-19.1726929602209,-2.23519200881112,0.549033133299449,0.323870522348499,0.579916498108141,0.267078880790035
-0.475718925832916,0.414205852707071,-0.0891010276263618,0.373645378720749,-30.5702154799403,-3.48424713694992,0.559457988110975,0.49073116227602,0.633908660333131,0.544231253305721
-21.4038009507286,-17.6808277194138,55.2621187024577,-19.6473672012409,-53.7434404505255,-12.0375113475042,11.3266828586344,0.287855474833634,16.3103762352931,-0.662530922376061
-27.3079136454885,-14.2204670300242,15.9831945996511,-15.3468239568321,-19.0260588572307,-5.29738290609551,22.1298034447771,-3.91775029316183,2.58972649876874,8.90479565521927
-21.3952788922688,-47.3897479861642,43.7759204070053,10.5337454925612,-12.0071156957184,-18.5645096287511,-15.1638266367764,36.3966886992387,-13.5676550693029,-52.9906841071205
9.7178818385005,5.00116837643916,46.8645196552626,87.8007827111531,-20.4841278240676,16.2143530210613,-29.6468791369563,15.3363380262342,-69.7443398459812,43.6337440500321
18.156594098581,-5.67927819283016,-49.9729726695297,-32.6212778649884,-42.8231963667186,22.5848270575311,-18.4668367369472,9.24573672016534,-5.56182648012573,19.2010914743087
-8.78090679137288,-3.51230463317588,10.3447177163526,13.727289711292,-11.4881939527037,-7.3147185428345,-30.8212906461006,24.0231332507948,-25.1039085664964,-13.6827523254288
-8.62993633033553,-13.9355352401258,40.5331331760789,-7.22056512178366,-8.63787354194572,-39.0346276883353,2.53847462085439,30.3898430992916,0.927474588555723,-10.1895262841894
-11.868126834792,-24.7566786674401,-7.83881383067763,-29.7210577690851,7.99367062796582,34.7729186796185,4.86439506226729,-7.82218765366995,18.5317228856934,-15.0262162142678
28.9063163399006,-0.236161995610404,-31.9268807793987,-53.7516998037491,3.18406593687143,-9.15624772702024,23.3686516485752,-19.0532237655838,55.2894555781163,18.2523911773257
-28.6266116624073,-31.2786114442593,-18.4203270771157,-32.5020871231469,-32.2313362911327,-10.0683631119239,-18.8430845263829,33.2786676693056,-19.1408512192421,42.4209284868231
24.919944196514,-36.4323729215159,18.7986660332977,-6.96480440485155,82.7272361892454,-12.0154454641963,5.83899467445135,-50.3803049018061,-17.7375519719208,-0.453032835129838
14.1215184526136,-24.1883283950751,-24.4953916731977,-11.6408460904021,8.26678334688522,19.412846800598,7.30564455366552,-49.4931112020689,-6.17886070140199,-8.90406004301213
1.19787485613524,-43.6498194432686,41.2318822956427,-21.3438977047264,-13.0628954564119,21.3319669676335,44.5148099235243,-3.30222660757299,-7.70649114552536,40.8648648489322
1.78998044846473,1.85614808404265,-0.671102592736185,-21.1455628557496,25.9949859638643,13.9870400873914,-2.22247534082175,7.08219486562367,1.00126184451923,31.9279902517373
27.7726074301726,-39.100313773134,31.8849368894521,-69.1940966237308,-11.608816881198,-27.1396195516293,6.63374825022512,-35.4204640201272,55.69903627242,13.1389215934906
36.9985966323559,-21.1199950850363,7.35539646151884,-42.5969693658103,-31.5765391168643,-57.1417540906763,24.7582413403558,-44.2920396782798,32.3871526782279,7.32697998516267
25.295271464671,38.4875235042108,9.90422606644384,-36.8190077646278,-9.56244076362894,-32.9538406240097,28.6755775222084,7.78195938125515,-4.21997202214984,-1.51762539040095
69.4518494786875,8.56018392064803,34.0738286685788,-50.6899927951296,-50.7393713207675,-9.27352663138278,-6.897391597056,0.137120354182184,-38.5163602322685,-27.3743567218457
17.9777429427344,3.42720804049114,38.0736159330304,5.36005005918351,-34.8681442679847,-17.7639170171358,-19.7570056620122,-21.7036221872519,1.11907913023192,18.541764691693
4.6921588264141,-22.0996573004038,8.64694800701308,11.5186377853101,-56.7297505416049,42.7920158987104,21.0625969979224,-12.8484430080963,-23.4359615619714,51.8651352556644
64.9571499876633,-18.6435662278445,-43.4897878534681,23.1156519004918,-3.83108629505698,-12.3640428939536,-33.3647459468299,-11.6493679683358,-25.5607373095489,-68.9549670701163
7.61932202405843,-3.90835567616406,2.00877778381886,8.29734174471044,-38.9418743985585,29.6706542846899,-29.2472210031894,2.09443235972795,-22.175132355333,4.26329973508612
-19.7582527027926,-29.0460317688788,-58.4404471556953,35.4667536965821,-58.9458944083405,24.9747967639961,-1.00048725947898,-19.1942598523893,-67.5919378221261,65.7096603613483
-10.3747857813223,-4.57053954397284,-23.3479161663178,-1.52728403209846,-8.06577164405855,-19.7065687324027,0.548159951182157,15.5525271464526,-17.4859003423608,-10.1323414790938
0.514503926210169,0.49690323717129,0.38952908849582,0.484061436980785,0.420534863283126,-0.14299182218456,0.64356295911107,0.756867286435458,-0.601081953188659,-14.8491104430722
0.47895227437681,0.553214576226288,0.405006787217492,0.647135726740746,0.543810977724355,0.550909298775147,0.271081034818961,0.423760144864964,0.739452398809288,0.632303816911249
0.59407462865352,0.535985780334773,-2.209940880919,0.519844358919718,-19.1611457497805,-2.23574097850808,0.449221028009736,0.273779397939281,0.636319165253094,0.442836620368195
0.681696960559843,-3.92843839306998,-17.5991075689906,0.707359028769737,-49.9070632261231,-8.39240064986108,7.2357053355504,-0.321128012952426,-0.138008443221627,0.337523802737129
-13.8718404413689,-10.034091051417,35.1848843271464,-4.59679730844624,-53.7291807329146,6.5464964602268,-10.5674649007016,-4.79544150219369,0.317614155343192,-1.60191880199977
-6.26102938621098,0.699941874405874,-67.6056482994943,-38.0382613362233,8.41375253671779,-23.0418388139097,-31.1817883604225,7.32355686150842,-2.78914055508431,-14.0616010076312
-19.9953302197571,-20.8643080052961,14.4260616045014,-21.3980375744349,7.47654976051878,-37.3518438062213,-6.00270816185253,-9.55953659752229,7.58019654375294,33.63953752237
-3.29708105585553,0.399848651176888,-15.8425839401235,21.7544514196994,11.9168507618408,9.16026071358921,-0.133724784349786,-2.63435643899844,31.9553934220773,-25.0416153088409
15.3057501426519,-20.6092195152528,33.9019532802416,-50.0257231316297,-10.0035426681077,16.1890702608784,4.23399042362787,4.23703844383404,-7.98785256954928,13.236122354545
-3.77126788818989,3.44119812005543,33.4365765915181,-5.33544796594674,7.16082949156767,33.409036078395,-46.3356515463099,-4.94054508114265,-3.16257846691876,-6.98581372791326
-7.78871433062167,-6.89805781634795,9.76659745654613,-34.901329511347,0.981541842979647,20.8722663190012,-14.9833849851985,0.108300650827924,39.6877213930495,-22.5382938446853
-2.46808070599386,-27.639006457722,-19.3224729561019,-48.5486313809251,-11.3266401697149,27.9541174544404,-9.74669007213306,12.3049838964552,12.8731969417981,7.60738965809256
25.9941603868655,12.8912196768807,-72.7548591809109,-9.69116010972037,-32.3942278830792,74.6359940665962,-33.7957974333787,-33.0675549979533,-31.6250271001542,-6.75759430251518
-17.9915243871393,-17.394294144858,-37.1674646861507,35.6077058220487,4.06567690905712,-4.82201585248411,-13.2566070119761,12.9241483457019,14.6796604207099,42.051292368633
-12.0899702925972,-40.3443044306432,-18.472282863772,-30.6158687177201,47.1224743438264,46.5492673641995,44.3622550535283,-20.7258075180399,14.9749364938321,-23.5948175710896
2.86111841183475,-19.0854371911966,-30.0003933097554,26.9528275179249,-8.39751531364366,-6.21916451591259,-15.3020849982598,4.59496924494243,82.1783107617099,-1.06765283674792
-0.160604124346792,15.5235640114324,56.7258824570396,32.0027806407414,17.9913955049298,-9.03466193063571,-49.4876153763122,-29.4030933263204,-41.8948717319249,-21.6602533805122
8.91827301221372,-14.0533090787908,-0.667397209753582,-17.2093931900728,15.5779693512149,10.6800798734192,18.5572172805016,-19.9078515327708,50.5257833734559,-2.48006929134294
47.2213083440755,-27.6148430132565,10.0726375416973,-28.7192095465554,-9.7967017886358,-23.3209337634384,73.3081485985676,7.9850678472605,21.1247674064395,25.3208117960534
2.18139088301822,-15.7601138895993,-26.1763964095647,-19.6029175807825,-16.0039449297222,-9.76766600977282,-13.4309441172147,-15.1446415796995,36.0674433705235,-7.96156840479332
7.3203310700187,3.43589037507872,17.503631031419,-21.7172888419271,-33.2861119426127,49.7724388105373,24.7441746699579,-0.434586536404424,8.5267022842146,35.4834831113715
14.1196358723467,11.5421075956893,24.5765790674051,27.2995327004301,-19.7021653799994,5.02629741691253,26.6692532566427,-22.9033240454971,-25.5361848577911,-16.6160457301751
15.1154744271658,-11.2629433375184,13.8584973708647,-35.1072771152151,-9.43039689944927,37.038943123193,-5.26880509546055,-0.611228094805141,-8.04104513609355,-8.46273751912322
2.89317786909005,-4.15929259395049,36.1808073314928,-32.238504787447,-2.92387178929722,23.7496651851348,0.502215824662659,-13.3892296634671,-6.11088650263968,-8.27924572096979
34.9877789871144,3.22620277724408,7.15230214185793,45.3181333811821,1.03397947327707,-19.3702031030314,-27.8719582846938,-22.5734072056277,73.2028784038203,7.31856100587037
