0.27156479648487,0.372690582426788,0.919983318646906,0.871805062905867,-1.28213927470168,0.441794401916707,0.101931626118961,1.71756602913377,0.11722771827009,-5.93619396873992
0.119291393614962,0.215056026919298,0.227670498631022,0.282094616983745,0.057921368073595,0.464874429859392,0.833364044332015,0.181551677001721,0.487977487496691,0.0340717828646941
0.596397737897653,0.587107469461513,0.345396380140355,0.442260925178714,0.699790157662383,0.84386512054121,0.458400554445762,0.742179741670276,0.696675978458916,0.732422429957727
0.629952640109003,0.741613151411115,0.411820461279959,0.182435893389908,0.512949743750853,0.60183838282304,0.973163048565281,0.829165058489594,0.837465722769276,0.561350244433353
0.498067029531923,0.0410874195434222,-1.19709183415504,-1.92706115454049,0.539626531945442,0.973570674322393,1.86479291385069,0.18762684079816,0.496311408385783,-0.141285209496186
-1.6483029050179,-1.68352180247877,10.0665543836552,-0.943556770850588,-5.33276179329203,-2.96902957800046,4.52399444620652,0.0399703967017619,-2.874238807522,-2.38641573230228
-6.0957581853325,-1.21216294627648,11.0516944350911,-1.52379542672488,7.73871185571494,-16.1098645877238,-0.396396559474072,-9.3507755982014,-6.76809021107475,-7.12528854182079
-10.8143793453248,-11.6082575859564,-8.07271730079544,21.4455963902295,0.70306923178557,-15.4480370839035,-5.20559112649835,-3.65536191468444,-23.5363222514478,-34.3352500345315
-10.3288151280004,-19.6910524816448,0.212566606334049,14.7036679078501,-2.37004459790792,-27.1680070372482,-18.0073380149991,11.4217204281394,-33.9786251267544,-38.1666401871108
-10.1106485937543,-15.7876431251398,-26.1423774936229,-1.40823471981667,3.09213835537416,-13.5066669727158,-1.23018182627578,20.13875089533,9.93470378142454,-30.7063361734889
-11.9685248755066,-9.74899477755184,2.58982221269073,32.6322307677887,-7.37070005360916,4.64504606370338,-9.4467111526036,3.01414096471298,6.09235280009584,-27.4670017490575
-9.96110033713778,4.30806442517488,-4.92024707317727,-8.31742371084451,-18.3142539194266,4.25283167638595,-1.87487803283029,-0.67695325080104,12.9597136727518,1.1159991189497
6.910982343792,8.09165877848247,-30.9630919057729,-9.79726113723898,-10.2345321040183,16.4279067250272,5.6251353965649,-18.6424663023949,16.8365115384528,33.4492936356146
5.10697131396257,14.5314109771365,-58.4294963266667,-25.4952100483031,-28.8281873919545,18.5915788092147,15.4710741896817,-34.2700045315868,4.04835893288131,35.8844214133914
11.1693180143872,18.3874605634787,-34.6538304054791,-14.1771079786045,14.9606347619257,-0.809809525992479,2.82504032556458,-6.6266827541376,1.50265376450957,19.4543765764635
12.1140089571322,3.55706597965674,-14.9032211407391,-10.2105804186922,43.4366511186037,-8.11688606447953,5.36352099920468,7.25415857498045,-30.4412243777829,-6.30483627190485
9.99769728234964,-7.34197211195059,14.933374936501,-54.3235058482568,32.4169509305656,-20.3085940671345,9.65665876778476,-5.99189702782943,-23.9258385420573,14.6362842244332
-0.128942628314581,-2.21864038090471,20.1475726146509,-12.4776894651485,4.05691310430415,-34.1440020518671,-13.8012636141461,5.1427295907655,-15.0699724775696,-13.9411949393924
8.11602583695444,-0.266153958748173,4.97870262849586,-0.377949013262604,-11.2745150870369,17.0711384613861,-17.7089474279041,17.2053618447345,-26.3993224130941,-7.90432160390536
15.6577784124588,-3.52859054882265,6.44724514419228,-8.61544364309045,-7.13516509040502,30.9518947117896,-16.6747498130527,-15.8531767434523,-12.0232550406317,-8.28618028405702
-8.16199686734915,-19.1762435004041,14.7431795271763,-10.2006756648017,9.42843441642384,11.685348104824,-16.6435443775903,-21.4613359889557,-22.2737888618131,-16.2635734572986
-0.361875038428311,0.421276718389466,9.46259801885816,22.9487167564028,-10.7647121790374,-12.803003961982,-11.5386420727095,-19.1042905945093,30.4976079922708,1.57578982548999
-3.26707990506457,20.7052684372105,3.72443057208914,12.0201764566056,-33.8704660305286,0.885177009825718,-15.5730507600998,-18.8685785603511,-15.5429382944777,-10.3494665740083
10.322300555808,9.39456375365257,-7.64569250485108,3.50715190950756,-29.8136112365043,-3.13681627650338,-11.2119797122598,-16.0332641762487,2.73840534916463,-11.1609796741765
1.39733185373759,1.57906417882327,9.92742782820225,20.7478007174828,-7.76356681408485,8.94686824244439,-13.0883973645637,-7.48832222444831,-19.1934865601628,-20.3739025303373
-2.34457963665533,5.5670659664815,-4.60366342336721,23.9545371389113,4.50629296156206,-9.29895031755159,-6.43046663861758,8.83527030526595,-8.63725360641936,1.68773036828983
-4.70589469695358,-5.14377444958038,-14.0449617147078,8.21508317961865,-10.4556551957783,-2.96570087649338,-0.455619038161596,22.8109696579497,-7.1733898506344,10.8292821580155
-3.31699749182102,0.0394086213641357,-1.1350089125399,-6.6539274067289,-7.39645452531146,1.05302048657506,0.934677414545512,-1.90342993922289,-3.19005820369518,1.13169630951714
0.291853602077272,0.451889151368406,0.135616273823769,0.381370237183768,-4.62915618721568,0.96074687630137,0.303654656760422,3.25339723900055,0.917407928796696,-12.1500813487025
0.174447007831788,0.240767490276344,0.304669576037483,0.0415008413926109,0.447256886353341,0.255933283613971,0.244318445382208,0.081610987627117,0.46707996833732,0.80123348485883
0.4447162902801,0.717479365488256,-0.553262860164481,0.661552161215442,0.0688988725805603,0.776296749213105,0.950664703018301,0.0765065090903053,0.516015238876356,0.747456432400478
0.0125510620394246,0.309075877172105,-1.55742308291284,0.671522889770783,-0.139016642352032,0.817261501684479,1.54563235456616,0.845568303777994,0.755314685754087,0.410757802691276
-0.860530101735119,0.40483433303059,4.82532921461302,-3.00071547074348,-1.08565158629016,0.111517670248568,2.43353817004887,0.716059467213533,-0.57554445890463,-0.590312221398306
-1.14174682355424,2.89503621585385,3.48726135487841,5.66026921657235,-0.608935305238958,-9.09952808321727,-0.152023595258368,-1.40732747180311,3.81116359584836,-5.61267770264649
-8.15483182917027,5.73474129999724,10.0150969901424,9.56022418839756,-10.8836370881769,-21.7449204492251,-11.8293186375733,-14.6063661719707,-10.6080559120708,-10.3052816180935
-13.6465463696372,-9.37717863453991,-2.44469580242679,19.8138635866174,0.351354118072591,-27.0508659463097,-14.6618806432321,7.41160401396754,-17.5960990154534,-32.8939187802454
-14.3062601967214,-10.3866132002901,9.61392335726673,-5.27971054148927,-13.8509948848933,-22.1960792895338,-22.9614489458496,17.8889907215793,7.29230360348624,-12.7939472319794
-21.5936900218028,-6.88891854371544,22.6386167203166,-8.72678793175145,-7.51977710122933,-10.2911538407377,-26.2092179927142,14.2901680590935,-12.5524084151461,-5.51967459435095
-17.3582226296685,-7.85748391182338,1.08367277436618,9.08405479048422,-5.66702142157016,10.9889253684478,-1.109690008628,15.3328856432593,-14.1717201334552,4.27504092664356
-11.2091775921357,-0.384731981614595,-13.6023145190039,-5.84515600622605,-15.1573407015866,6.36577681475205,-1.60349725399906,6.32036993564374,32.5490578116165,-0.080984228822981
13.6682902337481,4.24328693541468,-27.0232262411288,-7.03383474517107,5.55616275077704,-14.5806868822376,-6.2873721184175,2.53011988313937,3.76573266588536,11.9150440937687
14.8378682049898,21.3133902298858,-48.8205243513565,-6.71028680717784,-1.53851928045253,8.41278200928732,-3.79610683594625,-24.5476254483826,-0.429750001287817,16.3881312628233
-0.390231858570122,-1.33892457774192,-12.6712630687245,-14.6161883051635,17.126028977551,19.6158325264564,1.30787215446373,-14.7672005059762,-6.59061712151955,5.20107744086624
11.8460090943377,-15.5052777176842,-0.685768609514394,-9.07466768853111,23.2051057824595,-2.18790397019395,18.1783239738544,-21.1388552242307,-24.7905928391173,9.38984944311466
27.8002961129101,-11.2575632996545,10.0748751372755,-51.5890107321037,12.7445945299969,-30.1469784280169,-0.0905628842535897,-12.9110174838986,-18.6876985745291,-25.7663692415253
32.0259345773673,-1.73834657507168,-5.6397035648821,-30.6054011435366,17.3942373110862,-41.1354240400523,-17.6924789223508,-2.6256640726352,-8.55557779771314,-3.34714835456042
15.8792050510403,-3.56676359583701,-13.4178838075929,4.27196845088764,17.1801870728538,19.6803243380934,-11.6150262336692,12.7289463444308,-14.0147812295206,-12.0063652206829
14.0785554454389,-13.0463666399409,18.1489111613073,-0.415293488882837,-19.8648349516746,-0.34400770766025,-3.99232912236687,-19.4223928518906,29.114516811635,-2.42261622658572
13.1775971988426,-29.1472822524839,14.4672663775962,11.5709852986711,-26.4479625255561,33.4522251890812,-13.5980128084558,-32.9960190617861,-14.8770933227884,7.55722293177701
-8.14510376840398,-3.34561237841649,-27.2860884614368,14.8231045420422,-21.5145818237861,22.0745644067223,-16.7150791217116,-18.5776888035508,6.60591726038408,13.1189339178336
6.13559634046114,25.5164023429771,-20.0184742245471,-12.0460256242394,-22.549985433272,6.70575089980609,-6.82805663487062,-13.3648707301674,6.74743129770396,5.85184109753716
4.3340588033071,19.8512708034734,35.8812587257237,-14.6286424913829,-27.1005068899232,5.64078287804813,-3.26582298483589,-9.68751727925948,12.1513976125058,13.5137795139304
-11.7700524616866,-1.54945942504416,12.3073219766784,11.2277270436577,-4.54976637247982,0.708112280373927,-20.2603955599856,-9.38032590310685,-0.381244443816957,5.0437819709138
-9.97257919489843,-5.79552590447871,10.1184856976085,33.3942781303825,1.35775457558643,0.620426398601545,-7.02919710716477,11.9827071551004,-10.2766792887001,-19.3080836670841
-6.77961446868507,-4.68845272475193,-22.3075300780867,10.746192027527,-19.5879664660685,-2.72972263785864,-1.90400410733404,24.8625223643419,-20.3655646188417,-18.5364768629607
-3.6968576587403,-3.4961357013387,-4.94516097306794,-7.58917118752229,-13.3053456855448,1.4838255048338,0.450114593109387,-1.04354477651705,-8.51521491715241,-14.1401136108989
0.353665893758702,0.919488585692856,0.94509365522084,0.0463663551228209,-1.37891783211854,0.761123876435756,0.834013938464641,2.78578121589575,0.683065484162496,-3.953121388393
0.807601892881109,0.497601230610844,0.279659203847038,0.78384558470214,0.400863416870729,0.46910973522849,0.828597423256474,0.437055900768427,0.284655775559609,0.800433860131337
0.241379930944599,0.41508367588408,-2.42612238561434,0.648471250375603,-0.174177813793348,0.38349657543051,5.08332106333332,0.347715222334805,0.91717216677125,0.556858565434115
0.646870842532072,0.439301132901749,-3.42806972856351,0.48031310964302,-2.89310417614328,0.896028743115955,4.17509225668842,0.283073588729297,0.67249645510976,0.856850760658182
0.807041704073862,-0.899647004642381,13.0181428050381,-4.75345298353592,-4.41488201818593,-0.414881621622954,14.178237715541,-1.08292046938496,-3.02999131462233,-1.32894896355717
-2.75576374920822,4.97571173032308,6.34343378166414,11.9221217029098,2.24990211238749,-9.6100711907575,-9.29755003524416,-1.19930292565916,9.20245640306345,-5.19583542818685
-10.8491295716017,-2.06565907096013,24.6994091936312,-2.40863182050686,2.83262360245019,1.04328674530698,-23.3898799838955,-2.61849095742654,-23.2050251641142,-15.3970072160184
-18.8382746899209,-13.8005274786426,3.22604895816366,-12.0673098887902,13.6910204421347,-3.42018048913307,-7.89272814100477,4.75862974953247,-13.9577976840999,-33.9396177790227
-4.51319324983734,-5.15073341722394,6.83214708081769,-6.68930770540075,1.77398512266865,-0.841858502524495,-27.67991800138,-10.2973874638238,2.14284833087158,-28.555458009768
-12.3200150099121,4.92309385435269,15.6287554694589,-36.5451831105846,-17.3247053394637,12.6692975110536,3.62016241032326,20.8664994896659,6.1432297849191,-30.8601752088019
-5.6822897674677,-1.61294109384507,-9.28831242387982,-16.6266511783907,4.43636706460044,14.2525365075823,14.2868827062198,14.0807952768933,-1.25215501423936,-7.13778629260227
-12.5005708825174,-4.4787185016856,-4.33937438119701,-17.2129575066234,-10.9888566616031,25.5501385830986,5.2333415907607,6.56988892061837,12.1304705855542,-10.9952700986869
-8.60346413775284,-2.30560503885403,-31.6646710110232,-18.838656609412,17.7630171194713,15.9863874027329,-12.5913806036189,19.3739680499363,5.24489180484373,-1.10273296516924
-14.3736751476442,-4.26350137934783,-27.1773757612612,-18.721497717956,-8.56978415968713,13.5719894550078,2.71115707624426,-3.28376157096499,-8.64954762817803,15.9895882872927
0.138734080925355,-7.59897123535291,-11.4421532291325,-14.8909107107207,8.63982648815561,-23.3344160453039,12.5424219284882,-9.63878429573807,7.60538929729827,33.9096808742953
4.85767150008927,-13.425723438554,-5.32571519233773,-4.16630870132484,4.95592978859408,-1.36516666314063,21.5622484357415,6.46235628539382,-27.480563504503,-14.7063526232873
6.59861867632529,-6.94381663975816,16.2082039885848,-25.1972185480436,3.40267591590168,-12.1011717731311,5.06270990555957,-20.2571521721231,-33.801104932071,5.09500995668592
23.049917943,-3.44016567566613,10.4122750041713,-12.8154153787161,27.6552905794616,-35.1573336791859,0.29522772277198,15.8956476592515,-33.827023403025,-21.2140315677437
15.7548415523227,1.41921823370393,-7.62291018016785,-11.7746299550417,9.41267381852704,-28.5846959039449,28.3126681412618,12.1934062016388,22.8767318727119,-2.2874189661061
4.98259561208988,-11.839754195016,18.19473571801,1.85914369960663,9.52236803385696,-38.1119495546339,9.15974787357914,-20.2068391116116,3.61702210296471,19.7642658158248
8.67128433463173,-19.5636464440949,18.445168849396,4.91845986695001,-21.3470958747357,22.9979081447693,-6.4685522600062,-25.6863510877388,-28.2061891817712,15.7214049092576
10.9980206273262,-5.97675300357232,17.4737611119828,16.4011001762198,-17.1280167004972,11.3290456695328,-15.2765742258202,-5.29260912454666,1.54759552760379,-8.02330325588186
-12.8256765988363,16.0150471303441,-13.7060570525076,1.63047340774373,-6.02350586250898,-13.8555270829308,-1.09806981939786,-5.19706788612879,19.6100280508249,-12.7430450007057
4.57922966473319,-2.3094472411765,5.79433407660692,4.66210456803138,-3.97989234977272,10.9913152661127,14.617677359889,2.55709692444805,7.04245132286575,5.82237837923772
-16.2662749996387,-11.0943600375719,-22.8407000022707,-8.38837322313499,13.6377090423408,-1.45289208455962,-9.78756510944595,-13.2288313716125,-7.09305090599116,12.9682020164951
-12.4293968866664,-15.8356622510453,-11.696437852335,32.0395282476444,5.94745507869826,5.69715273867044,-8.89864216536235,9.76470421592389,2.484647983822,-18.6524764051575
-9.87308141739152,-11.7221460345252,-30.0328192126272,-4.63837310575433,-20.5676092360713,14.5958073424064,-1.90124539882383,22.0258211251897,-19.4549272435143,-3.60721356505534
-1.74299089508035,-8.52481764319017,-3.27787687310764,-1.71983607266187,-8.50888176349756,-3.51924182634376,0.945337979476859,-6.51980635540207,-8.67568093653404,13.5802869754147
0.557520571699337,0.800474891983837,0.490849005799099,0.696914076778136,-0.481115613630666,0.734472524391896,0.385789754150789,1.1476534127971,0.204687869214164,-1.84938707716874
0.125006390813306,0.323217503352442,0.858521530986059,0.635276553649523,0.703546344507701,0.651850983948602,0.304071442148496,0.0322421610481292,0.513690710187422,0.875942484558397
0.921453533028956,0.954831746949035,-3.42267086864423,0.969833711557862,-1.16810188135383,0.517690525693785,10.9072441398358,0.11375359088941,0.719253304704606,0.442133254294207
-0.619448481431892,0.668288947524604,1.01006666565777,0.370673145159077,-3.75611262040965,0.0384357156629629,14.606059055509,-1.37845639561682,0.840037284868104,0.0929206548455676
-6.49893379301112,-2.38689424887907,21.8502483078922,-3.17862178673706,-7.35750183623459,-5.36749892127301,9.10745848592702,-2.54051042997456,-4.38620400881948,-1.25393359500807
-15.3145384138505,-14.2223350819566,18.0017663340334,-7.94921366702695,-0.437041088051531,-11.0537945181152,-6.05470111758382,-5.75263662195009,-4.83584973328466,-5.88972598014424
-28.7813119875268,-2.85711906724904,-0.195166090010602,-2.46677684049973,-8.54437428807545,7.11228091490624,-23.0086627506674,11.8185073027128,-41.5346047297323,-22.3852105625184
-14.9932672585683,-1.56306905170596,-21.7471024669758,-7.98448034794109,-2.48279490997186,5.41536654786201,-4.11954258495151,-0.0934388839870213,-22.3794794000702,-14.2058173967219
5.01065633025197,-18.7646771491565,10.2568985838911,7.27240418561022,-5.28185061484546,-3.22537469155669,-5.06585342774062,-3.34187335215778,1.27740095937636,-24.085910553267
-18.0931543901205,-17.2569731325272,11.331233504719,-14.8073904699022,-1.30668484033925,12.6088537284814,-9.54272699238209,19.9475460767564,28.7045716304121,7.14981902634426
0.409452983906009,-0.681167146910129,18.6024930039223,-0.539645529970826,-15.07651994659,11.9423554582034,-16.4769911132381,-8.69776017749645,4.80234980115123,-13.2092170099636
-1.839540874634,-1.83192691801046,-27.4574326257629,-49.7272181444032,-24.70019883354,22.9639550715391,-2.58670940016457,-3.17594482729588,23.2621866283902,22.7082222003122
4.39663138705988,-18.8886016197774,-49.4038942052948,-15.293503744029,21.0969625799028,-6.64157849220732,10.2001101170656,0.816018253945975,-18.2476709033514,-0.729433837190076
3.48464619236217,-8.75547478236492,-26.7005036706243,-19.7940207620798,7.68616030042346,8.60383854979237,-2.34142033090836,-23.7992498202547,19.0584972887677,7.44151344261662
15.7446830711199,-13.3816346989854,-25.6763025290773,18.8210577735964,18.9271139995357,-5.87203825764007,7.19848971736392,-10.299430148218,-26.5474258709341,12.8768722646601
-1.47779711091162,-13.21704989566,-14.1015528181706,32.4107705045074,-4.73548142528994,21.0420716223499,13.5452927403574,6.4943952637034,-12.3436868725889,-10.9965364259308
17.5504895230343,-5.65924936230765,7.69949946146148,1.73991539094073,3.64408158161503,11.392604950035,10.9714559817151,-9.47009382529301,-14.0399753918772,-31.3173845755323
22.1474449624911,-0.225074506615414,5.68160083682,-5.04063499082491,3.40670754293681,-15.3075383514633,21.4211761138839,-17.295445416646,-23.380523177493,13.9817723564559
7.78739912873175,-7.07876117596703,-25.35781474542,4.14297513642592,14.2945689726807,-37.7069960015322,36.5818308864498,-14.5059257592841,6.64559168787505,2.18974480861659
-6.82670443898785,-22.2368434604687,-0.712302996866987,-13.6815876110268,9.70228209676112,-13.5437038675767,16.6468282507177,-23.9806166975164,31.8322425621646,-15.8277193233919
-6.3739369276003,-10.0498862401074,29.3676619313486,-18.7448973225808,-6.38116026481279,36.2447058997115,9.7199069317711,-16.7767453448784,2.09718375707229,-26.2749522466457
12.6844366447579,-15.1512794137498,1.8805711669569,15.5618969187631,-13.8692037125228,16.7813583487251,17.9638077999421,7.81192182323352,-2.23253022166414,-30.0048430541623
-0.874897744302761,6.38072258489637,11.6205711361459,4.62271083185635,-9.20422185277333,1.91450896165416,-0.26068911730988,16.361367498597,-15.7440657800613,-11.035571250989
31.5600123575497,-9.0913693778385,-1.30986782626739,6.59433136289322,-2.03412061417431,-4.3993080703864,10.385075049915,3.42891397367426,-31.0329961647765,0.596331099156416
-4.90927736254081,3.149737167999,-38.8220644811038,-0.68622699693838,17.2466417979993,-1.02141361115168,-16.8283997774472,-1.25372753776039,-11.6547954027414,-23.5094573130509
-13.737030177878,-4.78955714605786,-4.29779893699572,-15.0559046604912,-2.14680202064465,8.10374178505178,-13.228250263081,1.47179215203927,6.0379268277862,-10.0250549047328
-8.52458121553671,-17.6118640467071,-28.6170453024185,13.1538456533025,-19.3076966567156,10.1175609337783,-2.8904369659527,16.8769602929695,-30.3062673052255,3.88654613371785
-1.51901452162624,-4.03806324995195,-4.69633588330881,0.412600990481986,-9.93790107728415,-4.57159911565938,0.604777816360525,-5.02474423804457,-13.4005729783289,5.16844105775784
0.383310925561978,0.286781251031946,0.4460094355486,0.558669591431037,0.445257887706042,0.320834485632377,0.589180941838572,0.984746408923991,0.326877068831122,-1.47529556465602
0.442804756613855,0.297606317834783,0.425466810820129,0.689315175003239,0.894933434982281,0.428721222429586,0.753917090364019,0.941190582411961,0.0367512058039797,0.00650691489175736
0.447783378372493,0.56404453284007,-2.41449567716693,0.117642229121019,-7.28402154996378,-0.286332383010352,5.49043456528021,0.422216757501383,0.120742631464838,0.0990625208200948
-1.08184560609549,0.49203693338773,0.172271320720228,0.313068214942696,-16.444624475863,-0.825492962186729,12.7011426759776,-0.201851786316669,0.633354091268039,0.912003746707455
-11.8070914200866,-5.6042802670953,28.2996766648237,-6.87924110979593,-23.1279629755398,-7.12864820488871,11.1378971223651,-2.06834553588039,1.63347548631569,-1.45368349556096
-17.1377121168391,-8.72740531607599,2.45727877875219,4.84260791055925,-8.66919405207434,-15.6084085911588,7.67367413301922,-7.00603385932974,-0.171782290179125,2.49699962625753
-16.5845556556274,-14.9892284833947,8.19790080474077,6.24988593685084,-7.16802515048735,-5.24026982361159,-17.7237633290768,9.19575547909666,-17.6566921807113,-15.87159061573
0.140857290950516,-2.31452207711657,-7.84444132130263,31.2157900879448,-9.87083453286799,6.64812714826951,-14.4172707015649,2.63126452250166,-24.8165207890638,20.4831013659751
9.68337441026587,-9.56058821531271,-13.9977803467425,-17.7391211862801,-12.2638242329074,6.89091810325689,-4.80928169209353,0.206445626053629,-36.9878917081431,30.2811157364925
-4.09985332957969,-11.727483602337,8.09844391895818,-8.57265698378066,-8.80219815680121,0.626561361008598,-23.4810640583331,11.9420598732749,12.8679267294697,-13.8225526471722
2.46300641930989,1.4268924416699,21.4919468423694,-5.66329293020762,-7.80482117017648,-18.5548182449322,-7.74213966184741,2.2042211472966,15.7277894661553,-11.6148418052699
-2.6274502260938,-4.08940643091848,-13.5462970154966,-22.6271362360232,1.63025851345803,26.4498207219638,1.61615776035577,-8.55563103264162,24.6436365180658,-6.03923253206099
8.60351581002546,-13.2767410217052,-40.9935382139852,-15.1559268221364,10.8268549583814,1.88150182334769,14.4412759476643,-14.8348722227737,40.7226029116582,-2.79155553340536
-19.9309649643788,-21.2669701269384,-34.5460481381108,-20.0515334394524,-9.21722059418823,-13.756534956124,5.42338444057353,-0.410471662359104,-15.8723444361469,16.8514521383468
11.1352234429619,-25.050864328509,-8.68185611585807,-6.56302118851994,38.8322464600838,-21.7601120807351,27.7354324120388,-22.3016346061054,-21.7780822065118,5.07247492694938
15.1718795843279,-22.439326367068,-36.7274299050972,-4.73596449961005,-4.13723440378566,5.98875771167635,19.183167623698,-12.0303307078079,12.2060809102777,-19.0690185899596
-6.05998098013029,-31.2282464670262,16.1839916133716,-20.565208739466,-9.34220496296925,14.1909733492744,17.0477765214986,0.110073356357413,16.6436458850794,20.5283982594724
-2.20912930694945,-8.59233408980185,-6.96622332693538,-5.21699797658743,18.1828104440189,2.61621043281164,3.25900815212406,-24.9109625735383,15.419931677059,25.1824552840487
19.7143932675102,-17.5753178467487,7.46879642702245,-47.5437656008925,-11.9139663060801,-18.0117469992922,-2.64584050161491,-13.38421300701,34.0208784018547,8.04218752851758
19.2558282614052,-9.25704968717839,35.3818148996954,-30.4853580208918,-8.17880559539981,-28.7129565600181,15.6521251229478,-24.8955385499288,21.7536998449294,-13.7898113813281
18.5224006540834,14.2198338509772,10.0152014716711,-8.8305547862781,-10.525020622093,-8.37071066782583,24.6265553920207,-1.45750046676714,5.71301770742342,0.0366808425246568
41.1791723732136,12.5840580326857,4.99027237131541,-24.4862782767365,-27.7732517348716,9.80868302905661,1.85562149260099,-1.06798342587891,-12.5779732129821,-26.8563236730569
3.82927998871719,-0.0969581266119661,5.93064540066182,-9.04572571417066,-15.2554960280699,-2.61576059698504,-8.87327456850499,1.87600637718042,-19.07938128592,1.30484097354886
-1.55862819319397,-16.3351285965783,12.1909434599797,-4.74040137913734,-19.0708194839654,20.5131839522542,2.85566359649456,-7.44797093097693,-3.80473745513719,-0.000843618685815173
33.7200490482288,-7.47972351608489,-30.2759210306288,-2.43950764485614,-17.55456155762,-14.7159879684786,-20.3298445463615,-10.7999222094672,-7.03870351637159,-32.1413972148806
-4.31742755174006,4.30097968707711,-18.3411283483162,-21.568489036678,-25.1321775962519,10.5921512603097,-15.8718802431208,5.1187244522252,-19.1627518786371,6.66776393716782
-11.8546289217558,-27.1799915560954,-30.6789238068081,7.79451783399672,-41.1193817352932,15.5481534241496,-1.13837759323181,9.18592575368061,-40.8053685227975,13.93293155056
-4.60987816478801,-2.22404982247759,-8.93047630193301,4.13694604916779,-14.4873342277586,0.981462337527239,-0.0102073394885519,7.31008627164766,-17.3366111233467,-13.3695123692068
0.689564830987981,0.158978623542542,0.762931963910574,0.697617790426778,0.346497573255676,0.765720884678366,0.12377110954848,4.01185696424003,0.477679390969044,-3.5244823605015
0.419731052867963,0.647343067644934,0.25519975008052,0.755128068052784,0.850654227168117,0.82455132124006,0.678357505989705,0.79024373405192,0.0750238123384351,0.671364985121687
0.254890645577354,0.117031332246401,-0.414896634248587,0.63522418517201,-6.2125362201107,-0.365957805369274,0.111911973485897,0.603816969529586,0.767800308090478,0.469582331917109
-0.402546642564776,-3.44059736949031,-5.5895105448364,0.761073879089293,-20.5725895791066,-1.62088414229749,1.46777299508096,0.596284140931311,0.683537250217033,0.418911764787389
-11.0615590339279,-13.8263293376306,23.6206007795656,-6.13477374810797,-26.0126473184895,-4.93992846172529,-7.70194445613587,-1.60670382670037,-0.685137123096645,-1.78929029599088
-10.9024712407196,-1.07431644947188,-32.6788730243737,-8.53801108939477,-8.26104889145207,-4.56275060899432,-17.6072090445126,-0.911497916696241,-12.3840316933929,3.18973220564211
-16.7892336924554,-6.08113500102583,-6.44680955883031,-13.6035733418483,-3.92819539548428,-19.2837570475199,-19.3127129055911,-14.2567388929043,3.69694551662028,19.754964231237
-0.847389506129975,-8.7561890614961,-4.19326854214633,12.6743965224773,-4.40883970745331,-5.10323356374434,0.201317179236181,-16.4419627349529,28.1813166076162,-8.89020610758102
-4.96101166846071,-21.2506272086783,24.0705853689581,-14.6300326402608,-16.4707731500773,7.98460707473597,6.06656256209354,1.03679296552731,-9.69554152725146,-1.83686536769038
-6.71822247428375,0.969808629524719,-0.857341364232273,-9.37912497565131,2.7014213594674,6.68697716427926,-25.390827353873,8.46369575701575,0.535033854984725,-8.3387168579013
-11.4613580042992,14.1331183109614,0.467922307115019,-26.5456763676754,-2.94920018479798,2.72454179943923,-18.0759884717801,9.49114038231169,10.2865562361831,0.50564813574643
1.89344385040992,-11.1438909165193,-3.19432796324992,-33.4185703040443,-17.7099044273646,11.021255218966,-1.3060182015798,4.01841768699135,-8.56334074239407,-0.981160798696269
14.8700219275049,-4.32918486569253,-29.5377017860987,-16.6423780978035,-13.120411095746,22.4825907446324,-11.3983778982389,-19.4727856684686,3.78870211857399,12.5642512734704
-18.669169487357,-23.1185913719804,-18.0168603031711,15.0472071312324,16.9918477005399,10.8238876275389,5.34660716792836,-11.0022093292498,12.6666517247103,14.8823302301379
-5.19602117675086,-28.8991708087343,-9.79974618579657,5.74479948405194,19.3495561016794,32.1773663668057,6.17023755174483,-29.190933202771,-2.19326371500025,9.94693343083078
-0.937927902828132,-12.3922036280388,-12.4941515059939,0.788853160258812,25.8972824965351,-5.52103809457974,-8.2030361470336,-14.2612564877088,24.9089225726079,-0.0217371638405055
-9.59773831930265,2.2522025340326,41.9261332564891,5.08177860787142,17.2311112253546,10.1561442803024,-22.5537549901719,-19.1466738428894,10.4604524287319,0.0919035186600503
13.9848444508992,-4.651627987282,10.3283824390735,-31.9930467327981,7.21205655143063,4.55513172131003,5.56770725217882,-25.260038949102,9.29314677523373,-1.11736544126154
39.1546106216812,-15.7791270673659,5.26644595918683,-35.0753627409206,-4.93682343057493,-11.2755383485865,46.43831455322,-8.21597058713892,4.51002254081268,19.0239332332221
10.3855168665892,-11.3968620928858,-14.9067902284888,-14.3913046555413,-4.23776811050538,-17.1300201643812,8.71288233775144,-4.71084528856233,2.53016463052579,-5.62592943789835
9.56253653876721,-1.9772157156598,12.5148242082047,-19.1651277824261,-20.3046817510244,19.2744808371519,19.4032446152461,-0.473221574804029,3.05338701499502,19.4403220147878
19.1278877683291,13.9478727531333,16.7847299320427,6.4876704683776,-18.4572912595819,19.1175675722506,16.5318696235347,-6.49410562393514,-7.58742469867099,-32.2004095303528
14.752800986489,0.842420029943362,25.0596898117614,-2.10023870548902,-9.3924088653311,9.19706699925197,-5.05504485599578,5.45005131483542,-18.6021559907781,-2.31701444608916
2.19995300917262,0.455848081475754,24.4419672156211,-12.920065540974,0.500717335853015,-3.37902095624548,0.753416717331053,-5.02616237419302,-7.09889163585094,-13.3276857149751
