0.644068752259628,0.530869053938699,0.837032321030387,0.515057404217859,0.551476440598666,0.458390489247842,0.565413700110204,0.678670015812837,0.566816501379971,0.762688086473339
0.598109487145114,0.561430427704136,0.417965742994374,0.555685671933349,0.318408261892087,0.649595690944773,0.370278490352998,0.415731649830603,0.444109738648969,0.40101103928476
0.243152983507908,0.684182935579889,0.513561140630512,0.419030815635824,0.559102249914206,0.608034914502732,0.378754987331689,0.678966148473545,0.449331793742903,0.514486812151009
0.502124472899549,0.702127020021009,0.599118704116467,0.303258983368457,0.552653434250753,0.465231483561399,-0.784705859692762,0.416509607597106,0.659180741482996,0.422221854890742
0.0274441923419904,-0.554813576455171,4.01678203433045,1.17853750418714,0.0869289318258345,-1.63533268532861,3.60612510526678,0.63339767649316,-1.75993654282617,0.404885853109314
-4.81537948979753,5.92898127387344,9.7072039773813,-6.99411990844803,-3.09315130471039,-5.72211883164672,2.07876035321648,-3.26173652836667,-6.90327930411547,-2.38058107157871
-7.25884877560098,-3.04276461206663,7.3331313645764,10.5394128196882,-7.46423296191913,2.56863503134205,5.08464687167507,-4.60065884415047,-16.7266772687757,-22.9508580805427
-3.9707813103941,-13.7112292324094,5.68361204028235,10.6684397800006,-0.529963941966198,-17.7319858395125,3.0344482844181,-5.31191114670228,-21.5070465484073,-26.6645381653293
-1.67161772018405,-8.70489054381828,-5.74380489398038,-5.19252136354828,4.18993066932162,-19.7660100815137,5.83183472606236,3.87561110040511,24.7802503938939,-15.4455263825642
-0.214208033467383,-7.412225527483,12.5522771470758,-7.53092599261574,2.70778285436805,-15.4125185466947,-7.25008374592711,-2.00594285811115,9.59989166513834,-27.6684792001683
-2.10865539209961,-1.03787430513952,-2.69533010463314,-7.49268201808528,-0.460623664632829,-11.8654724167158,-2.73385857672325,3.11761370456151,7.0692919195605,-13.3031336875231
2.98764378940501,-2.32692211409668,-4.58307582105356,-19.3206425116245,-11.2504783776453,1.02632072320992,-1.34640125973301,-12.1483929981094,8.79074130235393,55.7588826496432
8.31165158629831,11.6545463049012,-20.7977076242576,-17.4173126848125,-9.02756636547802,3.3693445325511,-0.244919800401518,-24.189144748162,-3.91251774920928,56.1917439768396
7.34697594138656,13.4023111963883,-12.1242573653292,-9.53438658443791,18.1357182953726,6.73671516318949,3.58171326342958,-10.8863804975501,-4.92216512819209,-8.50257756420478
7.82320131458991,6.15023480714218,-28.2675655899059,-7.90443496601041,23.8374879671539,-25.9566044450768,6.55184773426317,-0.226557450555025,-21.084586698048,-0.788859136076208
5.62327073054263,-3.22519303533466,-16.1920056865495,-19.6920573484932,1.20928801474901,-18.6458380986125,-1.17095446457888,-3.19541400380553,-35.304318550168,0.366697362260209
6.92880293264675,-2.31344603940658,-10.4708697617785,-0.812375221559268,-4.99897695280357,-10.7280799195281,-4.74927105577352,-4.82957449006488,-21.772248129001,6.35074121990754
3.07290638749817,-0.886546258597201,-8.4027351964408,1.47768028134167,-2.32907476983537,2.70203859147208,0.459518588720793,4.25302736214704,-31.3411274899143,-0.0134445571262395
4.59076213426879,-7.18150904050756,23.5327447133274,-17.3460417479685,-21.7407287320159,21.7291593875905,-6.30782862709467,-10.7371017750422,-19.5294614645527,3.79937459060551
-3.57864200917806,-12.3247135161713,24.4530997343832,-5.90402396698231,-20.8877136960026,-4.99469223739925,-6.56229699163755,-11.1227571477738,9.41247900762644,13.2837872312019
-0.879220643896902,-10.2547853909188,18.7715113201528,17.5566476407191,-9.1733745176731,-18.819734819024,-8.70800766652603,-9.17573133199536,14.8900923507758,25.8305813314977
6.05975491331967,3.83328051214308,-3.7679804932283,10.9338438337127,-8.16169702593267,-2.32269560248414,-8.55372771604079,-4.36545572126474,-6.58082594645041,12.9875254322946
7.04567183056639,9.74653406264501,1.05333133687032,4.13674312464866,-6.97338296548795,-28.9322038110238,-6.60486375570035,2.66199478404951,6.28289231468,-14.5982989482464
-0.496310026483966,5.45906753904382,-3.65369287637574,21.3541499142395,-1.66322382550691,-1.8205001590539,-5.69929738646032,1.61781788314302,-25.0146893409396,-10.8648267241875
-3.26937944962608,9.56883524470049,-14.8866724889724,30.8829840088506,0.743953470181856,-7.30295719710099,-2.77682869739192,4.56152121756198,-52.9603954247833,19.0508352500096
0.186843711090088,-2.85293541836204,-6.40395504776765,5.52644308451927,-8.88703031705578,-6.45094497153154,0.552884054065283,8.67859332508853,-3.35039017385688,35.3894726099913
-1.6298855371758,-2.49228951161578,-1.02220169003278,-3.7966278131295,0.435070521203444,-5.26228837541719,0.345119640233827,-2.93697163319244,-1.9296509224448,8.9315521618344
0.676516125409459,0.416061591014391,0.593825101906366,0.566677970853621,-0.0623663478303347,0.432416277447533,0.702550625313135,3.12423475389,0.530294587015601,-13.908207537738
0.476672355340573,0.378754856084824,0.409391011469349,0.460659159789248,0.518224901743497,0.213112346264588,0.215851900784202,0.555407460372329,0.550038495905123,0.513568563484613
0.5423923311211,0.701347930426219,0.518907049501051,0.767578462310762,0.531214884812859,0.264953008786654,0.468637949812952,0.481403306889439,0.463057273801669,0.702380463341991
0.39791189258972,0.641073163066325,0.436424981509607,0.75700852012638,0.505107014913168,0.599365404636066,0.458433181392074,0.523476487103996,0.650974732842338,0.586778670135261
-0.382349645311477,-0.667592695476638,1.11066704287012,-1.11184767096442,0.379820091335255,0.586592429476098,4.63650998002841,0.420299046284069,0.347373774166102,0.661847822883161
-0.14157400365682,6.77070043302809,3.71374936826029,1.04904483604442,-0.919497553966025,-11.3239455368425,3.87451830159018,0.47282495154067,-1.56023330186831,0.355127882796065
-6.45877517072221,12.5981690612193,2.21652482190613,14.6367781437966,-6.57359142979933,-17.663903125982,1.5486933567621,-7.969991007605,-7.57498842377004,-7.94680662369926
-6.69070167931116,-4.2633863254655,7.89481482603979,27.348554799758,-5.6078080677799,-30.7083600526076,-2.17807712129544,-1.13977320118033,-16.6290239344325,-17.7904171479297
-5.49278248245212,-8.71499986221599,9.36734149624232,-4.33152554987745,-7.66692977477635,-12.0327641911017,-9.76720689698414,4.3624747650383,-12.3839298422408,-20.3355150112002
-3.35318187122799,-9.63529838936056,6.56762001433557,-31.6208035729739,-3.82850098940105,-16.7157904508814,-15.8610135355833,14.6041706501574,2.5536302458054,-3.54176010805664
-0.726109257887891,-9.3257613647124,-4.01322312395115,-6.46262621601481,-10.1755456586261,-5.5415369066869,-10.0453788537614,15.9469116945154,-11.6686203574566,-6.76655153321462
1.11147821533398,-2.82334284365818,-3.19339630139073,-21.0233337002723,-9.9820034908593,-15.0454041951135,-6.507225573807,10.6517282597346,30.6396269840115,5.37482726189964
1.96798729844636,4.63514217873487,-10.5969054247472,-25.2161125172576,-1.19453420673233,-8.38011642350158,-3.96772130994798,5.63418444872252,7.00566814734243,16.9752937913968
9.29491384859638,23.7797611952233,-28.1435172449122,-28.4369983625989,10.8011605445804,13.0995413427775,-2.06007314776643,-6.78893947149316,-0.29748990984019,27.2678334665978
6.23858146388252,3.66686212704878,-34.2827304983552,-10.5803268459482,15.4546402575088,9.15901505609887,2.75063307952547,0.274529255329254,2.02918298721953,-12.2105557152327
5.29852026232182,-1.50391748907096,-7.93191875295909,-13.3120624467698,13.2452847798834,-23.2925322542375,-3.95867180611736,-8.46901534358077,-3.55721890736826,22.0287650587561
5.73610184960698,-2.31572883575647,9.94625766046039,-17.1183149694566,20.1612780498256,-18.0441127428394,-12.9639906045238,-9.78313426311366,-22.3127763354494,-16.0595670516655
11.9614034736354,-2.43077284678186,-2.61437096222648,6.54722393627376,29.9650813926867,-19.4970834365591,-13.8768529467682,1.37546225465259,-13.1421518134019,-8.34521711121501
10.5505673032175,-3.89700520825744,-19.8944650361571,3.43528432684539,23.4723173755495,18.6908270010863,-15.4081337603502,10.4902205129217,-19.7841932670456,-10.6868872868478
7.99515580416954,-12.9023364339531,12.5309140922821,-12.5357639555246,-1.33988176821489,28.7342821568129,-4.26265992878393,-2.42417574059043,24.9770076943305,-23.7289927359099
1.93160805861819,-17.9998461079552,17.2642694729521,-19.1371039769153,-18.9498836368581,42.4314977300374,-4.72008678566921,-13.1501666204762,3.22413187139836,8.84142856109623
-0.457987882271174,-11.2669839443646,6.71982451983273,2.98256586165227,-12.6271357986122,10.0832841195292,-8.47354744044559,-7.47129512999061,28.30125911562,-6.81949859336165
4.42479570566525,13.1725693272147,15.4643295998353,-3.96816614032857,-13.5236280912376,-11.7031283806615,1.37597288485171,-1.72803973911696,-6.01754827203985,11.4629202525446
2.23055792611138,17.1199683468151,11.7371998355514,-0.630812567449115,-0.00806461209105223,-21.041115580539,-2.03516266355446,-0.683469637224126,-9.25616554837557,15.0651878988544
1.00677052347796,-3.92155911681164,3.85634671873781,19.367692981979,2.59085407949978,6.47437104566581,-7.69784483554659,5.90065314886903,-29.8332302611044,5.33521956321486
-4.29720042489269,-2.04072176762893,0.144697907851325,11.2198897936656,-2.94636843949013,-2.99871970301985,-3.49620178684642,14.8484971200854,-30.4568073031429,-2.12122101282821
-1.03572545858964,-4.98885121637773,-9.9821419546494,13.3765309222744,-16.7855744996495,-8.16537537253634,0.526679558899726,10.3745884294334,-17.1030587880143,17.0113636258303
-1.56081474769102,0.587204153911166,-2.70404853306363,-0.19969814149701,-0.185736175988531,-2.15444750790217,0.474449414131892,-8.85026972303087,-2.12453552363538,4.09660086553581
0.414035969044201,0.635051532692626,0.672710914498909,0.550646632111521,-0.237282222083559,0.432441534742507,0.687801215677151,3.07866248984988,0.451845551678718,-7.54622742534152
0.599273955120501,0.563898860423212,0.417922156428559,0.488568928912645,0.663604793778043,0.689926744797528,0.672960772713831,0.356437752835536,0.483472361821707,0.351742167797708
0.686644416796554,0.41850487317305,0.291641594700084,0.649129852268191,0.578763490606445,0.427537921430051,0.632271906895624,0.697984707147837,0.627133613447986,0.493591899939941
0.528439366451978,0.518178234462632,0.477390553851154,0.45005146256713,0.748586798837206,0.340330878022986,0.3122775559989,0.648468771084574,0.735424549041134,0.422031981864883
0.633043827393917,-2.16012095522719,2.04964842668959,-1.34240119634091,0.561458906932743,-1.28703914533586,-3.73783122361509,0.508432153976023,0.12335068768099,0.338123898334031
0.620229338042012,12.9273421228664,-1.5295124630723,-5.20603933163416,-0.0914950748929459,-20.5473337038056,-3.78351949138829,-0.280714287511962,-3.91233735456935,0.226061100527776
-5.23844386115606,5.01496014999662,-3.98912199100827,9.51101085681124,-0.381106594338714,-17.167196140615,-6.48017317227531,-6.86146595625035,-8.84302192608799,-9.58503542783444
-6.69578260362311,-6.58014048603389,-6.4442883158563,17.552298148572,1.74617020236142,-16.3183281519102,-5.34913346107342,-0.211882564065744,-31.4714094126774,-24.4278987489387
-2.76520556711763,-3.6977247081368,-17.5125161799224,6.00670869741303,-3.4157870618017,36.3802526078553,-16.9581709454978,6.17616894785375,-5.49827641169948,-12.1630058513411
-3.3242955691077,-3.88895987143644,9.37916915142703,-21.4798019432874,-8.74635020875086,36.2963362979031,-14.2174805659454,10.9978497536121,-9.02352401555866,-32.7447255353512
-4.15700409301278,-11.0268556906655,-9.38209622238416,-4.49309942057777,-8.03438485671382,22.3579463569726,2.15146387446984,2.74484800132168,-19.8950505137791,-19.3655240372924
-6.2701146773589,-2.95637495717281,0.906714988439895,-18.3272441896916,-6.13224762411977,37.6751361975397,0.976134545571703,5.15158471967591,25.9502717425387,-0.570924761840724
-5.82584121279802,4.64115615111826,-20.4382212714102,-29.015138677528,9.32585143269648,30.410843589647,9.09906223154593,7.40871963892884,7.23481410011726,-3.92256065354644
-2.98627203599444,8.46236676210323,-29.3123232739153,-16.4857510859419,-2.64069178104361,8.54153930612908,16.8686248305757,6.09746073830436,13.3984579737773,24.7108512617103
-1.72586233920234,1.55038603533181,-17.9547430452592,-15.2198662138295,3.91126202302832,-17.2617636655734,4.96120897215737,1.7797131225953,-14.6339236502165,33.8420164119549
0.163278215323126,-4.4814524019113,5.14545480489015,-9.74672690828328,8.37249742220103,-24.2866202341002,3.22952166690117,3.49050586258279,-23.5771265423984,1.69055129318818
-0.359588521845938,-5.73819491433312,39.2480183681871,-10.0394256344834,30.3319954169298,-10.4663816415059,2.33856034720753,-13.5379672906426,-19.9687345617437,-13.8432428383877
10.5301346175481,-6.20035677344034,-5.70877556445194,-1.01142459078293,33.6480706521953,-10.7054385540894,-0.364019001709005,5.42846581390287,-34.018754763323,-32.9358781177757
11.6557803374928,-8.08091839612835,-16.5681223655535,-2.1734542618118,4.71883004711256,-4.67343084362299,-1.11797432077797,4.74112695555376,7.45256618493155,10.7346239807936
7.64907497904544,-12.1554677757995,11.9635230441063,-23.6543688844464,12.5791591838298,-27.9973810632352,3.38583956191346,-7.47972174111542,20.6606749835569,-46.7123088479881
4.62714710632703,-8.4110871951931,10.7830898253001,-22.2629589742245,-16.1189203581198,26.187805516027,-2.27053461362242,-12.9273996448841,-26.0431593915416,-2.50443865180159
3.12434992800464,-2.77946179653871,-3.86240858608643,-20.6735223568277,-12.9364718706987,19.00855883718,-2.34749527411309,-2.35764193268835,-12.5212623324335,4.82513079636443
1.70936432532564,6.84199276986419,-11.7835230000404,-14.7078249917527,-10.1867629461367,-0.631707074477361,3.9047002852793,1.77251632145594,1.60559120673478,-28.9132447261313
4.24764491664708,-0.686188057216024,-4.79831062572513,4.89794831783151,-6.32054456812456,-21.2326455995477,3.37351314451134,5.78073605621836,18.3842562856307,15.7482306806598
-4.22454081573477,-8.38540379292464,-16.5206107882224,9.07120518113813,-0.362504819832554,-20.3231991191603,-10.9905985418013,9.18764002961988,0.613539822105887,-10.4087166758787
-7.05962161076377,-8.70066598356391,5.24262969842268,8.7825928510703,-5.30018606154604,3.49630237361428,-3.81600851592737,12.9317691917792,-5.30393162538898,-18.0854441553259
-1.80396083346671,-5.16658982751322,-11.3713972481566,17.9576879812053,-16.0771358512351,-7.97230545639407,-0.628722422619422,10.4920339357749,0.53993779219893,-8.04126168466689
-1.5784178960806,-1.49430983386059,-1.16740754128546,-1.62770387434296,4.62772772157811,-5.6499341072661,-0.154372171288889,-9.51230948575674,-3.00909877651166,7.80662642158758
0.405827663396064,0.610972573628272,0.411342171327513,0.455693557070908,0.0558434478628476,0.220513545073159,0.356204788527528,1.71687062117784,0.486259803523125,-3.48160105993917
0.420800723749786,0.433763396022629,0.683418955775561,0.692915124596908,0.577656167125387,0.680479077629221,0.557169180816015,0.439411708146412,0.524781972604227,0.722973968949357
0.6190081438688,0.420692155030295,0.679549927576688,0.433010785393815,0.559066660224017,0.532447109170397,0.336650256007629,0.383807845882018,0.703285657504955,0.511928658685788
0.446139353762259,0.498248134092575,0.71524899832628,0.499935268401619,0.547726823876426,0.514669077360999,0.564772242796431,0.57080879002134,0.669954328196703,0.373617190883016
0.33515632950361,-2.64843144447609,2.14559549828649,0.857451290578624,0.607158757578875,-3.69227503519379,-4.2105102091394,0.572590531493505,0.00550195821997224,0.529523724813823
-4.22472877504189,3.98312123837272,-9.28244846122518,4.29028248242504,3.4277437540525,-0.20215410812903,3.24764977344933,-0.194275124328086,-6.02080098621361,0.0871700649441348
-10.8004329251835,0.721629568585499,9.13520781502928,1.91456787754296,3.16930409539387,1.37354968482803,-0.854918987764907,-4.31779083803043,-11.7715588334435,-15.7854850267761
-6.7109045330778,-15.9140528319382,-4.30212609203094,9.23489980155086,-4.68223914295714,14.8661796117935,-10.6014014188614,-5.15121677350368,-17.9975804366709,-15.4348666439836
-3.17842735149219,-7.41209777930615,-15.7621100986593,-8.23690830221974,-4.88681263310163,13.7530478962034,-13.6399118309523,11.4557378899643,34.4608611948646,-13.0914458125965
-5.56975433531696,-4.28350441787932,4.25789568625707,-2.77150169972069,-1.73547764814271,-15.0475379744858,-0.12613405348202,4.23204537876521,-2.63051484903475,3.86116311870407
-5.78439475443544,1.35819316562276,-4.75193975697526,5.80917779495578,-9.85953485179167,8.19151668593342,7.87179521330914,-0.902194522962618,5.78708080545486,-18.5168486679793
-4.44306173597786,-2.02432828270563,-3.52147670130052,-19.6276891026288,-3.04490380141183,-3.76492472735863,15.6893748232173,-4.37371054139686,31.2783300458368,-5.73344796954534
-5.48808818143046,-4.07418787307051,-29.8785500796599,-27.1195870682793,20.7589212911336,-15.0267145292079,12.2061671399724,4.57042528389183,-8.91961233731672,-8.12825079062727
-0.147925368237847,1.71148299396533,-15.1987674104229,-14.9054749575036,6.81358655292422,-8.25594221193001,9.40819928855879,-10.4546561569186,21.9728736624187,14.8201204988734
5.01721154243203,-5.61547234436623,-26.1418373629463,3.38504717004969,20.5801513173562,0.0779545274559851,7.42044081031383,-10.748707731063,-18.7933034662205,-3.95794766712498
1.6540656893526,-7.9861117232246,13.4400845831601,-4.54153005766273,-6.50537231101372,13.1174574235199,9.89037720025835,-13.7194112134594,-32.0543448480699,41.2823609717424
8.62568550643853,-9.39119620248835,15.7663516525386,-11.5288461366911,-2.71814393229017,-11.2539895229486,25.3812801003758,-12.336636907699,-23.5639066165116,1.47605458111672
11.5590023776689,-8.90623817691415,-1.90420667758375,-19.0970574387675,16.4166774348164,-9.94540881585461,15.9111609365014,-3.01395772949127,-5.25698549248127,-3.38586095121037
7.23348143041054,-15.3809424303886,-11.7299500741658,3.0495060152918,5.18995590495252,-16.3802023376421,5.54673852771356,-5.2644213642334,5.93669159227636,14.3640018707166
3.98986094902829,-18.290879417642,3.87332091633658,-39.5918560301793,3.73436426401408,-8.54723637413314,14.7618877806045,-14.406528731093,18.5248738398268,-19.001700228685
6.38530074478691,-7.88943574735966,18.3508017304374,-21.285558064658,-16.7781793386477,19.3941656150907,8.5522214771314,-9.47671053044526,9.2020997021625,-28.4340528324537
6.58837128561958,-10.8881965371803,-7.01847566564502,-17.0890713843208,-20.3569220304104,6.50286292169901,3.31373760463408,5.68751951544843,-6.13648357112199,-5.78820221412787
5.41701435302629,0.861736094784651,-14.3892390609858,-5.88295580922186,-17.9657295474478,32.5813332427236,2.07246453863702,0.497512860397086,-10.5145227847188,-14.0631854769809
3.59825425631984,-6.20964988829774,-4.49149893350859,9.3018123351788,-12.8869919632471,11.0551315625043,1.49357688153196,0.405738649842687,-26.3459060177089,-18.8417431447408
1.0810695416047,-5.22725829436361,-9.58098320356295,8.39163085800368,-4.08644837548376,8.52025326809988,-14.0852439040143,5.40335155459136,-2.41906020739458,-20.3288302083913
-7.97662307601863,-4.82493127052998,-7.54776386284558,8.83435588195608,4.583414301229,8.57507914659034,-4.4717057289255,4.02202571563521,11.3356529939013,0.931679944901541
-1.72070411917647,-6.44139619240943,-10.1244960706345,17.0804781623825,-11.1171655059873,-3.65923888732977,-1.97651037094211,9.97935892887893,-12.2296188011641,-21.5758626405239
-2.09400776055614,-1.39479282885018,-0.306082353031327,-1.18154427454074,4.55214638897455,-6.24532065853571,-0.881893374171226,3.0078854835361,-1.44070565616202,-23.4662409647746
0.429730205104854,0.320517653522498,0.601509101685831,0.607328521054572,0.801358151493163,0.502302764235874,0.441199366274023,0.589759618872673,0.66030428210988,0.565166682302058
0.538414980026598,0.654013477303362,0.35220686350713,0.386047906676839,0.49297306123071,0.559454532939237,0.56516927429567,0.802546700517197,0.357605560069035,0.665401807806372
0.468172408744039,0.321347369733699,-3.13028040271658,0.630205024698187,-2.24421374665581,-1.45485163867981,0.509959573210766,0.491610715414287,0.468789350680279,0.508169011933695
0.579062405058694,0.729297513854111,-3.23116095192953,0.56316801985416,-2.01507587569814,-1.11070286350606,0.924109329271478,0.769041286085783,0.367352617108919,0.372097979697856
0.513075570404167,-2.73502077795434,-1.76383233513341,0.810658239070206,-1.88112292062652,-5.72910030036572,2.77707216190368,0.370788901478891,-0.769423736547514,0.671673947914112
-5.61952530629903,4.85270391305567,-13.1216065238612,1.91133276363326,0.151058558202125,6.28404618696629,10.3625631510147,-0.33041586044922,-9.51832446230653,-3.91345414026094
-8.0144161129632,-11.2145056138375,25.2827273458593,-12.3597367485169,2.73606244198071,6.07412532948588,6.39811274191435,-9.42722622628873,-21.3454667308416,-16.6856673566744
-6.73358938139498,-8.07143828902173,-4.60970028804104,8.29642146343504,-3.51889588601993,-18.1853738208832,-8.59479835118517,-11.115347293227,-6.36871033854163,3.74297438348097
-8.03072082386147,1.42197626948089,-22.3975113863603,7.97832861312567,-4.56463083782113,13.1122493304912,-7.78341847007888,3.25915531452395,-0.355694661062602,11.269788417207
-2.64226657766013,-0.981536261236217,-10.0160667170788,13.1168004420656,2.89634169213334,-22.9124146808323,-2.10945926777032,-0.857647423561277,2.89762837937405,-22.946403700727
-3.15308529480112,4.73665610021404,3.91206374100794,8.23988740485213,-5.93585407294806,-2.85422785277915,1.86018432529343,-1.03655935918885,7.20526885164143,-23.6171922860058
-2.42553835952412,-1.0221619534683,-13.4431748236337,-24.525267196745,-10.1016033547672,28.6623897343199,-2.91003533547795,4.3294391774095,-12.1662091183437,5.08934894959443
-1.30349941487508,1.33142038513618,-21.5169967636558,-31.3994726128082,-10.1121787838114,-7.10974673637687,-2.43228984491542,5.12744177033564,17.4627369552024,-4.57760057479285
1.97523281162948,-8.21746984760341,-33.2233682470032,-12.9653765110474,13.8079804616425,3.83556201967742,-5.43451662753066,6.95902627762003,-5.24728694251322,-12.2470394610307
8.45190076992479,-11.1878524944985,-17.9035375757127,1.34256458053292,39.638455069755,0.811052119246295,10.7310591176128,-2.80878616943135,-17.0821593206279,13.1470322231307
9.54203832747046,-14.5363661686465,-6.22565820274032,-5.42479858336452,-0.798940208121411,15.6472384408687,7.77383311174044,-16.5279875889028,-27.9094134033418,-18.6804877482655
2.33049487857747,-16.6498513711586,1.8151612772285,-11.045705717502,2.75235572807617,1.65519117138651,13.3689203570025,-22.6843358130504,-13.7185733310469,23.259779294772
3.12776965119008,-16.5768725114564,-0.424585665598602,-21.0930312054531,0.529249125000076,1.19088526694004,9.84599092095078,-13.6673091445878,21.9877833406137,9.70337467411938
4.76055498154814,-8.98686806260669,10.4320524618094,-20.4952790423459,-6.39142375482586,-35.9471582923227,2.65295847682394,-12.1650311389718,40.3657484007392,35.5417795809297
7.26633696834226,-1.17188624966259,11.2137374974507,-19.4219006360401,-2.28253676349251,-24.4950894103221,12.4935565151539,-21.8521235584667,20.1805167970533,-17.3537368637258
9.79809754502603,7.56559424102146,7.00747938105526,-16.8472974046531,-5.69680065665136,-9.4945426383793,20.013662789293,-1.29221823258952,4.51889473984655,-10.9772859206468
11.2070803380543,-2.7572775942211,6.16070434935368,-29.2853235042666,-29.9270522547739,-5.91394073015621,-0.263043374890321,-3.08730993274883,10.0720327364908,-34.5975359938471
0.854082986379863,-7.69708179963436,-14.9736211860455,4.49783945930076,-16.3456206226735,-3.17022437193495,-0.833553312348027,-7.55767918278826,23.5353581674387,4.73811679204198
1.6296505900233,-6.26608310722994,-1.84725462126241,3.76724722695168,-9.04648197751773,-8.38366103092665,-8.32184121863113,-8.42867515113808,-15.5924300260535,0.638382477030696
3.25876728148513,-7.98569331543117,-6.27352135053738,3.91881241431828,-3.32644290471798,-15.8471887174217,-20.217374983986,0.135115398502931,-12.5556058180349,-13.6995228570129
-6.13773962433171,-3.89203379668162,-11.9908133462277,3.32690991099131,-11.9205955198093,8.18133235749871,-5.89080418783369,14.3589242713581,-4.87510200302871,4.01971881787027
-2.41378988082269,-9.45452083248963,-12.5655908687793,3.55123262562523,-21.1327273520163,-8.63484764276898,-1.21270611207247,11.73277570723,-27.9982688495948,47.2540066761679
-1.15821795086641,-2.17435767392762,-1.33449763261448,-1.50521067839474,-1.31165249937469,-1.1224249507968,-0.158844362006638,2.99162799731686,-2.7346243420495,-2.91392346176305
0.525065571754501,0.404750058382837,0.266632701085979,0.667294976446269,0.216672305405637,0.609863861752586,0.532460557089591,0.569799345368251,0.407990236066718,0.181340548006643
0.444995634074901,0.403240998606015,0.392290216838861,0.707389906758566,0.442557914949386,0.390359034581403,0.576048405933933,0.609824543328423,0.439770661744509,0.34161466149883
0.537008322705346,0.318032030544388,-3.01043455788121,0.533743258528956,-2.23489749819738,-1.40861353466339,0.633450242270134,0.401847572287171,0.52016725386503,0.475921621910289
0.301825029697889,-1.19005354576757,-5.8108092367938,0.48863700258364,-4.7379826339302,-4.6026063553694,1.15958821345072,0.403549839340215,-1.83565410976806,0.585134835026031
-2.60501791837805,-6.27482411069577,-3.14696792646574,0.699555599313061,-4.02594813145628,-7.29242936017984,5.4354811551166,0.422724298536983,-2.57157731213771,-0.00626801501609457
-2.33808405253997,-0.447195617952093,-5.79011379584762,-1.12232811986124,-8.84738201419143,-18.2878910100828,5.68548603974181,-1.50932967682162,-6.6716026241667,-13.9966012322006
-9.18967454944861,-11.135347577922,12.7448877488484,1.53198997156958,2.40533108811082,-31.2379697617299,7.90004986516669,-20.6000698648456,-26.9256446154918,16.3895370678296
-0.50480889879086,-12.8349302574017,-16.0484411124378,9.650628159243,2.49145583390397,6.90022417107376,-2.38385438053203,-5.94176977020589,-8.19778903532654,-31.6751385991169
0.228025229338891,-18.5593313826131,6.65431841215653,13.9774812183795,-0.33335876584284,-23.8724795315632,-7.04253499044416,13.6117589509519,13.2271254251818,-21.8125759077739
-3.67348188838986,-8.0509229156677,19.1968647997794,-9.64427654200084,5.21873653349592,22.0084372990044,-11.6731952020568,4.52633087346644,23.0798942030446,9.27540719914745
-1.73384387498068,-0.0884569411886051,-0.600242688546021,-3.92335748153463,-12.845300260976,-0.139129306387791,-13.7521707627876,5.33117367355067,8.4299994287392,-4.16990762584832
-4.52542803673333,-7.79038306711459,-16.7953857322073,-41.2898636114117,-12.466696943917,34.8658297952639,-1.73334744014013,5.93675572851883,-8.9047686236128,26.1151310112568
8.4541132313932,-0.298328850677812,-47.0018983297865,-20.555537276027,-2.95298076983671,24.1506329736047,-2.60135094772404,-17.0857324741347,22.6371718655854,22.1710765820697
5.80574962690095,-8.4037766113767,-33.8064860655619,7.07307679314679,31.311158738482,13.0716327369738,-4.77599220358274,9.25902846363754,-1.55503984034292,4.73891180897736
13.2709517937335,-18.8078435240517,-18.0407738223158,28.5353786612829,17.8229194907154,19.8298971598018,19.8644518673369,-24.7140235826029,-28.5965220192695,12.5361342052143
3.94967609044494,-19.8156511471378,-5.93838182173801,17.014509308328,2.93399103449809,-6.89179056577846,3.95101199528232,-25.0028693004806,7.85839556002706,29.8328817384474
-0.895335821555178,-17.3675240269347,12.9898918541003,3.31016310069407,7.20505421350268,-10.326701476616,0.860450273297535,-18.7679306226103,12.9311893987791,27.2670235066402
-1.8865293527419,-12.5571733977536,3.81428233380099,-18.242742814177,-4.00145572783836,-0.605302168237361,5.69055526604036,2.61844371005579,-16.56901438275,-9.92827943385559
3.58423563825241,-8.42704179019617,-5.92815568524348,-8.58651101574685,-12.5401601995818,-27.4762226335341,9.54254987160871,0.213383542262704,53.9337391372266,17.291545948833
3.06625513313425,-7.25533244696669,2.50432714880517,-4.05284224903711,-4.58333399534223,-11.4033093970141,7.27496536766849,-7.50419186737124,26.5224897638948,-23.0024346822164
9.01246500376189,-2.56282826980712,13.0037002004844,-28.1455092608619,-12.41453916898,17.4842159172539,17.4190713916381,-13.5663015340307,25.0846695022001,9.63249791904828
12.9961023708367,0.584903746241557,0.823160225353286,-9.10498761643771,-14.044015243998,-12.6954506277167,4.51720081681038,-13.5511716187086,-35.8973640206036,0.796265179862808
3.54845466578208,-3.34604691987432,23.1631758653244,-8.09012553044712,-1.15100871263474,13.5461046020185,2.97592222640621,1.35133439076678,-37.8146142027111,19.0867660046313
4.20506489908994,-4.73442875529058,-8.59732899878332,-10.5826197418367,5.9077222118725,-1.10683749739454,-15.6378178723256,-0.674286448221826,-22.5244081758577,3.53810317030603
3.25546037618256,-5.74585380614109,-17.0966742671119,-17.1933980376396,-3.95140668934363,-4.98360329600437,-28.4119181310421,-0.850561339350733,32.0064281716374,-37.9232871958226
