0.26283421355597,0.441106190589755,-0.113347649720593,0.118220856577321,0.280441408284377,0.885154724731524,0.130050317959429,-0.856560420020946,0.94128231935997,-0.377189711994202
0.448586577401013,-0.629314837342469,0.30776709801555,0.245659562026333,0.00260627705720992,0.849935526789704,0.0529057796020868,0.762846578013844,0.289238494745067,0.688362827817317
-0.659048280421914,-0.717893361893408,-0.973487480721005,-0.787482625445789,0.0906847086173618,-0.717139115011892,-0.540983483203768,-0.467473622940377,0.601826386431665,0.868371894498588
-0.555432344421725,0.550759976932625,-0.604849348748142,-0.750915746842996,0.106244717497312,-0.925755608110122,-0.262539136061179,-0.201948363386342,-0.962608070280283,0.995409492022028
-0.908353998880879,-0.547106402851855,-0.00707039688977367,0.139865215141352,-0.235449079452637,0.270287970725683,-0.978862467263238,0.434395115948984,0.773679943651262,0.411514921343991
0.268878948738152,0.655391865746299,0.228888998508154,-0.052548676497868,-0.102635252029659,0.147180034393909,-0.355184268015494,0.933953678323436,0.146268724584429,0.361614107764037
-0.943875761372069,-0.552831542068565,-0.184810716009679,0.956082084326583,-0.229643710779817,-0.447445089669012,-0.563467188310039,-0.754400253487559,0.665272605113601,0.832478898231774
-0.464874372134458,0.831982954826744,0.815767041099316,0.708584728438957,-0.227099821955647,-0.907328604313782,-0.971624029690462,0.571676422876441,-0.269540415977875,-0.175139026425222
-0.769205733751047,0.812778103061535,-0.517438205559838,0.405533395453114,-0.224068666374034,0.393317366098373,0.847120601103711,0.250280893019375,0.426808414071211,-0.834096258077986
0.451770667744484,-0.255112374751326,0.161091292118451,-0.63758500774277,0.507166078130131,0.238141382048762,-0.358059164829955,0.355513637982735,0.691539036087305,0.0733007779227964
0.458449003442612,0.408191594954206,-0.243146289831329,0.286034366350202,-0.160808037723301,-0.154575139778116,0.848594481459493,0.385752059304208,-0.676987961877778,-0.198249420319757
-0.673049854087295,0.151391718144759,0.827854159173222,0.750867023434971,-0.944046116287192,-0.575640820532179,-0.931872008027222,-0.123730971093516,0.468859127403729,-0.628388795836905
0.985238714606419,0.870265464661969,-0.614313173914849,-0.211227116806349,-0.36262926948732,-0.432925572978481,-0.896316359079068,0.603216091367875,-0.126320985334751,-0.0280289093807649
-0.34006500290638,0.0620095745529311,0.136559801155623,-0.726991189922927,0.036803110164788,0.0942901360639418,-0.241294375253825,-0.492573297149682,-0.0791637676177487,-0.333043808471893
0.422183193765016,-0.791186193598216,-0.0298238785987483,-0.00223326836760218,-0.56944562676359,1.06986543859834,0.181041367961177,0.527359481325904,-0.629053088137027,-0.86347983802945
0.766322603710172,0.479197769956619,0.215523454509419,-0.648834146917799,-0.805681080700115,0.608361061114913,-0.569792327927516,-0.977813934007404,0.345528157419219,0.331739157005655
0.694742367370005,0.342423461141687,-0.450687449529533,-0.435617560248445,-0.604340779131811,0.228107084728656,0.688377243304527,-0.522735441247392,0.288004378146181,0.29902212263189
0.236800019666672,-0.84554099357483,0.164952862620388,0.733515511339775,0.892169642913977,-0.629337509288537,-0.162129996969636,-0.657382324147018,-0.208261089275632,-0.756066618626749
-0.651124790539108,0.152458748787944,0.529389562460674,0.618578310853254,0.596015721623651,-0.401682679165837,0.0826199409693335,0.868177939344518,-0.811721734042151,-0.0592482247015403
-0.629535979752552,0.907260404741484,0.33592668022743,-0.33440036249611,-0.955291824991197,-0.290825879427205,0.857660336715367,-0.051106316273907,0.47070978912143,0.440627346325691
-0.142130203547804,0.867920172261577,1.32576781152249,0.120878394220812,0.83880680601178,-0.708177477738879,-0.511924155769216,0.225116636553031,-0.258596252143518,-0.134284974850677
-0.282070883736186,-0.765463576054044,0.645911064725079,0.326751195245285,-0.253478958992991,-0.770010944094737,-0.136553418191966,-0.00618677846905829,-0.591106070988053,-0.616764075828562
0.865773987636112,-0.0676885323368832,0.705168480406905,-0.236996650224234,-0.405806125479769,0.132620571533737,0.365177922833718,1.52637190756303,1.00015892451694,-0.460935359805672
-0.264447734408376,-0.638015407342404,-0.356773695751735,0.936865188460604,0.38557786345536,-0.061630432053925,-0.640734523129063,-0.427983591151892,0.314530155201682,0.0259226853193513
-0.157740436424348,-0.128259294416981,-0.417189642992396,-0.302032793581591,0.667905128047021,0.00488815754230456,-0.356146902231519,0.482001353515478,0.961953653526395,0.216749535006003
-0.624958582132521,0.0151289008259973,-0.706863858153955,0.927357140029492,0.247536358227408,-0.433835642426995,-0.452426567321451,0.733685286557322,0.155696060618044,-0.213205315680551
0.215357592673942,0.265809538749601,-0.565157398924083,-0.139003265091912,-0.621795286554572,0.513592555044635,1.16644074084472,-0.618118221561001,0.707771895405066,1.23847396526815
0.411198857922955,-0.704034672919091,0.376453116909662,0.0463733862311691,-0.141411709792553,-0.594538453005986,0.272003087936503,-0.00605638017308673,0.917388669119895,1.13293638416493
0.0981969359208396,0.169423173085156,-0.617179515262295,-0.0255449406126123,0.225040217429677,1.09172577730939,-0.418705742249486,0.342029948543485,0.535071754341218,0.905530156457599
0.337886900699042,0.182890067462953,-0.726418144124309,-0.108366589853331,-0.184882376776186,-0.0369074741985036,0.329982410368931,0.827191654489868,-0.753079000596057,0.644182496969207
0.221957924084639,0.721357651163855,0.382822057170248,-0.924175035004966,-0.200273460653228,-0.373859906512586,-0.511254695055738,0.492799142679469,0.685785845527404,-0.659331467556005
0.329179579515889,-0.898502153628341,-0.255346414642097,-0.0710950934818868,-0.187491535767758,0.729551336011038,-0.821462492338929,-0.817865499378655,0.689527559952536,-0.133414902499186
-0.167918749178495,0.783730870845337,0.0834320153768145,0.0332583126576282,-0.415204338147104,0.863970552342043,0.281623571431309,0.657670905463529,-0.798615170006754,-0.0420311532318218
0.5968340054608,0.109016715934663,0.483763636639419,0.580961987035457,-0.341191797569627,-0.683616401390477,0.869845184357782,-0.964901999279208,-0.470640608822264,-0.030741303113136
-0.889401808366473,0.23880580134132,-0.850430837247562,0.499013449936616,0.364879608794758,0.958689910227915,-0.0573768180174457,0.548274823619695,-0.457325306389239,-0.739856620682788
0.172995291369124,-0.90642918698521,0.793933961782677,-0.723989227967639,0.985179219896313,-0.519023946887881,0.107079113099817,0.750455554741414,0.912920109577319,-0.626877701497471
0.207136397072971,-0.262651972903693,0.278879358486494,-0.80112988337916,-0.453216102328537,-0.796910903243588,-0.294086089933684,-0.499948486897461,0.0310676073360897,0.712776896472259
0.64405118857404,-0.244800170493549,-0.352344689050506,-0.161563987395881,-0.462476830882544,-0.17270620648153,-0.800223140263417,-0.362980017981405,0.65711185157184,-0.759843135617302
0.189997044873891,0.387151467349481,0.788749680745369,-0.239342050728617,-0.601554866166513,0.0391779649291324,0.0061997292434224,0.281956802804892,-0.898801232710615,-0.686167559909376
0.238011111106108,0.663232713899368,0.800309531420787,-0.50832421935596,-0.721398904842462,0.379708478355631,0.72620693267357,-0.925434957378643,0.236878107030967,0.605982405543253
0.16590762434719,0.387133136646577,0.509235250877104,0.377888734568343,0.500692058374555,0.280248255245597,-0.437958073692696,0.884012053479949,0.472028585564599,0.207781830782217
0.943727008188732,0.824709860069337,0.0737530750366361,-0.443440935602955,-0.727764408853011,-0.753527672438676,1.14001126443948,0.617886893061835,-0.344880689933825,1.00834343152727
-0.906904069695366,0.438233048325673,0.432261924439252,0.502498811475225,0.0881475178973014,-0.0429244737967617,1.22080081010142,0.374392757919476,-0.412191967195678,0.141266167783195
-0.337069554458924,0.24463609203284,0.548759741130982,-0.044390763141124,0.272521015412741,1.10178861744371,0.356688254937951,0.0859654951963702,-0.0390470477846225,-0.142873461722957
-0.267554580493266,-0.504666230105201,0.323158612299573,-0.0471499168450833,-0.509251726632417,0.0846699107529762,-0.0666752343169472,-0.854673489324346,-0.158666284978637,-0.618955488711514
-0.697733147923223,-0.735719076882153,0.807958858795538,-0.661106652386414,0.214476923115234,-0.0385825171510586,-0.0390801770817924,-0.586915010889436,-0.978609775421174,-0.409811711551667
-0.568377904096349,0.361949005786679,0.423842952879594,-0.690080595887206,0.660006794459222,-0.669875575809415,0.228897923124946,-0.300116893224066,-0.236246766536868,-0.724968989556854
-0.136451488794714,0.931200368330451,0.289614172874047,0.0292821418191133,0.3913084533544,0.251787606201482,0.331725784096743,-0.23979364921633,-0.0147429277038964,-0.396046082188774
-0.131737905706204,-0.498976236122345,-0.10803261148405,-0.814607588508164,0.529380654084302,0.673613890441887,-0.48687070848476,0.55455580294205,-0.807771377323978,-0.675008365825222
0.846028412933562,0.335792073337641,0.881562754851024,-0.443969794158345,-0.799043954201007,0.277266554744726,0.383198560176275,-0.0683517393933451,0.865386984326969,-0.611609377159648
0.887186292044253,-0.777060545395034,0.470248447222693,0.692752282429105,0.232510677422823,-1.05032678966524,0.254611825755878,0.748078256071036,-0.375893069550938,-0.664952301029571
0.879883077243343,-0.334309175092114,0.122034210641261,0.899777594312415,-0.504842151434761,-0.14236878632723,0.58685384993971,-0.200033339423201,0.446804355846201,0.57512574165
-0.430570998035386,0.708036015701817,0.100176606822828,-0.466447647825702,-0.237482335588445,0.269456695795776,-0.336240492371825,0.88663360726399,0.630653630514025,0.61415968754153
0.90214035586724,0.40775785222583,0.0292647247838578,0.807773272438804,0.347140017112356,-0.175000360425897,-0.550319043768764,-0.691310317626855,-0.0665384904426619,0.782207846982469
0.897622860462452,-0.862306832833493,0.486932186483047,-0.601467035953355,0.764950542105903,-0.713702779044236,-0.705265000904489,0.367407496871776,-0.662018595521849,1.09754266971379
-0.864769270284872,-0.829884678198287,-1.19171294679917,-0.720646306459555,-0.0607765029693068,-0.215968164441219,-0.181485505636677,-0.222342511307102,-0.354804624364088,0.485419536582641
0.968586341437948,-0.22475481291439,-0.962011616952943,0.344415437922896,0.38738379484417,0.611112288477134,-0.317538467519805,0.381121594455382,0.168402865193909,-0.558813028504605
0.941655972869399,0.907112160564157,0.636756401751958,0.875677262633224,-0.807754974114471,-0.755772925530711,0.524848055142483,-0.796174496556167,-0.647095834107039,0.0929320314852047
0.874213617209347,0.573278948760676,0.672659762468659,0.685744369378079,-0.923286763443412,0.26442898870236,-0.413906798426008,-0.974642591022777,0.132037768441639,0.37282246482907
-0.64838817679425,-0.549263795749326,0.0821845346112273,0.894823336099596,-0.885626793624735,0.0580205414332532,-0.726449136634982,-0.429292571621933,0.61106926068488,0.623696251321543
0.458541936717,0.27246330164812,1.07185667165968,0.65014923579113,0.229848335519848,0.91806066689211,0.339849295669085,-0.384653966280845,0.00176845041785909,0.0488557659478865
-0.373508558496314,-0.293901676888974,-0.124854898430418,-0.332366045187742,0.990845004750847,0.409966942249297,-0.0145415930001699,-0.0236114925238913,0.89475028588581,-0.571081121531536
-0.850238833051098,-0.188770988249449,-0.25094471983813,0.683618680890112,0.292512731040308,0.896727351242781,0.210238633898882,0.905265630687647,-0.316243685232167,0.875842127576102
0.267760720993254,-0.504512484534764,0.0380644643182158,-0.989052950511496,0.389364405620007,-0.904555346311579,-0.948481152903734,-0.402865053160708,0.231763587772505,0.960081905260166
-0.756720452948477,0.733661662006289,0.566257197609269,-0.717539198531401,0.680527796289594,-0.446087643013271,-0.700251428494657,0.252388629125041,-0.17477103005915,-0.355683308556268
0.695423191846688,0.564940025216777,0.894270791195397,-0.64900875604303,-0.747197541915025,0.542852569691194,0.271369999436599,0.390245211066643,-0.512506478532539,0.797544167706514
-0.100558589107676,-0.247107519051887,0.495314278599866,0.939142608469325,0.339414429445329,-0.147091889943305,-0.535244353374242,0.0633188886663756,-0.0927417238147072,-0.782227351467992
-0.224793740157375,0.722604531227329,-0.63371695375194,-0.11513758276863,-0.534405118417082,0.344542341601845,0.254787383093223,-0.601489624402685,-0.248651903985526,-0.356530136343429
-0.50684403142721,-0.929731310996029,-0.241246917159368,-0.490091877542896,0.645779123467847,-0.247869048331351,0.137809054703486,-0.0544106091243636,-0.163539898709993,0.276392038790907
-0.301972869841835,-0.0997670735660324,-0.896419172578403,-0.706302280558814,-0.319621351056278,0.876244268903464,0.919256464125038,-0.0817461557753527,0.66916388757019,0.612399177231956
-0.812171108241798,0.264744777752303,-0.924407714295271,-0.957826561328067,0.351612228400047,0.0826048503052626,-0.0352677131504332,0.207675713052035,0.0893800568612566,-0.672315958885829
0.58544485076467,0.909511312752568,-0.441212254641725,0.904312802122286,-0.347203186842826,0.0371134280223255,0.317484990015113,0.33764177341293,0.550597520289595,0.448060627623448
-0.748179018262829,0.146458866565394,0.314564216979978,0.441142839951939,0.741193898938882,-0.536256730266842,0.213356055276924,0.272013184585694,-0.621605290304204,0.027866087496563
0.560642618107712,-0.188225324594916,-0.100246819349059,0.602572844840628,0.501009427646659,-1.0923957014344,0.699287765848127,-1.09076747771359,-0.670880301166428,-0.819167912842433
0.796177025741746,0.101647104971532,-0.143643725546971,-0.00434247147262404,-0.0437963717741037,0.556522666452034,-0.0419431285215414,0.460709561454612,0.230329917793039,-0.537816592231752
-0.140692487862595,-0.652783769995363,0.533219004986339,-0.411295767451468,-0.209528250468748,-0.936817443678751,-0.981317968511724,0.809301587355076,0.450312904548158,0.341851618153701
0.430358513631515,1.02569560867843,0.713478430039343,0.0591381623054338,0.746291926574822,-0.391871022965838,-0.352000269063156,0.0190663184134104,-0.765514475916898,-0.394968359883847
-0.372593524536806,0.808824477493751,-0.170194909380056,-0.436365093417135,0.668614319776056,-0.184095241630401,-0.920837272224673,0.463222864318904,0.412179884026945,-0.522569676767636
0.517607126330004,0.0264487454050573,-0.430919861714848,0.6520214006844,0.486365581984207,-0.185722824742175,-0.823728698165835,0.359464641144725,-0.0720995657693832,0.735396290140389
-0.162306866371866,-0.267135018402128,0.277841252057882,-0.772784002090011,0.536942171347192,0.4975541041684,0.303756918623268,0.679124683198768,0.215179975715998,-0.916907994642399
0.273389453996045,0.913994387145204,0.146492846688606,-0.508722364171244,-0.232165191587808,-0.544505762611657,0.0127621812160447,0.247465488712911,0.6179359015038,0.670033175118866
-0.840428378919487,0.563058358138928,0.20372724881851,0.935052680998116,0.481256285316113,0.395377519225602,-0.0746152994028232,0.856176402092189,0.657255582676272,0.228296182612067
-0.515727229946973,-0.916525502842117,-1.10952362526707,0.730873439466511,0.871409276550733,-0.7674681213833,-0.905449112760834,0.350711728133365,0.347143121835467,0.370035167345619
-0.189612622312659,0.91123232081156,0.205048176874321,0.432173780242098,0.493319031310114,-0.0687990861092482,0.750514977466348,0.324559200929758,0.330201051277833,1.18797177404692
0.713026325213956,-0.637114253189712,-0.425939485869742,-0.970578989185942,-0.901877892821848,0.227327280874829,-0.167150907946073,-0.558809708028869,-1.18922496281601,0.281791208479494
-0.94687694048987,0.565578619602379,-1.06083726477171,-0.929960083031583,-0.298708317075088,-0.954748598498951,-0.39785066942015,0.657987079061534,0.601240448134529,-0.545880672505866
0.707130209239427,-0.343780949438183,0.128643088719038,0.651337833439638,-0.532682768194128,-0.492711232168865,-0.31949906106655,0.0204727086624337,-0.416701881590166,0.598945010867899
0.311302375287514,0.212284964435171,0.748248713623884,-0.542919478867052,0.623479032173608,-0.317928334638905,0.874301391364223,0.289519647701278,-0.912485555373206,-0.51950509617236
-0.1767598602927,0.751551328609308,-0.186226215073095,-0.683853424256296,-0.901634014175928,0.885653033777836,0.717441170293499,-0.306515679331197,0.305653258428191,0.490083963357602
0.0590452023003607,0.383253694206813,-0.080585633971988,0.386207926611138,0.854276439888016,0.688783558356213,0.529911405048238,0.210308549998542,-0.32713050127897,0.036292078017831
-0.55570393658317,-0.67482821691407,-0.501343314960038,0.186736129776763,0.0417039144496159,0.530750961653847,-0.155191920649903,-0.188479693779371,0.84615260089356,-0.882949743369958
0.873754786246072,0.510732542863051,-0.855008474197983,0.871575863816267,-0.834578991808764,-0.556831915087131,-0.29388344156813,0.521367700195381,0.125317444317756,-0.751919261485296
-0.340437701384565,-0.47989239443812,0.0777750443514798,-0.298441926127044,-0.48704470962423,-0.813015712850381,-0.422787852223738,0.291889808098482,-0.422696321600366,0.0619759842664947
-0.350565375588562,0.0035779529677314,-1.06158596186644,0.436475588473054,0.268449154954775,-0.600117211557599,-0.315548160602411,-0.345956119304535,-0.491953399618529,-0.0540680130506928
0.211355447388306,0.102868125159291,0.589208766521965,0.742764446489655,-0.171497787305065,0.439766938538604,0.876042164158008,0.0513823957865055,0.875851071459243,-0.412467674542861
0.351753810169376,-0.0656848203988507,-0.273996062759183,0.841639597680434,-0.364092907988224,-0.455726678426287,0.847559866793119,-0.0931924483447222,0.501078808632189,-0.456180700209795
-0.590206347278228,-0.933675737575453,0.141827497692301,-0.599513329850341,0.265929587341277,-0.113095106699003,0.724885824281192,-0.260800896271753,0.630709656062811,-0.660531004368135
0.0253427546553926,-0.315108571927947,0.681325242999159,-0.636095885665416,0.795585193825245,0.545979554478895,-0.304217519241969,0.392978631958496,0.312500857109781,0.697546580109626
-0.591344935347903,-0.186932255861036,0.236993404523145,-0.548008545637046,-0.658162859844511,-0.609272200041173,-0.576807893247093,-0.600306147620523,-0.184999257728401,-0.184622066747237
0.471511819905765,0.0137117230933516,0.524574115444767,0.369753223273334,-0.14643025565254,-0.24602475846062,0.353123160950828,-0.849318823612806,0.601451102066277,0.485764522779204
0.119754753684065,0.581956149693492,-0.386081059660061,0.441437086413368,0.449778228815783,0.885020292747594,-0.225013377993973,0.652343378389662,0.0681116102967755,-0.670384927211808
-0.872514036457696,0.829045696776235,0.696434955801243,0.41468152734033,-0.0299708361107166,-0.699570943085966,-2.43445252534862e-05,0.0174146451117761,-0.284541908045627,-0.207414062051045
0.0769313494695702,-0.832837028393546,-0.0934393447646095,-0.985086438116938,0.189445220991531,0.550108891002164,-0.380057029049453,-0.666848886289092,0.7249951885848,0.189839988773331
-0.621280062537207,-0.370105043427729,0.184429222441836,0.335230503040061,-0.044655790569503,-0.521793929740255,-0.874708105552494,-0.141269575924002,0.532793245070356,-0.321141604666237
0.983317833617582,-0.470827944481377,0.780889126768869,-0.155925228184401,0.721375241169767,0.0690164275396951,0.732232688382229,-0.342823838567027,-0.00199690777119121,0.728728561332577
0.0635761871203681,0.152402254783459,0.66818380802801,0.21950433012658,-0.510652240613655,-0.348669440543447,-0.171354152948661,0.720280409889139,0.221877098238178,0.613812245403994
0.0885888586393767,-0.470086107896414,1.10802588270092,0.373289787818337,-0.908009388411736,0.242575579299024,-0.72349993362831,1.01134266874004,-0.410891744128773,-0.236934223643719
0.921114613363212,0.424924257041434,1.16733037452189,1.11191646951048,0.957329645924305,-0.555717351432423,-0.625260181839285,0.708634904871327,1.38382176892209,0.182660682082314
0.204133920587611,-0.678432350257727,0.124970683096449,0.0663851025544561,-0.622379394734841,0.420963696138745,-1.54205890327239,-0.502070608906943,0.319154526783323,0.214581646807584
-0.0129186731490431,-0.569544893591185,0.0672056069356436,0.754112027701751,0.837048763718552,-1.02104020829838,-0.139071902576012,0.663628716793244,0.378250183377383,-1.00038437167361
-0.632515856366569,0.214998176438155,-0.608303233434017,0.294645214681465,-0.323920031147634,0.288241291188869,0.196746250437155,-0.283082218084204,-0.445644134972871,-0.554818487434255
0.280585040571876,0.398959249879,0.386530256209849,0.985221971437898,0.411644833863955,-0.30356688513787,0.101554798003029,0.684133052516131,0.655763355393648,1.17998387634661
0.884854178590106,0.102419763936791,-0.456037590223266,0.0682040577934195,0.341879520794741,-0.344289709050849,-0.783370175381736,0.140813851551772,-0.635103424913795,-0.0697190459689977
0.92758244289514,0.00824597530399882,0.480757043465139,-0.106648294088589,-0.41772490511405,0.498040826778791,0.531590956607218,0.248798161918824,-0.031622991520143,0.505491848771523
0.932011355061512,-0.445954943997918,-0.00042546563843866,0.209005212928527,0.752641880088972,0.582435336021338,-0.128394182141427,0.0367754464428724,-0.00126152314210927,0.771351760190382
-0.506833669239613,-0.587761906900125,-0.536157234244558,-0.335399408395564,-0.578208937575981,0.678971922388911,0.895941359679244,-1.10227191547703,-0.470817799345641,0.578978693181854
0.305038592506397,0.114154660969097,1.15658406486842,0.359314398784434,0.750665029626407,-0.468314283187184,0.0374783984612712,0.110215979687784,0.603228384434344,-0.447722693265035
0.724070661626317,-0.963682503418992,0.739928414225521,0.658571353268065,-0.752723766416941,0.0858266056576892,0.785278457017363,0.594505920203756,0.109618593139588,0.603473818002676
0.483314595245472,-0.963974274554243,0.926987299214413,0.799077521950119,0.376199058146287,-0.202128819672228,0.354116221179755,-0.636303364604249,-0.407037118064707,-0.850733896153649
-0.87608512997242,-0.602697370923244,-0.881481859362275,-0.087497368376326,-0.567752680260411,0.599850646855014,0.925320559426671,-0.565943780719115,0.928740532233511,0.483744122671544
0.894489112043752,0.467246726430896,-0.569622303422275,0.198901679871565,0.971034521351157,-0.651134275947046,-0.358101037301311,-0.415175795528854,0.732871654683272,0.130988997919437
-0.714210508770055,-0.335516801520542,-0.313379324373441,-0.599278786037903,0.608299811455453,-0.177419853614014,0.678394942420921,-0.547476057596352,0.0643048441765378,-0.614362839210471
0.469754059847282,0.830765526838113,-1.0568836691757,0.185363649947759,0.499652957574781,-0.701096278043554,-0.197212594389161,-0.439886258195512,0.108184121552652,-0.127345025222643
-0.293649995292874,0.985579473931971,0.482428543439969,0.647216691592522,-0.460455299253385,0.0477598033121042,0.0511737172522926,0.946507258733094,-0.584592657052892,0.492545681444702
0.372940166773743,0.727084964669878,-0.942256928444694,0.818868172428375,0.626202992893936,-0.530613516914768,-0.594147212400894,0.0805562069062688,0.870068117913646,0.805670233653005
-0.271939154411687,-0.850483941944881,-0.865467109769832,0.0295447034177523,0.615905412706401,0.843554546575737,0.450832582588844,0.576650383650272,-0.328792855297651,0.520098355943922
-0.749140695589533,-0.752177323204078,0.536557209935545,-0.516013266537066,0.0664125653288548,-0.330738195161659,0.232477522565868,0.250291112350783,0.141892184223348,0.0979346384249869
0.91670534020888,0.954469313467591,0.0530223591429757,0.135544191884687,-0.45466139587528,0.0939797070127098,0.341980062672288,-0.0724152773583946,-0.67930734743054,0.243887747762944
0.207668606080497,-0.136316385541567,0.832750675754643,0.885874561754663,0.995577034671778,-0.179376481058376,0.0339630619707108,-0.212281558781334,0.413907532779174,-1.06010148478805
-0.325394023249165,-0.123777055590632,-0.0198212807125281,-1.09986218440888,0.439993354660622,-0.460378511264635,0.450515767547459,-0.307714554184193,0.901628962665174,-0.481981209748611
-0.118461633796083,1.02624749929699,-0.137125790233022,0.250166555436647,-0.631519912041749,-0.58836516321737,0.139877741694196,-0.248124318947851,-0.573228009034084,-0.61848377092188
0.698311051358884,0.755433311562696,-0.254659783168768,-0.0721595103262797,-0.248722095066305,0.422350103205637,-0.460437510220156,0.576548629368455,0.0485129286225532,-0.864285825100746
0.654842488613881,0.258054905843713,0.475326986431855,-0.127649011243334,0.817495741176095,-1.24992081439083,0.0224379074470445,0.335882678036754,1.061603323742,-0.454283651283744
-0.557251356178263,0.328279883546118,0.358406665009895,-1.21635115716993,-0.496051407409994,0.388267407034075,-0.087221921699312,1.02157073840335,-0.146909920648327,1.16539421067565
-0.358603796035217,0.217781415349251,-0.634620322732865,-0.262930898061926,0.927767520972468,-0.353413837115709,-0.0298918432700384,0.937264558835128,0.53895285074857,-0.417201909435676
0.317010514603065,-0.694626113727059,-0.507712435826298,-0.681923069905408,0.809584466011999,0.165651302636216,-0.147930612706675,0.837241472750606,0.103811285331279,-1.21131272827905
-0.807166859448248,0.655146446700731,-0.838831249220837,-0.266576067977421,-0.279233676741429,-0.576279541224815,0.0544118702306954,0.66500654276131,-0.285410990529607,-0.334153288085624
1.09015273164715,-0.593711107941365,-0.534019468287395,0.550973394221961,-0.501379426237962,-0.0815689262585843,-1.57353634449096,0.562487407055424,0.384578859190422,-0.0954161326853453
-0.746979536428797,0.800033138333252,-0.995504369648824,0.494181070283036,0.768120313480643,-0.660279532000198,-1.51962897409485,-0.504885039677491,0.0012091412162664,-0.869272816211075
0.0728136995664519,-0.318592913088423,-1.17219904181824,0.131240307650671,-0.1875400979382,0.844270403836771,0.576854603840937,1.14101475905049,0.307796302118091,-0.519234048367758
0.133418494015622,-0.371925079298221,-0.852609676242314,-0.208432932737508,-0.0781456958230525,-0.421322141274374,-0.366761175835696,-0.284386459339094,-0.224046259418774,-0.207017343986582
0.726449253626891,0.0114215150175203,-0.402509598363339,0.112008180099484,0.674394871337438,0.556717181031341,0.94639151316093,-0.344864126503512,-0.00806298717023203,0.0676219607125489
-0.897839067126186,0.483467315673735,0.177861448478204,-1.02372923448577,-0.833896325446858,-0.0716599398950677,0.794002360318742,-0.241546421713839,0.378225833827113,-0.362348408002687
-0.191582744120303,0.493743563959865,-0.793562464388903,-0.769036664151491,-0.354580445187614,0.0388866082646179,0.629618396028542,0.637329476285308,0.0471659948457498,-0.662976125749192
-0.493297423492288,0.307814669009714,0.861423574768186,-0.0875590129311995,-0.790463177291358,0.89477669501889,-0.422304426326863,0.119034975871888,-0.474606205157895,-0.500589894674582
-0.343858656648093,0.0607548436305567,-0.340555085240606,-0.48293726182453,0.847840924955142,0.463773938150863,-0.456739217691189,0.00994791254733157,-0.641521022958756,0.410009718933804
0.382060357338731,0.503586316507433,-0.851183505130358,0.550074754567907,-0.272033620801006,-0.061564005448005,-0.00103019535646011,-0.147465174895232,-0.90836950228199,0.657998410466549
0.208560826879568,0.352723414463143,-0.971254681956631,-0.0804982792319664,0.597649454079661,0.959418077457334,-0.661541950585951,-0.754684122404464,-0.274236728121223,0.0762168908000553
-0.14734813570319,0.941609686033433,-0.0121721698542574,-0.702988419482834,0.200378322196125,-0.14855013819784,0.0754235852826571,0.432883775428238,-0.87767511922434,-0.432236840929863
0.585471857807776,-0.595758887817956,0.232589058865247,0.984505068546768,0.251801890662971,-0.865262883603974,0.93651227894738,-0.40893018016996,0.784965214278336,0.433236117949538
0.482405202247763,0.858704937164378,-1.06468329556918,0.296629612050996,0.145708595046903,-0.0840809114415187,0.673791768567609,1.01133835018411,0.561766463014133,0.96056830375643
0.994763394814838,-0.965839022012555,0.0228768842679257,-0.40506931373848,-0.342306853805577,0.117557265750947,1.03001291495469,0.474240532652166,-0.171910426718954,0.340808926454345
-0.165026436677234,-0.820681286423417,0.434002677459268,0.723528745813239,0.170138196981732,0.422884289620301,0.352973835905011,-0.44060242740498,-0.546096824431564,0.214881974524881
-0.222910940267309,0.969938521980378,0.305648432078784,-0.880708579217984,-0.0989907674935757,0.0127193826231761,0.258235524863294,-0.804706890351116,0.119204092880926,0.66238245063832
-0.73571972620663,-0.111065550882359,0.0974177214268176,0.786352811542163,0.396248256323817,-0.191089166948697,0.0809966796895531,0.0135051831361737,0.209672933646888,-0.0405831271202984
-0.584566217124073,0.23729339913152,0.201732750396096,-0.0437271972297093,0.34908568039755,-0.0558366665191666,-0.777558677553853,-0.385576278778841,0.0467651065515862,0.557208402731317
-0.0441654466744732,0.608964890001101,0.945721978126286,0.524149005459685,0.153242255948096,-0.864411670562076,0.151683134446057,-0.58762597962896,0.511287612268173,0.000955990038183072
-0.898248136697322,-0.0820618662151208,1.11813064873515,0.120024566126076,0.858731722949252,-0.763971433282337,0.643229702602652,-0.497047487077673,0.443708058271142,-0.608524084625186
-1.00757293019069,-0.407693754166329,0.898323556783587,-0.511154647881836,0.953060941234284,0.069177770505423,-0.0621461480786614,0.804481439645134,0.63921115542397,-0.106638200983415
-0.681987053401455,-0.215490118791948,0.0579439824884975,-1.36465423880782,0.973223273140556,-0.130731567739858,0.0599742588408092,-0.75104238335332,0.464229417370862,0.45444417384277
-0.333703594271805,-0.311838529942014,-0.58385362925981,-0.91039655477981,0.549933896819734,-1.14524259069799,0.616421268745055,1.07545838155485,0.711543681265022,-0.685020011373792
0.992826976413841,0.226657913873553,-0.434269070328869,-0.255090204114023,-0.250923673985456,-1.10341824919066,0.00756746591617975,0.463455916675181,-0.449626527370629,-0.173125103191748
0.740142841847613,-0.00623347973809141,-0.413915144636143,-0.457466361350985,0.56175248557993,-0.0782016258343446,0.365387203592672,-0.491037774473055,0.434597107305197,1.02126873261114
