0.386568787638233,0.195193490996206,0.361673866357097,0.67358835894927,-0.915325363976132,0.645511128393981,0.537876333749901,0.973967676058122,0.302418177283402,-11.7273010682218
0.489138318319733,0.432746270942247,0.609937434115566,0.459538237268663,0.555359568511006,0.477086737012141,0.319665630735966,0.363865475105359,0.622819289498838,0.48870430666108
0.771082265724203,0.345019994918301,0.466544607344952,0.635253906067932,0.706997944260013,0.556873379966917,0.575377675273112,0.392170349491072,0.520277229928664,0.453472032753315
0.681351080674226,0.375839974049649,0.630519407555439,0.605028079833548,0.520483071471303,0.16065074911798,0.512150544550322,0.505920678125522,0.406998168081686,0.587997754025766
0.633963692334298,0.612858575160088,0.457269102434382,0.474751141503844,0.562273006692266,0.285157071514618,-0.0473296447966902,0.278249258018312,0.22904325553744,0.153370289703839
-3.12544907375165,0.183904284052753,4.50316592970884,11.0947459078339,0.213386028306231,-0.821518773642773,8.96017005025509,0.199521584231576,-0.0809916792680961,-0.358848664280414
-9.75588178643566,14.4880481811137,-0.600145715225047,0.390576721030521,-9.28627090598657,1.7964820098784,3.03873601139575,-4.88873496984304,-2.04591552246791,-3.69056593296213
-14.8660710209481,2.12843311667263,-4.16007423480054,23.3369864028341,-28.6705607221815,-0.0793654532755724,5.55713353506179,4.20026709824506,-23.3798305144893,-20.9017269110319
-11.0862344947176,-18.0927892367278,-7.93435409175843,14.0522801140699,-5.52047902625695,-6.49237733764196,-2.78869254235136,7.96712024591929,-37.6911286364055,-45.2561247322354
-9.59627203750988,-16.9621341965545,-31.6963146889451,1.8363627839719,22.7178294886001,-23.032632251625,4.2254529314366,5.33782888787722,38.2574928894069,-48.4550208032581
-11.4109787297524,-13.9302087817586,-0.743038510113175,36.6233196652063,-0.249039487214503,-9.15642256108361,-8.07107308858814,7.28480552475248,20.0777844927975,-42.214144290018
-15.6544115873002,-8.85112618615059,-10.9366500411971,-10.3407848562169,-2.75667278857232,-2.83673394250185,2.27112239696091,-15.1530026550633,-11.314335367618,-5.92481371713549
-0.301372262149237,-7.4662627314252,-36.2552614941707,-12.3964021727915,-15.4726378235468,17.8785613886573,0.484416516899416,-40.0830412773859,8.81375963901152,33.5158956703175
14.8758409999964,16.4327059886982,-50.9760177516386,-18.6386900957947,-23.1421503134901,38.8638523335275,1.12737096968533,-58.1047266252536,3.84049962503161,64.5595516910413
21.0547512540402,19.9036216726796,5.26792279419979,-21.4074583337249,4.22385393794566,7.4654007844357,-2.11765692986161,-26.6029284782067,-11.7439205525876,1.0498737924932
15.7591341879784,5.19311397168162,-11.9947536399922,14.3164401608244,36.9198606487179,-15.7739310421512,-1.79075945085306,10.2245824582203,-54.0298591779613,-2.57755516082516
18.6074571053041,-7.34197610087812,18.3248846839353,-32.1571414241595,2.16172198504416,-49.3951608404854,-9.96225504301665,-3.92334141769475,-25.4672156013501,23.8319057527006
4.02112390975917,-1.65883486402784,25.8105767728811,-17.3333551715578,-23.8101292135739,-50.839076626048,-7.50184119771388,2.29790065008519,-16.7334936251709,-8.82769326271325
-2.85873423445693,-4.88108986672689,13.0279648711484,-20.9468924706642,-11.1146249156595,10.8313211226987,-1.32068140613574,15.4195635504194,-40.199276901808,4.1130770510072
22.9215250409819,-10.4859983442657,-8.00396123148648,-10.8301654330785,-26.596174328226,33.0227460758358,-20.4950684119553,-26.4178393767334,-6.38994431597369,-8.07771600133949
5.33181718355049,-16.6580424189607,31.9826389093276,-22.9894466978587,11.5348245382936,13.2235045612174,-20.3561093443599,-29.1104291195952,-53.233163710031,-6.12919737660694
7.26408582396804,-13.292004497793,20.6111204599067,37.0234958007707,26.0598920479471,-34.7583231216127,-18.847630988427,-26.4598458548843,26.3390891942697,39.84932718225
-3.59260863929444,8.33863913820281,-2.0428047613434,28.9461152345386,-8.36766747572613,11.4723362793634,-8.98651468229794,-17.3151691940447,-35.2722792192109,8.06608270801458
19.4419352362947,4.62089260958903,-2.55899560042496,15.8410209384281,-24.8100822967416,2.93540733212253,-8.07408512330779,-6.08176801877523,6.79167289371908,-29.1088854347835
5.48269974290161,7.91437798734376,-25.946530233169,22.2550921995081,-0.817704678973197,-21.387890973578,-9.05359630700509,2.56323776983058,-20.529480957085,-37.5425772069973
1.53974592314261,10.4061409650871,-28.5228323502876,36.092529320428,9.75626924254698,-23.0573245266206,-7.02679063685439,15.5583801057851,-27.6139163962851,-3.23637681383716
-3.99262840266258,-3.05813867146221,-23.1232274503967,-5.24999524845884,-12.70575294706,-5.47118707310518,0.369591003222285,16.0247750685671,-21.2213402613004,33.3988482272244
-1.88467553418003,-3.45805103244253,-7.54466224007329,-14.4420539378231,-1.59742900322327,-0.0164838773858357,0.467211192370773,-6.37404518102717,-11.2659303609957,4.96235389862792
0.388348661992353,0.576331290442773,0.528031563891947,0.556425324904689,-3.15706032812748,0.567785547633306,0.30072707284162,4.72561767842487,0.295307422591139,-32.5764993670696
0.461301135069467,0.57230727951707,0.375506283907741,0.670045893529796,0.540701796513729,0.307112397623155,0.45996974968811,0.643245408714077,0.469076471298241,0.607167479442305
0.398919406277959,0.551101183200009,0.464391233595769,0.566828438846911,0.51750673628776,0.744532032353345,0.425989555544421,0.669616457289164,0.625610304638578,0.228264952517797
0.263264455394069,0.546509913866224,0.717815989396478,0.55540024783074,0.587207445929983,0.263593352851944,0.29392750148247,0.567262715237078,0.847863389091473,0.380085452167078
-2.95275093162493,0.225689591576523,0.882072559540797,-0.121845407027399,-0.0477027171562512,0.521960953118762,8.86099709765695,0.586411684691867,0.751631211507112,0.299527412085113
-2.75247035864257,14.4781094255818,-1.43768917579873,3.64506077445446,-3.12867592335022,-5.74635792217059,5.95872189444745,0.423824402281926,-0.113230977501853,-0.998086516088343
-10.7592303620315,28.3347711284485,-4.90172692394428,4.41891528158928,-9.77260916535867,-8.24549020004463,-2.15099853729829,-15.6813147198229,9.00512836959985,-9.73636565201267
-9.7791961362638,5.0103230860734,10.537036838304,43.3347199094091,-17.8504014001215,-41.1417416477304,-10.7481416301738,18.5612497974588,-15.4256577333378,-14.3473585110303
-12.1250544285085,-2.64034039693132,7.44864447143853,-33.8524663787878,-25.3472578633676,-19.1490125149698,-16.7342933214279,21.0432325734325,-14.437879946047,17.21318745897
-9.90918747112872,-16.3076038561644,21.3810813365629,-25.174320599848,-20.7328746793468,-4.2186781602489,-18.4786405450777,21.0036171194245,-2.23279948223165,-5.18218770281191
-7.07660897249438,-18.083407953454,14.8082476442686,4.31908737688628,-20.9935487016531,-18.7215877897355,-11.1073463292455,23.2740524443977,4.59170150292275,0.904864115444202
-1.31941751837385,-12.3765747325467,-4.18307436103278,-31.7734169485497,-9.51562009624672,-22.0589821065815,-0.528940100738277,6.37559059503332,50.8855000665588,-0.225495802226532
12.7752724781009,6.11534144677508,-30.2018916348056,-23.9517778259739,0.939984421685052,-18.4676427223437,-3.06858894141349,0.447301865367153,3.4598628853112,47.9008167215403
27.5947759318279,30.8809076334728,-49.7477805029733,-8.48138087944487,23.271708175846,39.2292520238521,1.47343961006885,-11.4971989982005,-13.4511570542499,17.9720135467747
5.28371464922392,-0.971258923588843,-16.2952508377401,-10.6367421903993,2.65118684553921,54.6425604662512,6.65823090540396,-17.6380605052515,1.10907671163375,-10.5944431919138
-3.70195401588929,-15.300728976663,-2.5661811159676,-9.63927762975157,19.4687419307517,-8.81730576324344,5.43140750015725,-28.2435533596505,-17.7482572419466,23.6861335526287
13.2064618562386,-8.06951530288264,30.735516245961,-40.997478882375,16.8040697909704,-45.9704528021029,-3.49460282434262,-8.86088556957144,-40.4989494272819,9.14619302764095
27.1157960537517,2.43100508298452,-19.7517338384441,-42.4759193598777,17.5412963130885,-56.6420603732454,-19.0696488416225,10.5275846815861,10.6440922058755,-18.039599833748
20.3520781827141,-4.30519765025648,-43.85659673199,16.1444859517768,28.7199018423274,40.9593695428862,-7.35853286966192,12.3904296438578,1.84442419016687,-22.3880073809117
16.6892012656926,-18.0207750052345,25.3221484937813,34.2821911790794,-17.6227824593554,35.7778210519993,-2.08846421036608,-17.6562531337561,34.7236425759186,-35.3586062194442
11.8417366885573,-28.3950603511178,35.6108427272346,-6.58943685428857,-37.5340998817191,20.233930775084,-7.18523865143896,-26.759840103194,-7.49644955755981,3.50340700733093
-2.85478688840027,-18.4315240427768,-18.5637545005967,16.6622678997652,-0.0598333087386457,-4.22879465761666,-19.706278766827,-23.195978076601,33.4770839397878,32.5684911986757
23.0199500755214,15.0442694808136,-0.111478248877889,-26.4646554565635,-30.1205010445411,7.23163897934475,-2.46218079366742,-19.582799337601,0.431388935544829,27.5127435988727
-7.23549771088089,17.8338119004091,36.3559990072488,-45.8749332407966,-12.6648311971723,13.3184520315901,-6.58375052248491,-6.09959157512614,11.9422183786651,7.45848404755515
-5.27691082758169,0.610746027953406,20.3133422982535,29.2280028462767,8.80407593797162,6.96429339939594,-14.9092354551617,-2.27979952144906,-2.68610068094114,18.7143999979431
-4.30452695244632,-1.59002545702209,6.44347605883861,8.58511355448053,11.5494006654185,-3.85777920702576,-9.02744170705592,11.5235700216184,-8.37293383019889,-6.85338754254618
-10.6495407366511,-5.26757662008303,-31.1257915958437,19.9982437481153,-30.5097544827195,-4.34997626769736,-0.0953127553378771,23.6664318515641,-48.1144867406864,16.942255426228
-3.95031340820858,-2.10775078906571,-14.428537433761,-10.5402191184246,-6.57899815466369,-1.9705661010457,0.335162076408195,-0.61750582130989,-21.6687817417032,7.57505713353657
0.765871120836944,0.538721037745418,0.531149905060778,0.158625753732794,-2.04942479478861,0.56039960241069,0.381472505339279,6.45051033027262,0.456605130871002,-31.9187911076634
0.481401560154747,0.550522651485171,0.297709261746313,0.621329900567019,0.454297669798684,0.652301695697545,0.621613842281685,0.26164129378448,0.333687079482884,0.547139107821957
0.535902328207864,0.49345086043956,0.539657100047006,0.460428456199884,0.522916888668829,0.491126146658874,0.544617932959886,0.487298250161872,0.414506851806406,0.287543151960429
0.539693749261454,0.59901080796585,0.584522068196007,0.56232870258242,-1.54758474830043,0.485954408724349,3.10204597753561,0.66179071017395,0.397990309753658,0.531009752641179
0.377145206631418,-0.495349917325847,1.52226110512317,-9.08323331593046,-3.49068441456439,-0.642461688258883,4.50970108989125,0.619747308826136,0.152405790787451,-0.262937908385663
0.332313586083991,28.6324366502268,-14.7754846676445,-13.7296603575505,-12.9242428109852,-16.0007450322621,-8.71976706337977,0.0800625181927269,16.9751299142323,-5.93632642390907
-9.2139233958376,-3.22903300474457,27.1341758552571,4.02448363265585,13.1285072479833,-17.4130503816959,-15.2517987932742,-4.80629088904414,15.7872243546011,-24.6058411129592
-15.0558401431741,-32.9193486394709,19.5059657482316,11.2721829124653,22.6705868844311,-42.3452807467177,-18.2071295981178,-3.94612914818209,-7.58986607064882,-6.47502696869095
-6.39492750273132,-9.70187606459869,3.18394735465571,-0.386818188266864,-0.145949772105783,24.7270406098737,-30.2416050707743,2.42018254280296,13.1247637979813,-29.8477438731275
-10.6199829463558,-0.727494346687375,19.9612915985713,-12.6081640877747,-39.8999014087322,78.8728088699295,-12.8082359467505,32.0217945738254,20.117861865454,-7.08410243616301
-5.22292999508827,-12.5432420038626,-19.4497992558151,-15.568174150561,-10.232829575201,20.0541905549149,0.939879807984868,11.6692022798302,-33.2710250499507,-40.7921253586923
-8.02953104162611,-9.69721965181057,-5.29145147315183,-27.2120570477348,9.35195224601153,37.186212985025,2.80904122410887,12.412747973,-26.0238324308428,-6.20458126347077
-8.60021491281213,7.50634113849971,-39.7553304057726,2.47425177887982,14.4572219819341,20.7664192288142,12.263151691382,21.1702638601648,-2.93811924417845,-11.8905305309753
-13.5173247510547,7.43368677630783,-34.331901646831,-15.7312531001783,-21.9153722158794,8.69171824158991,18.8304227488802,7.00522954994907,17.6075345849467,29.1190731904215
10.742410639029,-11.8519809468063,-1.04120662912424,-1.7827560133881,10.0193173730736,-51.6547477925011,11.2245714162628,3.0567687194709,-14.7680508770042,37.4053371045819
21.3484467333312,-17.5010041810946,14.0539925010209,-4.15248858642859,-7.43494780795978,-3.00060876215522,14.8910722366582,10.7599619471853,-35.8257258373291,-37.5402614061041
9.74867499266775,-15.5987727655067,46.508177155934,-22.2520387575518,30.0135673005352,-19.6587001778981,11.4647217264327,-5.24874419105785,-51.6876136817718,21.0632636372537
10.3596731826458,-8.11931928646753,-13.6001235615277,-16.4476260363731,20.1223945027093,-37.4312183737819,1.16876577763001,24.3395811064746,-46.3081865865485,-33.0246739879332
11.4007289497087,-2.39978327841634,-44.7928765606909,-16.8942503939723,9.62335222352979,9.23634659582383,10.1384555046694,11.72558953502,3.53373496205006,30.2953024597063
6.18189861404089,-13.4081258439483,35.5697470351404,-17.2305145747202,22.5435492295238,-45.0369168828966,16.593446816077,-17.9219151367189,-6.64354358617049,-46.4241638073715
0.0543039282752158,-16.0062704281253,-5.20137222289005,-27.7883747658129,-48.6621808026479,30.3342684229358,-8.86229580929812,-22.7101319846176,3.12597463692522,17.4831972999469
-11.7126197039844,-5.12897204290941,5.31336183491216,25.1677656489731,-17.6482296803008,6.39094484641805,-13.360926158612,-5.97686418137327,-1.79704482900124,19.6745238675339
2.86788875480521,7.20850724880801,5.50760299283154,-32.26742642865,-31.3660467715698,-10.3412463913342,14.419871480923,-12.7535205001568,-28.2035622914677,-27.8203334902819
6.68057199746548,-20.1655617337171,14.1995724519865,21.5082105107402,-20.576057006558,-20.3503011484347,-0.0764253327651813,1.73553131605907,13.8768663026965,3.76676561639997
-5.45180797130707,-4.84406519930742,-11.29449966856,10.5294015037442,-10.5322752892625,-8.64889578495629,-17.8372882339026,-3.85748513921557,-15.5424243096983,36.3592976301454
-12.5006441690053,-11.4088479316244,33.2621894198934,16.3128378958342,-12.1492283534435,6.99349243183162,-6.53292922430648,22.5528222426712,2.16932667070324,-6.1594546450192
-15.1062944826425,-8.32789167042306,-28.1915080013288,28.1967286686025,-31.6178260009454,12.3205114268237,-0.906943275084153,36.4187202776057,-15.2863615995238,-15.0446328937505
-5.17195264376176,-9.71701806943543,-6.67818935507164,-6.19318630151664,6.09023250072825,-12.6295164928477,0.723552822429195,-11.6474911764613,-4.94552381269484,46.1449117115229
0.30826623117671,0.511697108477779,0.332523160650984,0.443831927151541,-0.558285992028187,0.629576279182364,0.658643388643326,4.83311846212941,0.561469976911812,-15.654978863487
0.266742876041418,0.340085524251247,0.80676883341592,0.607133860101552,0.510560253130542,0.42027834625605,0.467290399133214,0.597096044222088,0.685114724102193,0.550547615025845
0.527679276290228,0.729819171592308,0.657596242578909,0.538843166570211,0.694607487513865,0.594163934954127,0.381483758111564,0.353412387466868,0.665417867424024,0.539420754356678
0.590902555497732,0.630477717998004,0.654630562308545,0.572857669603571,-3.43629885422411,0.41139233374844,5.62707155813935,0.435497567191255,0.366287275170536,0.392133110052116
-8.32468505801675,-3.20761874052837,3.49220031891733,-8.30880801185643,-11.5869929741027,-3.30559767977703,3.86200799970994,0.637813077933876,-0.225733730299957,-4.60720599481633
-19.4404324356184,3.78659552916118,-16.9365583169926,-16.833754198435,-19.2698197564287,2.24714139157276,-2.09505617628632,-0.25392626134424,14.3664358607397,-16.3304313569309
-28.5830629238184,-0.18183614904347,16.4996819403805,19.4232742002816,-2.88234343847956,-1.91495332633173,-8.64116524224099,1.3650376841914,-36.2818787976592,-26.3041295926151
-20.3218050383362,-11.028961439692,-14.7449299013335,15.320058693965,-7.58714752796491,-10.8704557147663,-6.14527485360726,-5.19434290928693,-33.207583945584,34.088629948609
-0.497473911429621,-4.39114096532473,-28.7349641381738,-5.22375411895551,-11.0978409688784,34.9810671477435,-9.39348428908289,9.03729351574542,-17.0038678589522,-27.3363826732369
-14.957258385099,-5.09963586987889,-5.17152060712706,-20.1817731163227,-25.6668985311965,-20.2489840883679,-3.21801061841367,-0.0524172458689172,-14.1910616039907,37.0450373261579
-3.5343839985467,6.06322195392016,-1.86340527561686,3.89174099166788,-18.6151912187239,0.741381700927798,-3.16269761472003,-1.25899161838633,66.3237676575508,-16.5148692507069
-13.6311409006694,-7.66045530399198,-44.9074038908161,-5.78806732799333,-11.3387037527281,-5.14248148926773,14.8182713511375,-9.86202869375289,51.0908367369072,14.1500983297075
3.35049174282852,-12.4230482363004,-47.5294079399648,-7.88835094264177,15.3782343480745,-10.1757766890257,11.5636863943546,14.6035003760938,-3.53369924980604,17.3795383280011
2.21623762592522,-5.73483787397595,-12.9325587022996,-26.10095782641,57.350796715642,22.8462038440741,9.1943255838129,-28.8596723621677,-2.73732817173967,1.99185639946041
19.3887815038829,-18.8757786189439,-42.2061396451218,10.3923081368638,32.5201152722237,-2.23069157555494,0.115596558970153,-10.1821195392463,-2.76282278986719,1.01138298614805
-8.14924495349131,-19.2820502408838,2.70823580937226,16.6392053922978,6.80861748804626,22.8329352655207,9.55011864779271,-7.24930608142456,-13.5482597942944,27.0673346385962
23.0075369534542,-17.3046709153502,16.231891823995,-2.81214013966314,-9.51206095419683,0.135323309971451,22.0118151772436,-24.6446812709357,-0.662257913893822,5.78246966910188
17.9750044065896,-14.1993051015096,-9.41147320588437,-16.5507900938077,32.183552644713,-31.3792502520504,16.0314939193532,-16.1302299952668,25.8612194024285,-18.9913741777129
3.05147830147384,-20.0694566608689,1.34167178540798,53.3696298297071,-24.0203018337552,-30.6714118558524,15.0227903072959,-4.0173890429135,0.00918360985567119,50.1801470498931
-11.4588307644746,-10.8206291378753,-28.8306940930162,-12.7604951531065,-20.293585460376,-12.8869757459068,21.6010224939883,-24.7364331305869,18.4096221296174,-55.3498248051312
-7.78168572869243,-3.19585097340816,41.4738946681134,-50.1116647509396,-29.1237861988617,29.8996655175548,17.8683850395707,-20.8470657480512,3.05756345859041,6.06108482057976
3.69393349868185,-11.6797966151265,-3.22296791608131,2.67665400759162,-16.9537200336583,26.9289154449031,1.88347031637783,12.4373630962755,18.9410809214607,-12.4352109408656
-6.49957808367054,1.52163094991054,-0.71798665427875,-1.01655104525125,-33.1249133724939,32.1570583661887,6.88060033682626,8.16552640641611,-25.3564068691201,-5.17884053431543
-0.389450867335033,6.60456797701888,-7.7294727926183,-5.17388202805209,-10.9972185181467,3.61553587376433,14.3029055507336,3.49677644375017,-53.0891573120008,-31.8497733877323
-0.714481572670319,-3.54674735998764,-36.7465044933342,-43.8149312439807,5.30848875478288,12.5470690265251,-22.3390078029198,-0.87618992691425,-0.091831346617592,-44.2115115918097
-11.7346581936438,-13.828174473105,-17.3233748190479,-21.5159985663524,-3.08398028538736,20.7260317916833,-7.79210633100329,0.920801323935162,-17.789731772339,-8.82846662448806
-10.3529412207298,-17.8341861670216,-25.8106448955956,45.9520460211722,-13.9713237305651,-6.71515178921183,-1.96182767850006,17.6126017166178,4.36139982379496,-16.5874898439111
-4.48427322236245,-8.57021172133656,-4.77045907335428,-4.71154010891606,7.93358121508885,-13.2146314249442,0.467465862415881,-1.013621313375,-3.45585959056856,6.43882422459462
0.263799796572228,0.363183677163747,0.413329487395075,0.839211266353271,0.547493166353347,0.391272449601694,0.300499050336397,0.622136097187555,0.309052606995134,0.456190931130884
0.484121351425385,0.592633908981785,0.564740065523703,0.432616058335585,0.481156005510075,0.525461210387728,0.352602683937195,0.835436962832712,0.564432525811353,0.666007389017491
0.250672774569313,0.39084315640661,-7.39660927812523,0.360083338140729,-7.03137081924045,-0.281029824247701,0.275390565868324,0.363213152095324,0.541445128274578,0.728495688693657
0.601078187852312,0.622668233490494,-7.36373217575364,0.536912154757534,-14.032692276956,-0.188486173665003,6.30883600990002,0.404647780999903,0.522256679311265,0.432438650218125
-12.6119235170422,-5.57237323879494,-8.15777034507382,-13.3086257878662,-29.9562247228296,-11.1322725046319,9.90853184749732,0.535938784161271,13.9167068512387,-8.68619226952399
-17.298133695396,-2.69086384053355,-13.5931122834279,-12.6362244807286,-20.5633806176576,25.4318347200872,15.9133532511194,-0.642760116386154,-14.6512079266908,7.23174137014492
-21.010564694257,-21.1598192066981,46.9415629795937,-31.3087297801978,-1.52433654867622,0.787328584775147,8.44744862538415,-8.02554286777753,-39.6969957115623,-22.2897291329283
-13.8658895036301,-7.20239819318951,-5.74795466240969,43.921443309381,-19.156777510116,-14.0386085098756,-5.44912710218806,-5.20368351353627,-26.3262724839814,4.52850426008749
-7.43320815217804,-4.59616316936132,-23.5250532863796,-1.81091498899308,-37.4515676344791,15.3724330509331,-5.75891252200114,-1.05758415595879,-8.50803667459513,31.4789899425639
-10.3333341571212,-14.6227250877664,-11.5944346141025,14.7281945936463,8.15410666836421,-29.193325259549,-8.95590009852123,23.3719991535075,-20.0613648876265,-49.6264019053962
-17.9494307959897,6.27013710423001,8.35648657824861,-11.3575690165455,-24.813450411619,-9.95505923888146,-2.02000994087544,-11.6918209934115,2.91214385589544,4.55034432138284
-3.67978494580803,-5.389380450062,-42.9475593907556,-17.2318068804191,-27.1167917708513,28.4561779720464,0.569253124967204,-7.1531059270023,-6.96481054924732,31.1157171828803
12.5701667180242,8.30035367375784,-27.186392999659,-32.4793701146998,-31.3744714219579,-9.80587052607616,15.9533324031461,-12.6646804354444,12.8252121992672,1.8332923052594
-6.28021851224314,-14.9022365677558,-26.1604035425725,-42.5677523222775,18.9044603406515,-0.116261163187188,-2.73706748775945,21.3038897177586,0.0117438384461945,32.9391034452161
3.35566071056049,-34.2199803679367,-26.4302978013811,9.27895326056748,27.7353329439179,-5.9534209728687,15.7787493698909,-4.35452995678379,-12.5810691658468,-4.22635769755888
2.9684659186514,-21.0307240263703,-15.419835442733,-29.8734084432303,28.0142436855315,12.0456389378347,6.83389413812276,-17.6246191752826,-43.0176169445735,-31.9063925142435
-0.695060046450962,-25.6713897373363,19.1713759614426,-15.3406457992486,2.25924532241895,6.99957942303394,20.097770855712,-19.574648638296,16.5160009982611,17.6709671491369
8.02616890623631,-8.68023338102257,26.0772504717142,-27.2712211625732,3.71253967624222,31.8554548616855,-0.239199812463539,-3.48048055803618,24.732977591015,17.8231588199117
27.2173587959907,-25.5222857844635,21.4559689625566,2.77387743538047,5.99441090745544,-45.3453682444497,-4.01511003620197,-31.7802692845646,75.6693053036357,40.0806352746738
28.8453690404452,-18.1056359548559,12.2167146496788,-13.5468601460837,-10.6265996544625,-72.6714258323318,19.2888233481022,-39.3574585083739,38.2362675646529,10.7890873028947
35.3817075824332,25.8449157462498,-19.1213752503166,-23.0170807110899,0.552951764298648,-25.9956059754252,35.0009750858435,-0.748376184796336,13.3348041426215,8.93497664580922
44.7696370671595,-13.4858535281711,22.6366853860895,-18.4271325641696,-24.5438490504142,15.9318513599715,-5.58713723151993,3.72768974083964,-27.4970041999876,-42.7498504058562
8.01509898044714,-5.65343612715529,-0.61720267297191,2.91315753662203,-48.5936748766306,-11.565329951825,-13.5304801331731,14.4949206506297,20.6512714700966,-16.8628676290767
3.78800888612612,-11.097695473566,26.40171680437,25.2414026297172,-10.8198017071532,-20.1653011460796,0.736284685027507,-14.6946823082079,-28.7261170793037,-9.6762734036846
36.1527401125504,-28.0990330716685,-37.4126180591467,34.3801817514604,18.3860681930479,-14.3289171900733,-29.8634104457097,-15.1231450791775,-15.5140904065767,-30.9177911696104
-10.1469346143048,-17.219048674475,-2.32489644452432,-2.23719243295174,-17.441908692732,17.5564898117365,-9.03857341733612,8.15044565382155,-4.57668306245263,2.62328796004739
-18.3553566628373,-25.5405295927144,-34.3540818609898,18.2716194867523,-31.3106844098341,-1.77593458619422,-0.68660639322489,17.4222541060689,-20.2494492526591,53.8000542125742
-5.87504041953151,-4.94413155224807,-9.90153279380988,-7.91909570718475,-2.12975691310445,-2.26828289527382,0.434900947303876,8.26005077865321,-3.11991061487581,-47.5691641477962
0.649894498178885,0.2457366525612,0.577783863077757,0.521246924770381,0.307520974751265,0.390185145259601,0.608674129382864,0.451891587717823,0.266688636036643,0.168076800367744
0.454399940934297,0.586422298411285,0.566808605492693,0.666284418656914,0.552918282685006,0.505151237837959,0.233070401951765,0.666481359466709,0.548214246394273,0.702275267651179
0.436505191824193,0.417229145214282,-7.28015742106358,0.60162564760773,-7.23907209986585,-0.0114057074009395,0.348001166969764,0.532061979537245,0.440920562706952,0.52106223090323
0.456126594206476,-1.9343406898215,-20.4332128196529,0.713289170982625,-21.1063671945276,-2.22542158486692,4.26979868338726,0.253579459700616,-0.773515558286862,0.28978413114032
-12.0344047771727,-15.1497855377126,-9.78307031541524,-1.75584297975512,-21.2892288024924,-17.4786363099971,0.208221785850307,-0.169444996329562,6.89735801854385,-6.24810260826339
-20.1359651113796,-4.43195357516539,-16.8592500623075,3.67797914865529,5.74189953972198,-2.40977068084622,-3.68176088867728,-1.16076518624919,-10.8404461801493,-1.70652094228689
-21.9304313980455,-16.3281398842085,8.5028777453342,-16.8531836307844,11.7060187717626,-29.229123032254,5.51623769058614,-43.5085802191912,-22.8680449566137,31.162439481468
-5.53324476374769,-13.4678562641034,-16.1037439771332,-1.36781030549807,5.12716917925826,2.62644787597555,-8.73270223511725,-8.59700132170004,28.2699239807257,-7.38531487788977
-5.88347335995269,-28.5781467003339,19.9002560272031,15.1209806325818,11.4283740591182,2.00183513480772,-11.2062870556211,15.8147472554499,16.1630194020368,-28.7926707542283
-2.39829460537101,-11.7779173159318,35.8358460562891,-17.6302601805884,9.45582844391114,52.6747219122362,-19.2304204429971,-1.85630614284473,10.3176901671379,26.4821194709995
1.03458349417211,-5.01065376935802,-9.41685058985595,-15.5821225171406,2.80651470417438,1.51655283602815,-26.5662007445727,12.7418506132667,13.480836368972,-63.2599021013564
-1.45138873811782,-16.149317998122,-17.6610793443715,-39.6516936545717,-19.6144925353321,18.0184184657341,-9.60025003684144,14.9331391062503,34.478720957854,-3.30639857315129
9.7767677700442,6.45077983946732,-44.8858113932487,-14.529285567557,-6.00748808904342,55.7986783234169,-15.6208734076179,-41.2879144336077,9.22057973405875,23.4685119497037
-18.2489536658755,-15.2273421262345,-52.6756074644318,11.3992415642087,13.266124593343,35.133487153941,-8.34682993341731,-3.20267936268746,-16.5174372362294,12.7564834052883
-5.93687906200755,-38.8077107849043,-38.5739867655495,-34.1585641045689,20.7260438073697,25.7355554462642,32.5171748510846,-34.2430445401817,-14.1974134010031,1.61079567219866
-3.20157058998875,-18.4302914702997,-25.4117900989025,-1.46735365433907,2.22388905913063,-12.1216786186172,8.76194510788545,-23.7153762389197,0.607791940512205,41.5628338875376
4.02561761256651,-9.200155841631,14.1937009387962,1.72289992827262,-24.1457119498244,8.70576471369165,-7.14799907442871,-35.9364592812726,10.4484924187354,11.9598052786465
-6.50891329500805,-2.44042324397837,10.3416497400707,-81.5133792694481,9.9714869406106,0.445535948824441,12.0635063935841,4.39105025605859,-12.7944891759895,-6.43528924874319
21.2356081060466,-8.18015273996294,3.91591753297211,-46.1513297837173,1.87136036231872,10.0749804393203,19.9760097442462,0.481359824772471,60.1777362144402,-20.8234285484542
1.60257553916047,-4.25627357417249,-36.9239649066961,15.2291255036383,-0.0338333941003007,5.27576518890563,10.847329358963,-13.7978417760895,-8.35302512675149,-29.2321643734334
25.8199970285558,-11.6208845031539,10.1185864961654,-20.1029136953611,-2.16201900226697,33.7143512661667,17.6804867002359,-18.4738591144857,32.1721835434466,52.0732459338068
24.9665467073671,-2.08450881772401,-1.42389598520137,-6.50889438220924,-14.5787516744231,-17.5770148300925,12.0500392185144,-26.2876136035647,-20.1843106464612,16.8684731363314
16.5222310387794,4.12498496398028,15.9845628063188,17.1477235867301,1.70578717612092,18.5710366947882,3.51157383261477,-0.648809301931496,-31.9636607917577,-4.96125427407389
17.3550175617988,-14.50918094135,18.7131730029157,-1.17524046759966,-11.3661457868494,11.894803909438,-14.465926961418,-8.59283704851623,2.4346053212262,3.50584925839166
30.6375617710809,-2.36140763224523,-17.2226354202876,-2.40686476613141,-5.82361461908631,-1.5533405481384,-31.7835442571136,-8.70649971353445,6.23055541242837,3.82791628155704
