0.636124754194221,-0.936334640510147,0.0749236768621173,0.811130265720056,0.475655905447724,-0.901588232439164,-0.820147520756099,-0.213722060648892,-0.272443450646822,0.306090196686695
-0.666573488869348,0.142451842672034,0.83595882022664,0.196150980636886,-0.855133364692683,-0.579596256270353,0.786114599390419,-0.433797664063319,0.791077552468992,-0.641789297064031
0.903414803797519,0.875406025360538,-0.828108143436634,0.406524565761363,0.765294070576964,0.621489700581442,0.557374495442137,-0.525850491672623,0.508843492732217,0.638459833651176
-0.257843561999584,0.94703276801532,0.455011471999135,0.127270939870988,0.0969550241990244,0.0235608425815731,-0.192580815357979,-0.72118549591325,0.799304840471563,0.289057506189957
0.535929806357262,0.328868048122496,0.401834076425321,0.822839821508407,0.0186792594043438,-0.188754797796909,-0.778299877147178,0.756770507767615,0.697208460691897,-0.173759674352229
-0.629185691252188,-0.782473414392839,0.687036277464713,0.320911597062452,-0.736706263343463,-0.00459152721693966,-0.104723673075312,0.0376618621143688,-0.245088520414606,0.940561327581752
0.514466886725851,0.523095014095197,-0.118898625811491,0.695194974451361,-0.356145526068635,-0.705573021722023,-0.576667584263615,0.738010231068513,-0.116935210341547,0.286597925089345
0.312276501104739,0.741480335085343,-0.286569437313105,0.627183027670351,0.00371950920800423,0.386737847669971,-0.680911018341081,-0.179704557416734,0.895652973713324,-0.0132170397537072
0.43036982914889,-0.543641068765879,0.722700960122323,0.40915664870909,0.40122725325696,-0.883074836963153,0.405296880237624,0.753935219542836,0.592038349730355,-0.0998666271858033
0.657487843886228,0.97955168152744,0.10088667746445,0.768108151408649,-0.890081890754308,0.966537781572258,0.626788523802176,0.901303693100535,-0.552583334820292,-0.893715769837193
-0.604459756350102,0.721595794371074,-0.580252522066163,0.978672414807576,0.539628106052997,-0.98132978835126,-0.171784596547778,0.738230008974885,0.207774716864235,0.966888028489813
0.787562894985704,-0.369144139086438,-0.0777973713647835,0.996334642006143,0.787385361598754,0.136599526626359,-0.975561230094884,0.331272435123482,0.629471992386463,0.758956860442241
0.805589124989566,-0.892421433924753,-0.699289633302584,-0.536238613195533,0.945023495078567,-0.307766175658587,0.804780202477517,-0.200227854853032,-0.747004944607984,0.107943927687853
0.0249402356474604,0.712918266130789,0.5629825841914,-0.800248854197888,0.209144816673949,-0.151119232440627,0.535428007688946,0.340078325101164,-0.0322349626573409,-0.64316590703612
0.155555037155764,-0.39715975004788,0.792584581930729,-0.857200633580904,-0.249841538262769,0.877719463486681,-0.8597334941127,-0.689648621698564,0.704413234327249,0.736749952862835
0.886997747600832,0.00791136400346176,0.59793492082323,0.423445879319259,-0.449506078768551,0.43134427291323,-0.184758550937153,0.743179580797606,-0.224213679580453,-1.17044669883457
0.828872306365673,0.397321588592285,0.312500830982599,0.964933539867529,0.475217703314312,1.0094976343446,0.48795383742996,0.053786794235105,0.750433459651716,-0.324900389501619
0.187876645299275,0.621570340853952,0.240428703840061,-0.61397789607699,0.112022629612473,0.205435262924599,0.410847428336119,0.690720304103337,0.151424091208022,-0.704545180391478
0.548909146184391,0.143177627616023,0.164761801358999,-0.469339108019537,-0.0760800085616653,-0.0723528514927469,0.258067616594235,-0.815597497671109,-0.254497637842816,-0.325390852200533
-0.566777165704294,-0.690387964754846,0.765823886687751,-0.477596684023149,0.269837104515561,-0.374942885186889,0.376995505588945,-0.387827318133058,0.0757065306691597,0.34639405907743
0.404395212358354,-0.977748872271591,0.233023965946165,-0.860652781471293,0.434337627025048,0.698833323214573,0.105039580724964,-0.171902950941256,0.00551641821506422,0.439960670774081
0.20141497341473,0.461291228648228,-0.282653454124065,0.387149096744659,0.598292837289745,0.769213343687774,0.0234233548311386,-1.32389247726079,0.257140010593936,1.17426934802816
0.235806126570025,-1.32104943692298,0.0260957664943117,0.131260390845748,0.137499161477353,0.319901454219205,1.17732342349387,0.104846670855779,-0.546435924145475,1.14509368668603
0.562025883289804,-1.16520625736632,-0.670345612415724,0.716176236629089,-0.639477389976709,-0.173848120466821,-0.0145363760534612,0.185339474611116,0.900964918734382,-0.802014339917702
-0.440393681156085,0.207127334625134,0.08805272674754,-0.136357247579759,0.0850275711029002,0.373455776969246,-0.105312019858197,-0.604380004770233,0.743186943877028,-0.689085635965697
1.11547192844697,-0.0724066027202769,-0.524126587672429,0.232360169032987,0.249424594568584,0.976410444444628,0.581362230225347,1.05325651990469,1.0226358039781,0.768698860426542
0.680732148718302,0.864662056796335,-0.290386533160675,1.30242109079363,-0.219653237558117,0.0781547193518875,0.124412138669804,0.880116215037488,0.811755889256469,-1.02073452979224
-0.255789379641811,0.704262025627175,-0.680198019770009,0.610545176185701,0.496097475533582,0.228156164332983,0.746259010008457,1.04495243450054,-0.351652585157717,-0.452307373995887
-0.124511835332607,0.916618874305674,-0.534714725435645,0.319192443323758,-0.629684553429375,1.13433705570198,-0.957666300801965,0.191103000033855,-0.641906028344177,0.472032383391955
0.96405077113428,-0.008008948402926,-0.115906276142421,0.837544914776837,0.0376359389955223,0.829703055122304,-0.76510962290388,-0.235269222662986,-0.602941775298057,-0.987039615155494
0.193277877914629,0.509416044113143,1.06967261026381,-0.195327718886148,-1.14515680318362,-0.197995351168312,0.810544971470616,0.333538587043918,0.845451685906738,-0.749218419744296
1.03526508965567,0.954077160698395,-0.642950344434736,-0.493025837731592,-0.974290387661004,0.412355285979265,-0.933311800580052,0.101913067821927,0.382446156841176,0.235938215448876
-0.567393835508042,-0.66589544457604,0.579944619625921,-0.739061210912431,-0.417417648326429,0.946661356623725,-0.0704438542722071,-0.545602963650581,-0.685092636630278,0.0403544494163463
-0.760912515969001,-0.00296698679558784,0.471102710335456,0.699094459993179,-0.545543722099936,-0.552466594559783,0.0703461706453477,0.0181510636772892,0.216226769122052,0.718954375811596
0.525826306224514,0.759575830152608,-0.129826111007302,-0.336729991257553,-0.948649226832913,-0.477941011445653,-0.257907448779503,0.961374130763999,-0.054250918660968,0.861070275108738
-0.214631941934554,-0.769998811544029,-0.265370108067222,0.796367825762853,0.480226453201557,0.347791953452206,0.960250798024295,0.0641408799718557,-0.917399069389412,-0.759600229538379
0.0733086258426981,-0.617890824422978,-0.751441619833767,0.570741870725797,-0.28849003167406,0.840113943861005,-0.281013668124884,0.887669850120232,0.692073944340823,-0.468208081474638
0.144446127426415,-0.0559384967451022,-0.756737211263168,0.279091655896002,-0.760547615869708,0.583749731006418,-0.51944025832209,0.847034165651168,0.970330456941452,-0.73229647630763
-0.462010066753747,-0.1676800324784,0.285650991096319,0.973999077712519,0.768840492135873,0.921508661902438,0.452880876729708,-0.550571513831052,-0.913193363249853,0.0746060878442148
0.384510844989721,-0.619577647675977,0.107105202163887,0.18168313014858,0.617306983682,-0.27294945515096,0.221363329269299,-0.588671465490826,-0.735451216570837,0.00749989646570609
-0.0356178019109236,0.14547004291786,-0.1220863072633,-0.357978727842973,-0.898298043275243,-0.0393752749256603,0.631828750826375,0.98564047828219,0.679719427553081,0.131926961853317
-0.0819278234110373,1.09481411515761,0.0107821862164458,0.750262783464352,-1.03328965729337,0.682740355928515,0.853952512493642,1.05790816044245,-0.622948239060811,-1.28300755717966
-0.706290320352597,-0.770283024399555,-0.281094778492054,-0.50452901675528,-0.354287964434896,0.204643358117224,-0.724613615494609,-0.270593104678049,0.461672913029332,0.0784743925395606
-0.571405727406668,0.0369512720739384,0.768763834571743,-0.276225568338221,-0.320859572943648,0.762413302284204,-0.718591157914733,0.489364046871695,0.86972391259179,-0.231439410551996
1.05969333895592,-0.332574530225716,-0.0858293582505091,-0.490713144929324,0.762636733707778,-0.636294914864813,0.745416080579241,0.673338468937897,0.640147511000098,-0.5655618773263
-0.128481030216264,-0.549836697642972,-0.706763166358842,-0.0556548095275019,0.644392160386087,-0.473084843992209,-1.43992393587203,0.606570655422878,0.390039409416801,0.150855091294826
-0.908042502057399,-1.23935293267364,0.323582695707601,-0.627903255424258,1.52708227292611,-1.0970179806501,0.673009246987442,0.422310060028576,0.0533921789582129,-0.152798194371634
-0.829272140896537,-0.0810208149443638,-0.00138937820450218,0.869887277016786,1.52668692720336,-0.29678088171677,-0.546454949181056,-1.43314960252506,-0.514015324012385,-0.116430332366214
0.15487159993036,0.430209917810816,0.000958318594824385,0.173431909453789,-0.761084008384263,0.261708846542168,-0.145713899161398,0.0035329922091814,0.973424211563027,1.46045944916263
-0.781912086435454,-0.754977090991663,-0.304465004284054,0.949892621765174,1.01956109338244,0.140448053228748,-0.279786940326543,-1.26289605074322,-0.266564346958993,0.775863919617626
0.511932998418823,-0.453814889834699,0.499081782712118,-0.933243379000387,0.535425260288879,-0.302599257737288,0.637457775723891,-0.937859459851159,-0.0772589931739752,-0.0732004039677776
-0.272853877945431,-0.658945003375648,-0.933485554176101,0.359325276794754,-0.558248313878389,0.826661976584459,0.0779911792109215,0.522602838318195,0.638258237283149,-0.511862958595336
-0.577558228085969,-1.15348197292409,0.384208329101697,0.541851259060153,-0.286892494547578,-0.447226941955453,0.769426481480556,0.486391584712189,0.152334259463056,0.4555673331087
0.926353068508541,0.585158493060631,-0.170268277644777,0.617108690583544,-0.936094790203291,-0.179811271219841,-0.668216778796121,0.744817486732086,0.700182085705536,-0.218692394964584
0.241717917184226,-0.450726226032223,-1.32441537280458,0.570902182166683,-1.25062561428929,0.832925916827539,-0.460057230354095,1.10568811458142,1.03728564207999,0.902895641848503
-0.393740347872766,0.567403371758071,-0.30113237941681,1.23703803894709,-0.259692240794007,-0.525665177424408,-0.0871037778054364,0.465407601409805,0.0434995598449792,0.502914112353539
0.513930704559812,0.475164433626211,0.316008191471125,-0.25694990698751,-0.20345369893052,-0.367881449522559,0.31201136088301,-0.42496357775767,-0.248151621011489,-0.297869498424587
-0.437099161950095,0.208326337560544,-0.647358513621972,-0.263675039366494,-0.982574515584071,-0.472918068041218,-0.620169174698879,1.0484075911669,-0.907105710016399,0.0518767792189054
-0.774732959686152,0.14458910258273,0.827830000211745,-0.0712035402824485,-0.407624180200815,-0.297767926638273,-0.0730681198978729,0.352433057944306,0.650516158055482,0.378143316073926
-0.231188186971594,0.0157915846856714,0.982095808727412,-0.0668972141532651,-0.414465712850677,0.897477712750063,0.513990637781113,0.348719467764555,-0.355992613041757,-0.865949742330433
1.021728634708,1.02992083657632,-0.0885565880773257,-0.867770271412366,0.383283260637254,0.29349752281666,-1.18659284905804,-0.479721101411817,0.346402114427688,-0.333655665936612
0.778061441970109,0.955320146302862,-0.18976012394193,-0.331379567613016,0.359196976048997,0.0963792252049775,-0.642083081967064,-0.853040755248653,-0.56606547599525,0.635208181739261
0.8665582782688,0.0036941878249504,0.351335028440475,-0.401604581460308,0.0857704249277018,-0.441230004444773,-0.784411165004323,-0.902583800599705,0.940157144226328,-0.467428429539624
0.623420037998576,-0.930914320363952,0.185449803485254,-0.37245738041508,0.145799365228491,0.602555838930271,-0.0679485502756334,-0.162437160073103,-0.511234296645536,-0.095010545340104
0.531116484398832,0.48185597277388,-0.137294795682419,-0.499614073988723,0.873523952986505,-0.55831269098781,0.997368285718747,-0.643247605945822,0.985639424840005,0.864130247769887
-0.368964220503127,0.316079093657974,-0.903799202600353,-0.185147105483881,0.136078901244957,0.141567785590739,-0.933965721611095,-0.929554876503247,0.505484906149197,0.993575652703214
0.891083973935578,-0.447506183045929,0.0910859839682836,0.637226150559128,0.661063592375008,-0.628218991060703,0.0805196408830627,0.390675477208974,-0.603284272713239,-0.38773408804605
0.912566711547001,0.0329198981035202,0.55937149014069,-0.769419259779652,-0.270961092752514,0.993414017836654,0.380272353218551,-0.642162411571578,1.00182571601542,0.274532791478219
1.07289095081758,-0.221636522149503,0.85003789484135,-0.0984656589057338,-1.15039877168147,0.0452088005476986,-0.61241223822865,-0.714802508783842,0.25183106110966,-0.317675539198373
0.0803118678659961,-0.33438894698467,-0.659186801267063,0.104803684455356,0.0233990482019567,0.117180781438088,0.868040800846008,0.913973055161156,0.389769362185173,-0.335192350319195
0.0834114154070828,-0.220544021244077,-0.0864919673423621,0.257584861126983,0.289635051777117,-0.449473378667551,-0.432113688914896,-0.15582368489888,0.499942622290952,0.137191060498012
0.470890219684689,0.590994925109242,-0.788986827424246,0.176069158203626,0.13512265354425,-0.70958247781019,-0.546966399672026,-0.0644236559752171,-0.0770270366188511,-0.517287728920059
0.691721010640331,-0.755923344841056,-0.681501658921278,0.0343325030163807,-0.349307663189539,0.528163047760542,0.236983781201281,0.666501028999411,1.01098043285122,0.813519263193719
-0.401071997275622,0.242893441991027,0.503285677027123,0.522147017223003,1.04052221960525,-0.741844248914826,-0.0908179162299557,-0.205570771277451,-0.11509414980619,-0.453361477963154
-0.0484464410742815,0.612499335213062,-0.946032009924471,-0.0504487410057232,1.01183978145074,0.2310226570576,-1.03299635554584,-1.04312210176337,0.534561737423526,-0.0894241178126715
0.220586477759363,0.350355258835523,0.74087940087649,-0.249651241099776,0.229968739405875,0.318157235579204,0.392163202629934,-1.18415182578384,0.988821608244824,-0.0807489451251599
-0.116760782625532,0.0349953964299039,0.132860606893208,0.9170651131513,-0.0732951326328856,-0.335880042877117,-0.919636287971071,0.502203622544468,-0.0212800603650908,-0.0439671176477823
-0.194402505421085,-0.158288147056838,-1.16715652577353,-0.024415659228869,-0.740269558054859,-0.119433877434171,0.31853613133564,-0.901462231957003,0.286104435385786,0.435340942897884
-0.298592186823855,0.392874622598099,-0.378115656542805,0.0292651372603003,-0.620229622715527,0.232796788906475,0.451534362878948,-0.474584335436299,-0.66763555005221,0.0168791966484483
0.269500284171587,0.115139760816141,-0.0438502956501269,-0.0250777117766036,-0.688570643174796,0.87694249695916,1.25321006127262,-0.154067429647534,0.198569507086845,0.261617171723896
0.607351612390246,-0.068624881496486,-0.484369588323846,-0.882908164357599,-0.201873049227289,-0.882326342914824,1.12182139236309,-1.19692452608957,-0.673111147505079,0.358101852961743
-0.920900699916397,-0.924409565786907,0.41432182481008,0.76520369457689,-0.0289391553552364,0.454931512011783,-0.269737124661613,0.663835499967077,-0.30260034109433,0.726577590063033
0.0204232704267686,0.253398571461047,0.635047330451831,0.998279950434666,-0.885246221987182,-0.678400984268308,0.295057084507798,0.518306586673041,-0.639289197114721,-0.489749273400163
-0.12572385931164,-0.112814151311822,0.590645080545919,-0.563759256382898,-0.253512037195134,-0.55081199461548,0.161114542727406,0.0558160067567832,1.05763826748881,0.128994984598448
0.940264341030345,-0.276862476365182,-0.667526668147565,0.910411587539778,0.199974718977502,-0.349222438750392,-0.585287549189133,0.277551341713658,0.166965257405473,0.0298956047199991
-0.290211275305065,0.700998024990089,0.615929852795709,-0.553102839831622,-0.596663500005656,0.409914113282761,0.473721353800312,0.542201712522407,-0.249065240640693,0.0549190082736439
-0.205428895858242,0.220147570956459,0.802978222813977,0.451302016458855,-0.180573193953096,0.861544421195457,0.15073418600626,-0.940306127998827,0.383977705390442,-0.468237378531326
0.0830155725543721,0.363607193434832,-0.666965049187355,-0.265437536598806,0.234202397198083,-0.0987077146058749,0.425895225166168,-0.1484214316946,0.894939070323604,-0.800523068860773
0.644652195646787,0.119902606161285,0.144236417231486,-0.707708750326168,-0.0622922114656499,0.845294466842499,0.462638319595507,0.379053464054192,0.39408564352215,0.0221815195377628
0.335779752355619,0.178641544073492,-0.640858742652542,0.344881227477667,0.232499601934722,0.498070164027431,0.768766127875769,-0.0285428268916147,0.16192492499879,-0.58716166867592
-0.108987099345505,-0.275468026943892,-0.269515193253952,0.319697328521998,0.625452733727342,0.634538608148773,-0.465204080500061,0.628199264814774,-0.100858065145786,-0.641691657532739
-0.931644378184774,0.962299753313571,0.24950379775016,-0.392089125069321,-0.301540204096609,-0.8628030085433,-0.0123776273635998,-0.82309806572894,0.428800124535262,0.896735350577009
-0.161622821082233,-0.203361855646993,0.672728436568204,0.35225044162554,0.628755844016768,0.8746409547775,0.134968833630052,0.200308096675807,-0.689736108090671,0.434095963138994
-1.01335353894502,-0.837273414969825,0.144794987995091,-0.586048113025432,-0.368144135986544,-0.677875956572227,-0.290102971510731,-0.904449902350007,0.572078153788458,-0.794637806602691
0.147556585492444,0.057217069299854,-0.139141902841982,0.508538631763927,0.718448126628546,0.155085178535218,1.05739171221047,0.0536371428578539,-0.764684206564933,-0.0790193523441099
0.671428598781852,0.836759201691958,-0.696757831661027,-0.7503919848541,-0.474281602945079,-0.366846012834341,-0.224349828933952,-0.259616838671152,-0.552105657675608,0.557518548453392
-0.294284397144053,-0.250698374006452,0.908490821118938,0.701411301495252,-0.0624843554713916,0.0703990093388858,1.31820632491851,0.0675294586560566,0.823671117045482,-1.03578200083982
-0.594476290378344,0.603431837630457,0.269505412534224,0.263415834524202,-0.679072349785789,0.974528093023603,0.34064852972375,0.37782677522834,-0.211030035858923,-0.258555199736558
-0.238688742265864,0.288469956834391,-0.25763677810225,-0.16356865140761,-0.299291490862752,-0.236424220951672,0.00383176026800085,-0.106806296524895,0.684898753269814,-0.0861159305579933
0.277648872652657,-0.212091166463827,-0.582074848860867,-0.694705824319957,0.869363204229746,0.0857023434753555,-0.457080259464674,-0.614767804986688,-0.285652297348088,-0.313781080602383
-0.688397126059845,0.276531302024982,0.618681401115942,-0.593119665285085,-0.603256994844504,0.0278145636211709,-0.546604881879815,0.662905487018029,0.366404462484183,0.71571232901581
0.384581933544945,-1.01230155276662,0.326416637585753,-0.23092120172066,0.214058167483413,-0.225071210592588,0.562899791048196,0.41077168774103,0.4644748643745,-0.0665670268648486
-0.288362792662536,-0.504371797996549,-0.647716097550492,0.559606104951664,0.999514959792823,0.120668344501353,-0.352733038474333,-0.508537791584681,0.187693117795791,0.287674326310423
-0.068097779598786,0.110752694107912,-0.401479445194865,0.382696366329398,0.82414750529625,-0.396799328160204,0.373835916892431,0.00752819657796806,1.02276816880913,0.0702119783875793
-0.0387210250106025,-0.518624597083938,0.13806424292087,0.0931267302899864,0.377286942258918,1.16928011314192,-0.0592574383475085,-0.982824645618432,-0.460337276251655,0.469764173553051
0.00294698176836043,0.351073134847021,-0.296637873370706,0.8027464817097,-0.494639948857167,1.3525891513544,0.301479736819209,-0.437681475262459,-0.38320133113424,1.33991652598055
0.752096282487228,0.227607449138007,0.113608869020787,0.97746288919435,0.386265555160326,0.93064302542381,-0.0481710412748955,-0.157185271095389,0.12320760598869,0.464841991216458
-1.16836793128898,0.14258558277823,0.422715226992981,0.686524255975191,0.264103160215881,-0.512460787838485,0.338011519992982,-0.959396541469289,0.440223584755348,-0.013469791958477
-0.197205721742041,-0.523417149641233,-0.233811076297742,0.737123616354336,-0.144175061876894,-0.124846759380976,0.116700831766076,-0.520291468097932,0.586748435462429,0.329126179326014
-0.232181926434684,-0.480915970052765,-0.216461204960609,0.57710192814152,0.0139350281577832,-0.357559857309321,-0.109371419836073,-0.282909097239551,-0.524950966222893,-0.760077695108152
0.42558846558557,1.12668637660674,-0.488315349489727,0.37100809969613,0.0106928125996302,-1.08661529993312,-0.127738122950756,0.281513527033354,1.03530446524507,0.793541736821092
0.747214544984187,-0.358930455404516,-0.510833234494938,-0.536521899017146,-0.192738494778698,0.399536272279235,-0.531463094222433,0.950070934895346,-0.602817669423175,-0.50180900127778
-0.834654052068219,1.12127073026309,0.333620316086822,-0.430460778084313,0.386139810876733,-0.570966471358299,0.519788752845884,-0.402052904120161,-0.602013320993239,0.649978720466649
-0.599383801430491,-0.17959174085782,-0.113176775248158,0.527996956956254,-0.100587086540841,0.238209187740274,-0.136212804035447,0.565222362906549,0.278645952014451,0.346390250917934
0.349966965776385,0.378191903935629,0.576929500216749,0.151962067054762,-0.454866667434446,0.173862845213467,-0.324454052430052,0.666379138416706,0.224279595106113,-0.638726705457885
-0.146146605071633,0.896699171714107,0.244977498682736,0.0352007782646186,0.0696799540694804,0.703890504619959,-0.669636057107592,0.149356063265511,-0.848620661184725,-0.229911325143989
0.890657156646064,-0.725425000048928,-0.673111821935677,0.231534378975003,0.567625656561883,0.886445292879423,0.189039428237565,0.241162243925403,-0.795591961857594,-0.579022359384365
0.390381239727996,0.478035231184504,0.264780280180142,-0.0256184626541357,0.481086084225328,-0.852766747851419,-1.04609346748016,0.35510202433461,0.717659989711848,0.395934036856972
-0.0231025669756824,0.197659247011128,-0.446174354610213,-0.938252889904765,-0.658700181567965,0.297589825538119,0.975909512616807,-0.827285191444674,-0.632910450476031,-0.927321984512475
0.333294138785798,0.0651472567925941,0.470715467555895,0.0323390491497826,-0.122085491468745,0.798130810285883,-0.0145097426965348,-0.838446796336741,0.76142887252698,-0.659506189320868
0.910176848709031,0.94929609028763,0.119193508091923,-0.649492361003991,-0.896854690397803,0.910310129571281,0.444540113136416,-0.741918209672708,-0.189429831936102,0.0430705095570104
-0.111500480513147,-0.0579509302332232,-0.0767041744789648,0.684004672356012,-0.345797686224043,-0.26900866912028,-0.536668237673327,0.430148707142614,-0.561673442871711,-0.53842606466829
0.771465447742034,0.9068050693471,-0.496795242048734,0.671742984765608,-0.053701249056496,-0.465828793907594,-0.506676818927445,-0.871956986412316,1.0009631901643,0.827247997477164
-0.408356818050328,0.388238638485493,-0.410166099729531,0.0843656203122338,-0.547854313874174,-0.563593030770145,0.371577206997614,0.459528649936211,-0.457449702962364,-1.08487455733401
0.115565592731728,0.168575043441167,0.406952661033733,0.47863116547714,-0.266420577270864,0.181184386685807,0.409468110400804,-0.424056420989961,0.539122195595933,-0.726871662195782
0.268840863569041,0.527888009223968,0.345099410224456,-0.32483320708211,0.208600701604223,0.132750667758176,-0.280024110861685,-0.618970815826145,0.299056111579876,-1.10787345122638
0.394587005638245,-0.0465502062383965,0.47732988443768,0.523450889517197,0.455087626990986,0.157899775308702,0.478891981230726,0.663561678009984,-0.151327272879511,-0.542315378198653
-0.341181024996117,-0.234704410749368,0.393846515717068,-0.285779770029316,-0.285924633470717,-0.976942362089168,-0.184024442437785,0.562260469943831,0.477000166791764,0.529698801600637
1.0955623450613,-0.0728592662227638,-0.474649744635818,-0.51995003979332,0.902367414541658,0.426173466338982,-0.258606910566892,-0.390467632518541,0.328997165746875,0.382486180488793
0.231454625337528,-0.33405151462498,0.710911314928715,-0.528036305962826,-0.1206896993655,-0.180546771073741,-0.939365303414234,-1.03514675313829,-0.533921910498314,0.681494662671289
0.399854751571757,-0.697075154407353,0.40013276048485,1.13910424693998,0.343366643855643,-0.664135331888192,-0.496158453173082,-0.84364665493149,-0.776480769513871,0.381012498331223
0.541112989054502,-0.249935246124232,-0.0371011925973254,0.580562536965521,0.595945201913026,0.475211096852337,-0.115158629180945,-0.181500622603492,-0.264011807476861,-0.424515243824736
0.136874552231682,-0.437099172536316,-0.417055653133193,0.607888338999699,-0.608885728430042,0.250719090405369,0.202179569298313,-0.445883899286065,-0.334498071181844,0.762722020504871
-0.188127407239771,-0.313913922171306,-1.25913745362746,0.573226078463414,-0.0437195158322018,0.0685269167843569,0.117510555311814,-0.603241752169327,-0.696498110650084,-0.0985355369076484
-0.0421879198905359,-0.871649731658341,-0.529969731181073,0.273385497465904,-0.400254825471391,-0.0318393663206102,-0.512711683113222,0.299861169122586,0.877013667973877,0.579022100939777
0.485170665994525,-0.363183118829859,0.427925949929793,1.00058736670417,-0.18444717786491,0.18927020041451,0.404514303168109,0.0878968714657362,-0.768137379306326,0.680480231228684
0.32621114188575,0.306351126345676,0.817420820570308,0.0101294015063669,-0.190204998305001,-0.536945336423362,0.422434306217966,-0.905568159067307,0.438840951249476,0.275883649252015
-1.07354056733035,-0.192325682917369,1.30478726456624,0.906384206709433,0.432616666303991,-1.19371635841637,0.939962027944648,0.0761486420718753,0.672558193181536,0.391150737085971
-0.726981649170153,0.733706120638589,0.517274287193442,0.13923525523523,-0.153818891857183,-0.123281080341426,0.841746968539303,1.126577671337,0.421991109152873,1.17373577854266
-0.918115234417071,0.666115797599612,0.103938440423538,0.504399069664365,-0.91604645704195,-0.953388273130889,-0.679698660129865,-0.397559435237511,0.845261004800133,1.315224943406
0.347733149767115,0.0140088669009534,-0.145551725977675,0.428326436420716,-0.974502288848048,0.700568742107673,-0.115323579953702,0.963441507239283,0.479223570486829,0.473693333386971
0.898719972492468,0.221333423812983,-0.516451391944193,-0.740964206484335,-0.584791795636923,0.174523295544462,0.555940270053543,-0.655870144943066,-0.858788231346717,-0.352631054506713
1.05536105772641,-0.0221976746930595,0.782605941868318,0.305347948417698,0.566166180421016,0.999342602623317,-1.0176370750222,-0.0963227931079616,1.00904437808685,0.785988889642895
-0.0466474007837003,-0.410645214782652,0.35598019279887,-0.196180278799815,0.319164515700729,-0.349691639958488,-0.670869894939926,-0.171705752904122,0.300803590455615,-0.12080541038377
0.684630159901245,0.558414148297242,1.02364912185953,0.148139156022114,0.944831344927047,0.526097154363113,0.397319250869324,-0.158636272966976,0.739631292064564,-0.925199507344102
-0.543804779540494,-0.144041120831522,-0.515333760879077,-0.64005796544337,0.420480280183788,0.203168807983425,0.442872214493242,0.898066129040018,-0.678277695758337,-1.01837178820782
-0.840277625259396,0.322087881276655,0.197598808349036,-0.247881024699019,-0.278072630005561,0.387530924367866,0.32305367522751,-0.554306613769788,0.548859117917142,-0.957398732183922
-0.405873535242444,0.830988089148976,-0.884673893546264,0.0564514507865315,0.205309041774375,-0.362390977717719,-0.288983050102699,-0.97510849643847,0.489487408560571,0.388208632216663
0.2439053368596,-0.736893167149155,-0.169393044791282,0.285643621155452,0.460058204810977,-0.307588355640002,0.728908613558665,-0.387626267811037,-0.90176192204574,0.530520759796074
-0.00716759105045558,0.165240023420728,-0.584168219140389,-0.536808294590108,0.638495518130294,-0.787104312563837,0.983056291296514,-0.399792265294315,-0.127637263547383,0.327850678855785
0.233053178586671,-0.270706088347514,-0.894170142201382,-0.62537949225539,-1.09400795851682,0.610784848622326,-0.0359525457924972,0.26286823953204,0.140442044700548,-0.671506845569166
-0.526792222910037,1.08372297135463,0.733293093644045,-0.742606282224703,0.53517216199445,0.784531069561063,-0.322005890619102,0.647650979345446,-0.909861057937096,-0.0055363414300581
0.582967434403133,0.67313829015271,0.348007455186255,-0.451340097623102,-1.12067442646071,0.544310915581385,-0.362071561780663,0.742871228793163,-0.790593834396963,-0.542331055938478
0.107723738290986,0.223933286993805,-0.441781347026024,-0.0862171673716015,-0.479720033647895,-0.197006858780013,-0.899250880797662,-0.1282373064387,-0.597767869235391,0.122166048388998
-0.557422247737121,-0.150213373353306,-0.0895267462161329,0.570719834540611,-0.538167328402424,0.0539702652874229,0.113534178506673,-0.286895765590963,0.183393593647642,-0.892515063788754
-0.372731923128217,1.01297177179667,0.534338328306207,-0.226010466835819,-0.594420444074736,0.213481734462422,-0.956458879108877,0.357689864371341,-0.610671921853344,0.445168619108791
0.00885987089197047,-0.261478555654675,-0.187657954674003,0.787873031637542,-0.49630641879621,-0.372051872032659,0.469295375684175,-0.150358191207872,0.957970418627809,-0.784486036038585
0.306610504114466,-0.789015073549536,-0.856693009716357,-0.43600992661791,0.0654752348391594,-0.184007325163787,-0.347803405551988,-0.698444633048279,-0.146486463059152,0.654264614348804
-0.398549325042776,0.32769934423806,-0.223332183541946,0.373409290130411,0.977691250588756,-0.376683308665073,-0.0731973892650452,-1.12146635842793,-0.0637772085601594,-0.171518116794831
-1.08167446817701,-0.524443229072884,-0.10224622477728,0.184909207841399,0.0602680054984409,0.617146380268438,0.0263288236982119,-0.563267090492462,-0.458121331274959,0.0142468628075222
-0.239853828658604,0.184281415316821,-0.738865394916649,1.45773588213689,-0.43917716304537,0.32087087818664,-0.639808563270873,-1.33736070406971,-0.411798830965571,1.14676615779186
-0.0719768638148359,0.217028904813058,0.218771537131905,0.909408329114931,-0.66840942025153,0.969168616291961,0.124791916649185,0.00657681595387418,1.01514585241666,-0.369441446565651
-0.601125728152324,-0.0264588944435126,0.359947386085028,-0.46289237239667,0.726753871625245,-0.720985281200678,1.07184831404927,-0.398533638435165,-0.848957713300323,-0.479690566647701
