0.219222060208976,-0.713031311659535,0.351319095205674,-0.551203228115563,-0.557212157626813,0.557569010060739,1.04624168790352,-0.777495794468301,0.610358678068467,0.0301236312268525
0.0741553285858135,0.610106972818742,0.9515333320789,0.0710007534594224,0.1099482426383,0.217818958170931,0.621449735860406,0.0410362455016794,-0.722810047193638,0.0887220153384168
1.35185187862497,0.849075164059209,-0.917618488288491,-0.806015325860575,0.79570435602201,-0.470717084923298,0.89518073604092,-0.791817639161589,-0.638833326898612,0.857835204302366
0.0196656346190374,-0.938009450270296,-0.749401657248851,0.851166522703517,-0.217877599812278,-0.393126159901724,-0.479035106068863,0.555039292927724,0.00797381658672596,0.253445767358941
-0.254299230904475,0.32824018193659,-0.0186049089363694,0.553690218591601,0.918595598040579,-0.301290632027115,0.86157342140108,0.625476407766102,-0.611267805725639,0.183049172305979
0.582205806861018,0.178861459229129,0.357714031240517,0.0969625433558137,-0.804494082807808,-0.897885144290702,-0.651728636941745,-0.69899426117568,-0.037870168133797,-0.497041020837194
0.697830849964751,0.489779408507822,0.466184079196889,-0.435586788881519,0.923069277628085,0.0449424378643337,0.832283963550186,-0.589732074139826,-0.68639633671752,0.447392548648436
0.0944532574674462,-0.819794691726789,-0.167611817851427,-0.621094748287064,0.74288458899292,-0.215934255081499,-0.153264007072991,0.404867906596384,0.0946956018055269,-0.771197256765483
-0.290050099945363,-0.300655779176792,0.535906691578595,0.246803064574746,0.472041817613107,-0.529106417488023,-0.734495234508462,0.160512975734317,0.940257516924586,-0.298923155919785
0.678487797212499,-0.4678157251664,-0.632710552960424,0.132102501142498,-0.500239128656873,0.483434322685307,0.259362396452591,0.995941861843803,0.654491018590406,0.256303053552802
0.521508919017799,0.159666629981402,0.557529688037604,0.55587593728529,0.632402815365079,0.272698953793567,0.630996309202315,-0.822493966372963,0.306044794140638,0.217413183930467
-0.705919169874409,-0.649768953198743,-0.250208442247437,-0.0482990351092718,0.838966746865584,-0.875699861316677,1.09880509836168,-0.203401884574359,0.387177875896967,0.824243168206583
0.941870119682664,-0.106585089645845,-0.493739179206704,-0.416076934088507,-0.264182789514153,-0.416118713943546,0.511222067573907,-0.59643513378655,0.714038753537252,0.846286623368317
-0.135134606158027,-0.399698510871137,0.851824464206137,0.462984413571381,0.701177490334474,0.623200444105876,0.378748276516632,0.536824711330305,0.851399396743732,0.197273781354341
-0.336630490593252,0.564600238733192,0.453045907751436,-0.211580511678651,-0.936791884242199,0.955019045463647,0.407166873483923,1.05737593454796,0.613399359485158,-0.298893635231667
-0.433555325898285,0.139802045870764,0.692490763338373,-0.118929338319013,0.436759745675818,0.465905720791066,-0.815692746069206,-0.149884371066048,0.47760664044907,1.4333536003883
0.0882999368127052,0.457262370974623,0.04953505318457,0.548965286459704,0.121829527507688,-0.548430102241304,0.274116979831932,0.506405931386208,-0.17443646121899,-0.0674287562291114
0.326173609769139,0.654718617026161,0.464239363716504,0.231607336601923,0.698732830932119,-0.944023392177092,-0.608392705796959,0.331572872226939,0.460475982841558,0.233981683669196
-0.44987945951947,0.505704098860447,-0.176263552072055,-0.73773554250172,0.36220616060907,0.263166861307433,-0.0533505015327233,0.593198580723926,-0.213334818424295,-1.45073504164279
-0.209543076931438,-0.688344441639661,0.29772468529626,-0.14074462715235,0.74128892740966,-0.896396658880033,-0.411259917557009,0.446080823751775,0.51409492277616,-0.377729880854534
0.663518347383964,0.818442648509379,0.361421890757041,-0.60627573312857,0.855461751730454,-0.376444156714745,-0.827727121538602,0.214262906776788,0.171726485683567,-0.0733265042253976
0.17938488199146,0.990813539011552,0.318215529468179,0.272654750106357,0.393745232832435,-0.635524603491319,0.675206449419923,-0.0649166660941679,0.415684690248737,-0.64358913690537
-0.0239708705914156,1.12055139192791,0.258047330631361,0.349281888780672,-0.931851737921216,0.779791495031609,-0.748320823092962,0.577477237724877,-0.173280949886101,-0.619720678253934
-0.726233522441741,0.430587640129849,-0.0532189579874469,-0.074256492522429,0.195318081179913,-0.738497599813938,0.0702035822879612,-0.0681214651310642,0.32798691049066,0.125945749689549
-0.116245380798503,0.0480436979451316,-0.438397061717671,0.292271779708776,-0.964822562125714,-0.448378147469706,1.20438679018805,-0.45552370704511,-0.650141389131703,0.287351622847137
0.0923415382373999,-0.83666569986859,-0.0925838956588911,-0.468816223172692,-0.373446164095521,-1.17251636698232,1.11357898016466,-1.17253270564138,-0.575117935453812,1.24043680212285
-0.41616295333641,-0.487895596742437,0.514166056191585,1.27899713318579,0.913997313043844,0.0301593859355908,0.348343202530842,-0.864962294846715,-0.310090512786145,0.737566101503384
1.0029565555744,-1.2342087644375,-0.545868784136641,0.326368613280038,0.653431390371874,-0.210091875020628,0.976524184085517,-0.0411323158686233,-1.07953480823497,0.34844674228687
-0.476149516969733,-0.87380515321042,0.684193118095881,0.344231821519295,0.697908294202141,0.204576222543352,-0.247040897699736,-0.489223620619719,0.320188475825658,0.615233623276145
-0.0907832957640311,-0.140649973928684,0.446493829864793,1.12230105925492,-0.114143017126236,0.436931404653086,0.199586674035148,0.620265505404943,0.530027596568877,-0.181813391984754
0.662909558659754,0.307847609683238,-0.0139934453761018,-0.246395153944492,0.372313781557841,1.15640985166268,0.267863857580143,-0.872404330540889,0.378333280631526,0.903130370523017
0.339589121944456,-0.860250007156008,-0.294189613285328,-0.361707795343071,0.916746493843058,-0.869011321133464,-0.860948536787336,-0.539619838638106,0.238830376417736,-0.609963763571444
-0.400445146625019,0.628687613369013,-0.837647324136236,-0.471718325937519,-0.571103484856258,-0.0521468557971847,-0.94163779068365,0.291977778125458,-0.445289667557343,0.544112703415717
-0.188675014883056,-0.092785426676669,0.160769692868919,-0.623012480106718,0.0819425952623344,-0.651959492114646,0.270694499648841,0.840223180148072,-0.239289148114334,-0.402548678419001
-0.881588145830525,0.664577990714064,0.760233370640349,-0.806822120862525,-0.29674170757291,0.18048333894044,-0.821644413797959,-0.871751748282651,-0.48686995885462,0.606042227803969
-0.921439927197297,0.97775576070142,-0.244789785188141,0.336284967140158,-0.401526160850861,0.204654710287749,0.374138836890231,0.556790947345338,0.600224780594748,0.203882064902152
0.595583615363557,0.369284961356476,0.301286289625214,0.967722179263433,-0.361476967446823,0.238998644597171,0.0280274973005997,0.320347639309378,-0.996146862879131,-0.396605241459347
0.895662037826984,0.791484282801869,-0.82420467879048,-0.306282132572841,-0.280875599752894,-0.552227472601952,-0.266338937488896,0.248143110236679,-0.567081401664869,-0.74301724657466
-0.100660417411953,-0.108907453704144,-0.843063136326137,-0.699874268186725,-0.694507125006294,-0.628748546262538,-0.268961614018489,0.460458024664213,-0.393889808208094,0.760300097210803
0.167033462666296,0.79620227994047,0.024290064974115,0.611775722606351,0.0232162389812605,0.71506369011455,-0.489178793987574,0.0430105996948922,-0.335519392776494,0.14463615706836
-0.233720245268747,-0.2831956882161,-0.373587680183334,1.31142302193469,0.181126004045861,-0.23552395039843,-0.0163261015636663,-0.628119273216057,0.590549988113316,-0.54707850788164
0.191377200598846,-0.614562693261422,-0.269015773302865,0.313505515160106,-0.928290556119774,0.851233290188538,0.116901560624406,0.853077920586847,-0.591030546241797,0.487838321670745
-0.339923074452188,-0.101135453908728,-0.16515445859903,-0.536248582074505,0.490861406164113,0.812196458044269,0.172861227084631,-0.888426963329038,0.717293237254691,0.94121894586409
0.740029147700412,-1.17311298022907,-0.102781645308628,0.367098478511045,0.853866804444499,-0.726044408132423,-0.0575127398510634,-0.685971521729365,-0.702959598142118,0.408772050767539
-0.00570097928775763,0.471137182691495,0.310981322238796,0.166500674856659,0.840542077294855,0.531373891873471,-0.206955026789835,-0.738832965986035,0.205847459439496,0.83488619255767
0.0902407420054566,-0.922040135630996,-0.373264794620535,-0.646893754747638,0.618783439843419,-0.278091692440344,-0.407963579227323,1.30287736118796,0.785654452624778,-0.44087205177565
-0.412987931315469,-0.427675756581043,-0.0147341352188784,-1.0020770144648,0.704198385451895,-0.621385329624438,-1.24848778529593,1.48894437630082,-0.0881140741718688,-0.937311478421985
-0.0645745756051524,-0.368788579797532,-0.217165246115938,-0.401519226058995,-0.542382864399653,-0.214759040660909,0.605450254902815,-0.175807564412184,0.586638630797781,-1.25172779113714
0.235785506781522,-0.326215575043653,-0.203397539057662,-0.644532435549725,-0.829102889282501,-0.616735941077998,0.0815057389543888,-0.107079364024345,-0.0312629581197273,-0.90617016220081
-0.400585837106015,0.575838753087764,0.998336245819852,-0.358935096002733,-0.665936844193134,-0.306485915098829,-0.380446412109326,0.0180865815480981,-0.125689682093577,-0.812002958481878
-0.792822477699834,0.406929680159782,-0.322320979340829,0.154223062042477,0.269009384492298,-0.118608128921286,0.141109697553009,0.27403529055217,-0.400907395080151,0.503859190967533
-0.435134617784153,0.447816265477069,0.482363705866109,-1.02244544142896,-0.900973296256953,0.423950822215728,-0.568206309946944,-0.772717801852617,0.272014396035782,-0.581313383524296
0.282850325199666,0.0979564015658544,-0.033924491440115,0.21229866291501,0.879648395116513,-0.111834160369025,0.655803001290323,-0.540327097459065,0.761669207773002,-0.400447658778896
0.55136011667669,-0.0790493627359127,0.882519991939164,-0.530751140264185,-0.855747751986704,-1.07723809397877,0.00120111726171849,0.262553398709446,0.13420553916188,0.451807144353951
0.989681161233478,-0.784469267171552,0.0105799548101462,-0.211985628825845,-0.833465205827126,-1.39044794991798,0.447430332386068,-0.715750874430681,0.422021951910541,-0.26741254070321
0.461258085636024,-1.01212046017679,-0.857815017730638,0.431645882406275,0.773334286892387,0.298729552060735,-0.605132273170097,0.860418322059054,-0.147539440063749,-0.191819807423378
-0.486442868135863,-0.034606997362427,-0.268884816152156,0.435271677374345,0.176436146144852,0.225424040244134,0.993940217186446,-0.739718054070524,-0.0817588094605099,0.472185188134623
0.309582498089816,-0.681719954100728,-0.228575506205127,0.0817107394111278,0.0929455434067244,0.139023150153847,0.00396422845424847,-0.282405386708844,0.0181052168498808,0.446784156897045
-0.272956515760944,-0.613717084448889,-0.18778443854113,-0.229429645763286,0.640220718429342,-0.292333073711283,0.431500933044695,1.05698887707863,-0.40993679082668,0.687955230856142
0.838124367561216,-0.702755372113658,-1.1488951486282,-0.405641051839368,-0.909275664089133,-0.191789655081178,-0.536367366519234,-0.702546762782091,0.535531873659444,-0.562554757549422
-0.0567882031846987,0.924485720671456,-0.222138295616002,-0.317452159025809,-0.452488232781186,-0.105499218501047,0.00394863357971624,-0.654778423517394,-0.0211725546995235,-0.209442577192554
-0.538844208268148,0.455023199408908,0.175924597871807,0.0129568754533878,-0.621206945733268,0.559006080111244,0.427744615389544,-0.765388298102168,0.0108558516867208,0.269386694522893
0.0070609920066862,-0.216793447055628,0.0748752377392685,-0.283997929110573,0.885528657066652,-0.137833399533667,0.335745410080494,-0.214579428152794,0.0990364118807159,-0.914832355155013
0.134634719547516,-0.939400860169895,0.979168459771777,-0.45144065222947,0.572672020344745,0.378928607098454,-0.473243627312891,-0.649340948205972,-0.356399111305101,-0.192753535117432
-0.745715677160142,0.232880703432565,-0.899612603621193,-0.458399039684113,-0.554017467240052,0.980370196062263,-0.608518796279849,-0.295977453765769,-0.85922118880367,0.560873302740505
-0.11228332469925,0.979800400206149,-0.150562209408874,-0.0272613707346534,0.20441643053446,-0.574743219456406,0.135403779612475,-0.864607170667173,0.411323013151737,-0.061748281885063
-0.75680946635997,0.669635851913657,-0.686457211654912,0.199735592233269,-0.842357628203389,-0.989721955135814,0.204036777218403,0.952932886850077,-0.280629315009412,0.89549766893086
0.8230931267508,0.465923407979346,0.233608041600349,0.181156265854736,0.22362728076838,0.0694468977648347,0.752284046245936,-0.375596401150709,0.396435708973631,1.08032734450529
-0.707600321809006,-0.109622007172768,0.259840516797078,-0.230053362340112,0.289792482396736,0.228839091709425,0.717466840234937,-0.532545709026478,-1.17425451877346,-0.356670776768516
0.639574406585118,0.791031720293418,1.07189130621798,0.0249364772179172,0.585184833245411,0.891883494063531,0.425915397896125,-0.0204710239802681,-0.536397802360201,0.717099122504161
-0.718193622715505,-0.734400753949115,-0.102673713750731,0.544830577194654,-0.046355982856506,-0.756624263978158,0.331182220522984,0.084124752255448,0.333257397007355,-0.15210763749853
-0.0649005493083194,-0.717177204936136,-0.120922696252614,-0.137953053085256,-0.680902295408363,0.0344654933266317,-0.543684270508694,0.0666650926640715,0.722401387875602,0.061549388523823
-0.536398537172749,-0.535571446270395,0.0759320190749214,0.474998417233117,-0.050303702217178,-0.670890335156264,0.348201336803847,0.0276839868663457,0.588621501740565,-0.190732024142388
0.669276690804321,-0.215013545475949,-0.282315811838742,-0.134265751732547,-0.00798287805255228,0.663168945083908,0.0698605120106089,0.926589945429618,-0.574227504674768,-0.64208975690441
0.740069242922669,0.384072233455666,0.134979832052963,-0.852990078546248,-0.826205578202505,0.29157063415716,-0.321179152781218,1.36640363194459,0.332266658096497,-0.611608190174858
-0.668660678855653,1.15696672556461,-0.194733846777032,0.105019354602677,-0.16438326202934,-0.5373907804053,-0.944469542978732,0.783329434883456,-0.238630645003493,-0.506248345749798
-0.221603728286695,-0.586171410932389,0.231477568892607,-0.227098728587248,0.6462352273194,-0.688688909049952,0.461638419882619,0.853325779048203,0.43870826656175,-0.263753728731282
-0.526457923381334,0.565780275561552,0.909712972449206,0.147416240930531,-0.112393017941207,-0.435167535283952,1.04152441615365,-0.851493166233362,-0.462825229552938,0.190225008809746
-1.46871605045686,0.897662762469582,-0.654765230459914,-0.343915552264034,-0.212715245636032,0.264022207266055,0.464243762293066,-0.965553696837311,0.22810451701589,-0.947107162718295
-0.165923979519841,0.155360685781167,0.120687394283551,0.0786804508654874,-0.573318849077858,-0.396033480712516,-0.492727690983463,-0.410238676591586,-0.653162701556625,0.182631104791613
0.0825573229270398,-0.494102409748554,-0.737672121586289,0.849913869574522,0.601260859735122,-0.272057325484971,-0.659411854008142,0.439437856550872,-0.653086015542526,0.689974817154373
-1.10794047556399,-0.0575007030085744,0.508096936852179,0.00809952458783203,0.934134202551203,0.0936584889530637,1.07369729516372,-1.06005235124674,0.880795701770174,0.185203879557424
0.131518385697322,-0.208573125534494,-0.204089108133756,-0.544543762547001,0.914620263485666,-0.277314957717347,0.88092002107536,0.233734983478113,-0.630636950017241,1.12226552281531
0.802019159716213,-0.0397636898456572,0.0481941428759965,-0.145628082554502,-0.5856753407624,-0.652343049053455,0.774415138650649,0.325040246694329,0.759311783962205,-0.331860103155659
0.18062033817374,-0.00291594163053517,-0.280243033799501,0.626367907289031,0.369121972091834,0.261464423636689,0.918898070305685,-0.424388100315772,-1.0491823823687,0.872572263565739
-0.216537328950767,0.329719270817008,0.348001903099316,-0.525312335627105,-0.32396573362727,0.0780219204827063,0.557097197645317,-0.727518842567223,-0.958560647640579,-0.577805972164283
0.705991466930386,-0.150580839044358,-0.471096830285539,-0.302108519344422,-0.609518575449868,0.807824161999802,0.299503565004551,-0.0961666989162366,0.841500579549811,0.598605312041484
-0.342986361349528,0.215722593091055,-0.191733633343223,-0.6759638389837,0.549992368339656,0.198771111877333,0.0160855221001463,-0.179550954290709,0.694496152867984,-0.263426025027833
-0.653419947259639,-0.160036088445398,-0.210763534115508,-0.617480079069408,-0.575994142237774,0.46949012979341,-0.660046964076868,0.544335187811858,0.621263030271311,-0.664487086794638
-0.427846068197633,0.780264827014018,-0.383849547572948,-0.498144780584823,-0.853007929925677,-0.95878347123226,0.632160449628174,-0.403831467733454,0.99599353528887,-0.257393786754637
0.356543846460759,0.659443928003973,0.106936016468375,-0.469991232928953,0.804180175338332,-0.414929480972921,0.363018239819215,0.0516231049532476,0.705386818395834,0.822244461903824
-0.422417126735473,-0.341686518554973,0.0679753371179195,0.601553959842173,0.420126012398455,0.593337228146867,0.496493696001518,0.775757269022411,-0.682644787231544,-0.447025851859422
0.524320207356562,0.703766499550767,0.876372790968942,-0.00392403455729154,0.520586646200407,0.905667175509408,-0.765901321794586,-0.269099109628078,0.78072316663227,-0.112125047683393
0.81789096779216,-0.273401771259712,-0.86815217941884,-0.693325167839213,-0.663935052377061,0.944318161415458,0.95507612452118,0.651326087630709,0.786990466356776,-0.208624401467846
-1.29946363675795,-0.914823830972185,-0.955595157934434,-0.838362341480738,0.64565044825902,-0.827405787291676,0.810195526814837,-0.156034882408872,-0.154648092511111,-0.600462461168881
0.205580638041214,0.280363711222838,0.911251730414058,-0.503406123434837,0.59844043943294,0.578609590660527,0.192781854212089,-0.526243627149469,-0.0171046615862517,0.116689892982771
0.681518515935624,0.194914331719317,-0.0751259413582089,1.09566252237798,0.288285068929605,0.79158454903562,0.427409503154805,0.659907250504911,-1.13785775395029,-0.0979814902412372
0.00929305890299265,-0.175950004930903,0.779498491658729,-1.07471928560834,-0.695815684798879,-0.461393035414246,-0.223924949104712,0.526476024110203,0.849251961224423,0.762637105284503
-0.346143221027947,-0.988838196162489,-0.255647338926436,0.232287525840052,0.881152856334251,0.500018627585379,0.266550771256096,-0.649492009293224,0.118013269228067,0.839206540675893
0.0747784931973019,0.351223563215837,-0.189188594746172,-0.530275405490607,0.179871709232705,0.192875701760206,-0.0743642799215146,0.0709505412631519,0.990123309452611,0.205717794436881
-0.516881847830093,-0.364140152494945,-0.37135745451535,-1.09544252355597,0.435886183772142,0.484392532432064,-0.148222325689803,0.368746153375271,0.544093432577746,-0.775687623169758
-1.25209190954631,0.122841746556909,-0.0125869214536877,0.256629006435028,0.963622033214489,-0.611579151582387,-0.4290652275889,0.230558779420241,0.49462057489037,0.230783895767859
0.380605356396068,-0.48151569512777,0.805007909608683,-0.689556626507543,0.537397074425576,0.19763592261085,-1.09474641366005,1.18076429799139,-0.192253097948595,-0.668760352316046
-0.0297384997222807,1.26383988783837,0.518749060875452,-0.521888985731877,0.937510138681968,-0.345681999907318,0.653979307519074,-0.985904034959672,0.577867808990312,-0.649429978426266
0.407392075447397,-0.705721610062056,-0.273219630926595,0.634850179787642,-0.52816530602975,-0.138556484602209,0.671384907068019,-0.0983785042818876,-0.462171769528262,-1.03901411699426
-0.32898373408242,0.165895718841767,0.346753564059032,0.303293870084495,0.802581766684419,0.395846276096202,0.613143239575938,0.416550580216545,0.0989033384570679,-0.578737563584021
-1.09731023108886,-0.0748638275283847,0.250654801037343,-0.846066166842431,0.289107283225355,-0.296446945223699,0.558322650303429,-0.106150365341495,0.751815343419575,-0.634895624749533
-0.362988040046361,0.291594368385741,-0.0622192418880942,0.661698970374501,0.912875823792022,-0.652562377845603,-0.441278068415566,0.780692171534146,0.449322493545883,-0.660985425583412
-0.504530342657831,0.363481267672607,0.0796017800639323,0.332472507166937,0.242850053973136,-0.333561360440695,-0.689140367173997,-0.40109162566312,-0.609419002711013,-0.129444001342049
-0.310580050087855,0.384114478648987,0.307025376376296,-0.301462253374987,-0.788757746497118,-0.497294428748842,0.33086184925312,0.03100244100956,0.205745588493861,-0.161675320379596
0.534024981823655,-1.09674948124577,0.195301547516394,0.811590258867602,-0.230266509251039,-0.00192706983510656,0.932062673335263,-0.311756383581739,-0.0791618416354673,-0.340317836649868
-0.125408351634754,-0.665517570483959,0.0366994497530901,-0.424092725417261,0.455868438580843,0.213350811478882,-0.0666422810688785,0.26871690929708,-0.125558901167849,0.62502427892829
0.0095567445627823,0.0758714094297656,-1.01912584617158,0.404494657157237,0.363993116148728,0.315893857637202,-0.111615175352428,0.340091400297922,0.605952651258063,-0.108567730907918
0.648467995595045,0.0656445755503433,0.619982296267544,0.491663850163666,0.582773013215796,-0.283091989089221,-0.320574120760318,0.504219255561691,0.986354597373612,0.716557951588174
-0.232070021087794,0.0386194734927386,0.80118070334517,-0.365228900315136,0.403373972036587,-1.00249392854384,-0.0787474782454231,-0.410687419798225,-0.483853809273193,0.381027082426927
0.248878258835925,0.218115094793103,-1.07313029958317,-0.396852961851404,-0.848453153387987,0.3546253057179,0.661163220573281,1.11019807124494,0.496757559540462,-0.527747469407396
0.517475010628706,-0.289427981359535,-0.204992369696364,0.451760237401473,-0.158530200208916,-0.74862214692929,0.531949957959919,-0.850865189735191,-0.712296682328542,1.07676172863265
-0.280988949112357,-0.920494771382483,-0.311222850343006,0.749097645668945,-0.19351754189236,0.347871941864878,-0.257226354806289,-0.89817664489775,-0.574216325436615,0.478678448491473
-0.303611227926842,0.175641623743242,0.04322313218346,-0.787854814335368,0.716096147756721,0.581471806178661,-0.631287182215612,-0.611718913640098,0.524934779044638,-0.113028154494617
0.985875766049443,0.395475061770796,0.444091472665739,0.307418451991263,-0.334430799511099,0.552831276828129,0.0793102835664719,-0.65189071929137,-0.976406447922463,0.976302148740161
0.961999892761561,0.809220824232226,-0.48432579565844,0.428475957421292,-0.748842527949041,0.668873158062965,-0.323869523664686,0.0267930168780516,0.4842104791789,-0.547713014928185
-0.350668702485566,-0.282163897346713,-0.14133536215285,0.641021173815443,-0.0690319371089578,0.105691624827844,0.0997882055649123,-0.432626308654852,0.920495065666722,0.903220483996402
0.293214693113429,0.379799769858252,0.686744968151767,0.472689339451683,0.900629064581001,0.667588262847555,-0.610413607771537,-0.476923187143814,-0.0988391804829532,0.35023608827768
-0.215950808578512,-0.793780161153427,-0.316946331233251,-0.579876030267335,0.701007751860026,-0.6591406015554,0.841017737055873,-0.0693497653862095,-0.803613797087762,-0.339234061493843
-0.549484981416813,-0.499979592914514,-0.619939006958388,-0.156983641620339,-0.211944625714462,0.41931756050006,0.52879445191408,0.332396080879781,0.515210322997699,-0.035177139977647
0.58767403441303,-0.0645424553296161,0.244562148933664,0.125433979660197,-0.0979274583117492,0.448728213409632,0.178243426116924,0.183435544552132,0.877673626499703,-0.166136073339123
-0.83299292102342,0.0922956846706414,0.432597868618041,-0.29746225836489,0.0456609219092896,0.143596144229162,-0.569960862073637,0.419836364230668,0.141201749741173,0.53632082552748
-0.569982761018867,-0.223401806901766,-0.734473787080141,-0.481997273558717,-0.706839137566019,-0.375011550775428,-0.35981656900104,0.468144428302055,0.301852902499046,0.527305653226586
-0.401541588766393,-0.131066868443555,0.272054598961892,-1.04048467679352,-0.4568327732468,-0.317204850452638,-0.310113368835887,0.106561731087345,0.945486688679753,0.31669701284872
-0.483409671695587,-0.555954273309107,0.99081562598231,-0.449656658528547,0.00573728354401432,-0.614292608547759,-0.00321852928484718,0.774976466866564,0.667918760097988,0.237336301066828
0.298616248919044,0.796020888460442,-0.322979584859988,-0.21823176994575,0.875879554493068,-0.281940345027042,-0.654155425848264,1.2683108576729,-0.616268978726634,-0.224703739976196
-0.327225016485297,1.17660319012748,-0.113274738052563,-0.564960322153664,0.266727710317513,-0.634572121907473,0.667404938092895,0.214742835085753,1.13241809325893,-0.931773831933167
-0.659196695937654,0.0240272456911094,-0.39076513364143,-0.206676202518355,0.697663414422963,-1.39076992216358,0.113433498744235,0.429222133212764,-0.504216403875484,-0.233946904105597
0.864522021851171,-0.10089126033635,-0.675285326349498,0.300263679748077,0.364368734599063,-1.20564263224642,1.31734969341361,0.933844981972092,0.839665331506017,-0.725320792212231
0.699320308741731,0.0500402177833343,0.464257427490049,0.551820560261789,0.122976770538823,-0.178112785293583,-0.587115900928771,-0.177859352697634,-0.570964295938841,-0.00143761913162536
-1.58311327012827,0.664847910519869,0.301916820588612,0.814713271882047,0.170888093336227,-0.444401750045987,-0.56241635253157,0.299596558599803,-0.673913900415593,-0.287082053405371
-0.291713529637199,0.952670133229258,-0.280871024639428,0.3787070194163,0.493604321542079,-0.042181241944082,-0.531218288124719,0.452581058002208,1.10001320653276,0.0456697676411974
-1.0184175663466,-0.129839714867213,-0.750704924234086,1.41520476100677,-0.270593751544728,0.130797497256478,0.0947398894633578,-1.1446779479872,-0.316644826264297,-0.081402898691878
0.33365885266592,0.889896238200925,-0.763259363538473,-0.384406090981599,0.575470090810149,0.0672229990071,0.572060078609466,-0.759440735721803,1.21714962771514,0.314417914990353
-0.0231639413849181,0.1257777476713,0.184462786703927,0.725508013624659,0.365641663461527,-0.768225960810243,0.692817585010476,0.297864163055867,0.0202239784493068,0.0908148200245159
0.432330743252504,-0.362100416077403,0.141244820135654,0.329868638336852,0.857294182033867,0.228654582674956,0.502358206660027,-0.313532460986099,-0.530628340188073,-0.0779355177907435
-0.124395789923006,-0.0696320988494593,0.892156038786069,-0.263334503445631,-0.673997104729218,-0.508995164338018,-0.757958006447971,0.76686882340704,0.751010193405006,0.401420951205688
-0.175573233599817,-0.306195871049822,-0.399011063198809,-0.137037270255323,-0.88642938165618,0.110230229592853,-0.230801295389805,-0.18297907379066,-0.314003184795329,-0.295182637618555
0.449366649644942,0.621043154376386,-1.24379413698335,-1.01340335621675,-0.208239052743925,0.358195990556549,0.678218269164127,0.271136794063465,0.179417247479298,-0.278153290481991
0.87437235299243,0.376336200490649,-0.525599088288443,-0.617311537239124,0.916422885839928,-0.253086585386615,-0.737988697263749,0.757143549817333,-0.714828561140329,0.934462211610863
0.603440931837586,-0.358195222873806,0.273128555182913,-0.626888026638891,0.558985641754071,-0.138580778319674,-0.432897231872136,-0.925852397069729,0.610897163373757,-0.382494550681371
0.851255989992781,0.361830141647036,-0.121835913980477,0.0789234539942762,0.103426228480279,-0.67944665296475,0.429194472205951,0.931059242915723,0.116824573924413,0.0137091935715914
-0.427638012615362,0.148173625245204,0.122596209588856,-0.838390560163931,0.261887775083298,0.09670218659517,-0.273679774855299,0.652477376420662,-0.760531472589318,0.055503756240686
-0.999984321627086,-0.911748034057044,-0.664806557495556,0.445605548539207,0.108961619551257,-0.36839342798218,-0.0611138739558076,0.597306066402814,0.407666013050457,-0.559181660282875
-0.0482303956329255,-0.180882448441066,-0.412421397341262,-0.518436616024819,0.842706446078703,0.222713236200371,0.727182013482804,-0.623747284909687,-0.292077436626996,0.525756372368557
0.700097003863559,-0.292715846063324,-0.974780778321715,0.122593816969937,-0.632381317544688,0.569199428888184,0.47224719030452,0.0916813306959657,-0.633341870410422,-0.448133572556757
-0.217186243946954,0.151114315231497,0.318217549664784,0.789010540200159,0.0164369229830529,-0.806717282005014,0.575877252364694,0.714123901215477,0.437586939490904,0.816949335417257
-0.370054048213846,-0.331571862820205,0.551003456206708,0.306910780861942,-0.150241951472608,0.0168586884246511,0.144385892333602,-0.426654587143644,-0.71858227512482,0.972833833222591
0.170017447986596,0.652276410481484,-0.061503689153558,0.096247625701449,0.155120785332705,-0.614986506995595,0.708298757539789,-0.37149652873281,0.363796567403926,-0.0443918534490272
0.0326789793388049,-0.0275058010327454,0.526306881226298,0.404065200344657,-0.152176740040874,-0.262933990970209,-0.102976359304361,-0.291819718734546,-0.158623365493414,0.108868606666972
-0.762072768923588,-0.74174392234553,-0.162121884445355,-0.635281080509901,0.673602521645286,-0.219159789070677,0.0984005100525083,-0.784276304730376,0.273672298407302,-0.127731767735186
0.174890818242546,0.801136249264082,-0.338495749342397,0.0503617018674159,-0.135020956247194,0.334855466016498,-0.471857492508399,0.587621605427129,0.0621344078342099,-0.251598109771494
0.342900939613765,-0.941935785351189,0.365980485965937,-1.71540269522531,-0.700941320046626,-0.181497859456501,0.404563288511513,1.38897242661993,-0.482238333035524,-0.787826143573618
-0.99327885164837,0.815063960121685,1.05082395128431,-1.03301096676419,-0.766258308655803,-1.4232709310716,-0.795418523199863,-0.00868895087619129,0.997973981564664,0.328052795199397
0.651608318582673,-0.330574169692906,1.5840334075149,0.439363007205927,0.568220465484853,-0.856945192496628,0.37457856366284,0.243320376046544,-0.302870779219249,-0.260625870883208
-0.00453015937981118,1.01300706697965,1.23630365983197,-0.891231160414578,0.877684268191183,-0.953596405857704,0.394028642184952,-0.613295159178487,-0.213873765956208,-0.133458544896754
-0.648813568140679,0.249954608677446,0.270113145418926,-0.388436995230846,-0.391720137330816,-0.350425513867909,0.98327096428546,0.511160801362087,0.268501653674833,0.613725272695
-1.34931843529227,1.10273749815947,-0.732026636140153,0.334652995492723,-0.341324870587621,-0.405698060556242,-0.414153197597229,-0.366089625562638,-0.106668177016363,-0.28454623863568
