0.510512202729398,0.482892799881575,0.427363588177632,0.515360731856095,0.551125970571404,0.532003316974503,0.697206203929862,0.535367005554032,0.537705029576016,0.47396560461752
0.226025540387363,0.549311226291674,0.37856211378045,0.563883377567602,0.518300050766087,0.507289079113948,0.373527907951019,0.436696065227848,0.541717679696981,0.653685614442139
0.635379947223171,0.60695074605704,0.51655971656391,0.485697719203069,0.604473320076546,0.292515684806624,-0.100896505875899,0.545450119315145,0.446888446349634,0.210857275643868
0.585014105520452,-0.639562247116086,2.13652359947824,0.452317446139701,0.543209837286366,-0.362471812451748,-0.843731214766937,0.408822112096044,-0.63936882460846,-0.400210845481234
-1.23087035521462,2.2539450990696,3.35224976191657,0.379124158974446,-0.772133810679023,-0.896434213351644,-1.80289428506165,-1.40454836091967,-7.13831503997239,-0.678262433049727
-1.11718805075651,-2.20852570482231,8.74186077113008,3.5893587991398,-2.25004225501037,2.48198138971594,-2.09335402021319,-5.86892018745025,-7.61557398222874,-3.10576384348735
-0.316166594298483,-6.54212057141134,9.05791833240345,4.95753702270599,-1.4213549530488,-2.99306901483861,-0.791902047058898,-1.66471735246042,-1.80761225323049,-10.8953492373195
-0.802350525502628,-2.24081946967443,-2.14910949774877,3.63672469670041,0.685935932925876,-14.2367755146109,-2.11405514897814,6.16842669906668,17.3544822448822,-12.2702528018478
-0.444219492209259,-1.30081854589013,-0.190385510132504,6.10110712500051,-1.25052008617546,-7.50883666110398,-5.33394777900226,7.60654952296442,9.28700108061977,-12.7953080170063
-1.45404418394779,-1.02737869059997,-1.81392579483441,-1.64715553344262,-2.43330856235786,-2.33074647505924,-3.65938835354704,4.30123283522628,1.3132767126126,-2.83006471071955
1.6116719222203,-1.22644159421531,-4.35668200820384,-6.26889649812609,-3.23030300732083,-3.67295443630274,-3.47180659880411,-0.934347440606716,1.56868517550563,13.8033056501601
6.70493882453523,8.08185740984556,-9.4903674301569,-6.78009056798978,-1.71360144377991,-5.59767829150426,-3.27282164767678,-7.49875747865845,-4.33319126307719,15.2724755793607
5.25864366592438,8.54448200515472,-12.1558507202983,-1.86605556526827,4.55318915837981,-9.96995785897064,-1.29522460093433,-4.39730490087632,-10.3034249932852,5.02658702376934
6.92464852626504,5.04400689856907,-16.7987868486118,-0.866538924824242,8.85364697875974,-14.7075268582323,2.08040928292246,-1.13779665235949,-12.2516468805147,-4.39667552021056
3.7292217091492,-1.31719682907697,-10.1144948581613,-7.55282227550483,14.1968533175444,-16.1348349475072,-2.04147697801784,-6.1546303779855,-14.3218741140102,-6.96252469571326
4.97130255335679,-0.133056076765496,-3.8531428766172,-1.54248415103753,17.9998208433861,-18.4590344486028,-9.10636649113696,-1.74908690868558,-7.48259721230423,-7.8195337421657
4.06594268323655,-1.04929256887425,-2.27993594912642,-4.93397424305842,7.70615487178436,2.98172214859967,-8.72396638435906,4.72498369780444,-12.791416887923,-4.4779606910977
4.17780042519368,-5.62424758422686,10.9249546053525,-10.1490677935607,1.22337963471175,14.9395106530224,-8.96054126686161,-6.83558428201246,-14.3900075312423,-2.40732258612266
-0.798477726026059,-7.47484862322072,18.535524198458,-5.52721485409476,-7.06325482198314,10.6448280565085,-10.0411543648103,-6.81793522769779,-0.274861537481374,-4.81438266825821
0.455812247564368,-3.04187176950865,15.0632948494695,10.5837462428576,-7.56297443734691,0.0322060057659649,-7.77176680288879,-5.71939014548992,-0.363707885853387,-0.0665577964397416
0.474835660816267,2.81677468031577,10.1498803912257,14.7115674118853,-5.62000861517395,-7.7645298353888,-6.17538043956284,-3.22542682302868,-12.833408107695,3.04892353142744
0.0175867432766688,7.95060047730674,0.555933813029461,11.0352360949737,-1.6092633643094,-10.2342409147328,-2.77554681462578,1.22545443751334,-25.3616113335257,-1.02285539039613
-1.78755090519073,-0.364704419520546,-9.34455240711405,8.84041749818862,-2.21128336325519,3.86633283922826,-1.41769614157222,1.22295678607061,-20.6739335652973,-6.2718347517069
-0.661980031977065,1.27112043448999,-8.41615438390242,-2.38116415786834,-1.73636753389006,4.6823563161774,-1.52843574643653,1.61657520291953,-14.9257592446406,0.622589811766208
0.36719682752332,0.216026151999552,-4.11966989612625,0.196914939730255,0.533160940035801,0.432317106963105,0.447344279723693,4.4402200645336,-1.60596049619792,5.03781740488004
0.551311127357475,0.0359416767892849,0.236686144329979,0.0641371224094039,0.438271303303689,0.0206996171697966,0.461570688270311,2.44151378704228,-2.63966161586047,2.84651059939627
0.472355200475228,0.531075250599393,0.590131441368914,0.567978275557941,-0.579274420081064,0.517252704241468,0.458430651138182,2.78213332496372,0.389039891713829,-2.33094267933637
0.527760528523773,0.639508337323954,0.355349939052132,0.619280495561379,0.436732950990094,0.612220081144076,0.379710790670003,0.359846950305935,0.585708921157268,0.338526964603014
0.30501342309956,0.531830696784994,0.517421613381986,0.220528107834517,0.513629689772288,0.577014580617999,0.600518923690018,0.53744491198676,0.739338630526479,0.467365846031255
0.447334377008693,0.535984629004314,0.470931678257204,0.541799558740399,0.594716049846448,0.741039290467826,0.678004123138372,0.398922744170274,0.335319012392768,0.393880913175736
0.450057149358683,-0.670933025492473,1.22502805084908,0.362091302386049,0.562528074638206,0.486618824913156,0.0538547891866989,0.332231140797428,0.483927196974622,-0.0565834547883576
0.468964456812574,3.7644240583029,2.26439840237501,-0.363076965926836,-0.385660625538925,-3.01130542558925,-0.909812200875298,0.748873202113533,-1.30782840397896,-0.683247198808016
-1.10097261650222,5.87238657730937,3.5208053795156,2.60844982342757,-1.50389666492723,-3.76607239361537,-2.80879797569175,-4.17874584181259,-7.94128067826815,-2.95156979104158
-1.01351405577584,-0.951641342480855,10.3828663876787,4.91802674218441,-2.08441375480945,-7.29022527559289,-2.1749783385413,-2.53995572827882,-6.74797657208966,-7.11306169504383
-3.21683635942724,-1.99996403314243,10.2416073413963,-1.41565107873982,-5.96588522209766,1.32949436661299,-6.50282898459404,-1.6190841370346,-0.57785915894938,-19.3989787087063
-6.21941729141169,-2.37350749430165,8.16506045075882,-3.58030574413318,-5.51866585821892,-3.67024690643533,-9.43720498364308,6.92039955005621,5.84041160981334,-14.5583860548518
-3.70237075268835,-3.20607876097926,-5.39398924455793,3.70834996086133,-5.06217874749293,-4.94693166778943,-5.62492156198568,8.03395915579071,4.20019116529255,-1.85276745264099
-3.02071004565978,-1.49537469135002,-2.76357219554437,-5.58261043078268,-6.21533437999506,-0.644680649438652,-5.67187071930695,1.33139205760776,10.494053444095,12.6778396814975
-1.80617374819288,5.30634999977057,-8.95916300103947,-8.40893227781083,-5.92433660274354,-7.66058062398,-5.47199234839314,5.80776665708726,8.2554657558794,12.0784102613091
5.47918896841057,17.7414417860484,-13.5536258250433,-11.5774537666628,-5.10047237946487,-9.13745320201554,-2.98727532006661,-1.92089292348748,-10.9976127472533,17.0363398666649
7.62298209445477,3.95443508652129,-15.9496417281833,-4.09497490804551,-0.918584588087246,-15.50658714938,3.24098170671922,-0.302566167734386,-13.3984665316565,7.9576634882924
7.72282170512156,0.166618711180256,-8.32574098553379,0.457024844235127,8.34966420592999,-19.1083621778362,1.67252327119444,-6.44623851183665,-12.3529319835129,0.807658122841494
3.18890043317081,-0.424803906334004,2.25139278426682,-3.41694622221066,15.4586429349209,-9.49439449934558,-7.06380257283927,-2.15257738582552,-9.90428894455512,-11.5114159639621
7.11100574097923,-1.20105071783513,0.30662593732732,-5.14373600499347,15.2055176423077,-10.6472502239443,-8.70458815096949,8.47085246238744,-1.75146791386331,-12.781559326712
7.72931570423318,-4.70291018804188,-12.8308844027167,-8.4766039206957,11.2450376140552,1.51358603563607,-6.89859731775174,13.9962973802624,-1.16103290093909,-12.2276606456616
7.54579103647964,-6.00954518771182,1.34347356153863,-13.6051728752891,4.37805339479586,-0.21949919902777,-7.5671927678785,1.79813640992857,16.011829899078,-9.11041792472137
7.12862999400596,-11.1707483650336,8.67703584814599,-14.1519582386122,-4.83853190971734,17.350309496249,-11.3504270291471,-6.53800772711247,11.7655469432091,-7.88679181327166
-0.446727890567315,-5.91034713920849,8.16778907388087,1.72919659522674,-8.81314371280204,4.3398035359987,-9.72294374570064,-3.9539749052671,10.5541732012743,-7.55499808000139
4.3036863319663,9.35023345560929,8.28727034453345,9.07114683833742,-6.68315317626369,-12.328565487673,-8.77104099700587,-2.63654446781339,-8.43510915693958,-3.36594599243022
-0.465761110023936,10.9400795042821,-0.347958473493692,10.7919254220087,-3.35332722142965,-15.1362845826169,-2.51166474315261,-2.68590024695323,-10.956274963541,0.954306718944231
-1.90136389409712,-1.32000203433466,-12.5421457771404,7.22112884600767,-2.14175822843502,11.0516892750038,-1.79531482305125,0.948973395516076,-6.94779875849038,-6.02347505903167
-0.0794091506509722,-0.583665543133185,-10.2364562153575,1.26460843975703,-2.40350649075514,3.52789243460162,-1.69671002914552,5.64806982572085,-8.43758100258184,-6.47436099705415
0.56019403838093,-0.321481932466925,-2.94483046178615,0.276773062501543,-0.136196600363972,0.0860465080416063,0.42190365551244,3.75338464682392,-4.00690597647562,8.21103335650531
0.686979980748045,0.0612267982288527,0.387427270378449,-0.249246261948869,-1.15565011276763,0.600201856018249,0.554884881209482,2.25687644204236,-0.866997480006997,0.302557305754992
0.377904258067133,0.666846817105303,0.429996230332959,0.465557338992924,-0.798893527584501,0.709250702727542,0.438046693335805,2.03929271068505,0.443184238062425,-1.06281621449244
0.275409906536591,0.413727234291435,0.342991370159784,0.330276423732298,0.6128640907384,0.500209184424224,0.431005953232255,0.308960541019171,0.479830446015817,0.748309385410537
0.432492857690934,0.379220124247071,0.739643292424997,0.574107222624826,0.512044266538114,0.469773983322297,0.509853543398264,0.502574230832228,0.592695078854613,0.334152616586063
0.573574806327103,0.734966295281961,0.465456402851898,0.645921669834307,0.512219078706929,0.43601791468576,0.534826625061311,0.29701055305473,0.481426048628708,0.644936210483072
0.598773241263609,-2.31877896860096,2.10970016921868,0.647790900652749,0.505933777123952,0.548757754928434,-1.67465429510376,0.56088594060792,0.399762703470963,-0.424500283829571
0.49061542390576,6.95710104054466,-0.23641792489461,-1.48438969965831,-0.0296724068643673,-6.24854965870221,-2.3768099769366,0.200219626726988,-2.65673241178056,-1.02062977340961
-1.89664423607564,3.03924119112086,-2.99853583623768,6.99597983653658,1.1156320632511,-11.3519643543789,-3.0122010522468,-1.88352505501377,-6.84780067266409,-3.99336380289768
-3.80188386406502,-2.76043440380994,3.56203131278965,6.29084348352893,1.52885975924581,-10.4839488011152,-0.116824573841556,0.942942436217535,-13.8461284208588,-11.8458333365014
-6.8760261653479,-3.75500878642806,3.05194914131405,1.37960413389013,-4.70415942660492,12.3929728683744,-4.99310974512799,3.95209086669473,-5.98269909036709,-12.8599252594532
-9.39445825074551,-1.76796388490776,7.16325139750211,-9.04567526307361,-9.29112299050239,16.0070253689973,-6.63533006540387,4.73154498436274,-10.4371272153457,-11.93005089082
-9.727923411436,-5.15840994837338,-3.67302768021419,-10.3039890760401,-8.74025589061848,7.01175815744434,-0.273731670465098,-2.82803903593268,-4.49517760616439,2.19151473240508
-7.21730056381066,-0.877045778604505,-4.72732528561507,-10.0778369249051,-4.02325885229329,3.48856972706514,2.25160732881777,-2.88403987120819,18.4281603571967,-3.71369655320508
-2.84854660980865,6.21114058717867,-16.6374908934267,-12.8443869377901,-0.467547388352282,-0.807787906859218,3.5910122551479,2.86835081793262,18.5556148278855,-3.46237462077108
0.534099669674047,10.3119338721384,-18.8051116211677,-4.29061049997433,-1.10694845262049,-12.9823573933191,3.00543319359191,3.28965734859153,4.42085003979546,9.03471177607405
3.24982236498112,4.01260908959394,-8.90977654585538,-6.30801625598383,-2.23202074228776,-10.8460083893786,3.38315225942355,-3.53585526450736,-20.4353526162024,16.4763128032901
1.25017562276809,-1.60109803313425,-1.53854878939452,1.39744850034485,9.92379407508618,-17.7396687545213,2.11971008856415,-9.84192982537794,-16.0440329729662,-5.69814340595665
-0.998040302565132,-4.66814591359171,8.58998481845332,-3.93601949819263,14.3798755404254,-8.80193549382376,-4.50903036821661,-9.91313019810586,-18.3731508862253,-13.4898765520563
5.92260138076743,-4.89937909420371,-3.31337244112949,-8.90904302237017,11.1414010302808,2.54405776713815,-3.5735253490691,8.1517063612523,-0.574153530818934,-22.2709557173426
5.30540680649723,-4.90003066746639,-6.57554247311702,-12.9793956042249,6.7511118385484,-5.51936506793222,-3.23401163803604,10.014484685624,7.23603188227432,-10.9114841116985
4.41884953331347,-8.5357536345748,5.43624695539771,-13.8440618002799,3.60825607038475,-10.0264105093503,-1.87562075016359,1.01807557069631,9.43930415057613,-9.15980270286114
9.17781543734962,-6.32135794041501,3.66892629749482,-17.5429965884581,-4.32163890196669,8.65280887110179,-3.60543654509717,-4.9145160694408,-7.71215598370659,-1.33952738643276
3.02437370382576,-3.35457627433316,2.14019175822927,-7.69978813908345,-9.50551338299999,6.26183341310964,-4.47727418057826,-1.47566881721074,4.13625104537223,-4.95138467621996
2.10714464593508,3.40581023619376,4.3845901851285,2.21077496383445,-9.38459721633186,-3.99482995696266,-5.45485961913173,-0.0481962857815474,-4.31520043287412,-15.9158458571718
3.50640423812862,1.17262543361041,-5.52905732158448,-1.15500325470272,-5.93470295322781,-11.360330544578,-3.33944930543882,-1.39058759326794,-7.48710048665495,-4.94096179611633
-5.21333598174886,-4.99207839178753,-16.9905982549602,3.05322274071398,-2.42550069696419,0.36304853055896,-3.86743312002663,2.2007231547941,12.2522556773829,-1.17495021183591
-2.23403301844027,-2.97993680726754,-11.1834115686213,2.94921335882305,-1.86808883781445,2.34781214020517,-2.35480626203742,8.40275183957797,1.14516181928785,-6.11228705017369
0.313658110337619,-0.545990623941421,-0.399045903798005,3.0599644690899,-0.361600498656944,-0.852140471847633,-0.586473311257965,4.61537438454321,2.83022944189997,3.95632141036985
0.631390644356496,-2.04474030720896,0.185010162771711,-0.566678137574129,1.33646975421598,-1.99800699367678,0.33084026333385,0.087110573289244,-2.27576888616501,6.18558473057134
0.453970458203986,0.436464226682621,0.636545168147185,0.375026623940519,-0.278978389897601,0.29334144784335,0.539071737628471,1.01763837095275,0.437536505170658,-0.288601041983144
0.575400105723595,0.470701877930165,0.575857459997583,0.453682103255433,0.597327731517993,0.429798877199556,0.61733870127075,0.172178242597079,0.378120055739562,0.518502023699391
0.635524582675009,0.463938664876605,0.471131257203476,0.488510575348881,0.559611414034274,0.655534529318498,0.532023492243424,0.605770029766018,0.353034936465321,0.361274355341396
0.706763133358029,0.455348350499497,0.478364281958267,0.582204416707514,0.238080350972993,0.56564646632826,0.622188716536374,0.349754999640222,0.514472976335373,0.421158340298857
0.402493500630125,-2.46446767882693,1.86583614124681,0.50391371499811,0.684075137073313,0.438350076135577,-2.13217467621144,0.65555918249784,0.309690372989261,-0.2682696959521
-1.58895033469872,1.14091495352197,-0.631919992940531,-0.394086301548439,0.71921557007178,-5.92739765821801,2.37434414894594,-0.254198249666195,-2.17837586227218,-1.15556399196663
-4.60802759513034,0.549857375660032,1.58510096311977,5.12990023640219,2.52699610174147,-4.24058351155536,-0.351919843619569,0.153381530093786,-3.64589186591765,-6.21059627331243
-5.45621886364296,-6.15040272848739,8.82932057058685,1.59775173751001,-1.23084283917874,4.07684031085401,-0.83200855633558,-0.290105566332963,-13.6183618586578,-6.49879817181581
-8.83715680941007,-2.48676554425942,5.06279442775318,-0.801600138064234,-3.00285237590648,2.59189760311998,-5.34108504694069,3.1455309292759,1.29983286272925,-3.99750878253237
-13.304165995687,-1.77432195140154,7.49171521482561,-3.9980845352743,-7.69841634934047,2.62019873853458,-2.05050730858685,5.36852903501419,-0.596292638922084,8.727895596059
-10.1693284092115,3.87681328235124,2.02112302570094,-13.5929410846649,-6.51699118354167,7.43681943035051,4.73552264146598,-4.25799010187251,3.85358670697178,-10.7372633496322
-1.06285330048038,-1.23453729469312,-7.99048657473029,-14.9774207990832,-4.28459753765375,8.20968361787206,10.3597420431315,-4.4948345990386,20.1983749721003,-17.5707949116724
-0.0790891747053314,-1.86878941853287,-20.1812877144886,-12.0341209846569,2.41468361380088,10.8102890224026,8.39121113792778,1.95274634751371,24.1866473013233,-5.14089757960698
-0.511978259231886,1.66471112494068,-16.5075461508557,-6.26104046917784,6.32556923789672,1.73881335443721,9.1980537259082,-2.08584320285222,9.60047038386317,0.815708066882522
-0.487450152288787,-3.56049939486164,-9.01368599651216,-2.0115957507401,7.13506964061716,2.13959255769287,6.58321583991343,-9.53645033133802,-23.371328083938,14.061701915293
-7.37436925186059,-3.93274485282525,0.296379706690262,-9.92555696253372,3.11258081527057,3.43282434939432,5.97014454543749,-17.9648309527642,-20.1116265986432,28.1514611796431
-2.75678138045727,-6.20150662303074,-0.383253517939675,-9.48035405069146,4.2070219676397,-12.4678716025928,9.04409296082548,-15.1653161988875,-16.5235458877597,9.18936728344717
2.6777614831152,-7.15647565823797,1.46557207784111,-12.6893634406882,7.33929498676438,-0.423831724520989,5.4241206367793,-1.68605763365347,-2.70292235003422,-3.22978171036182
5.87093713542377,-9.7037673076704,3.42539739058352,-12.8732153359613,4.803423224157,-8.94679952638989,5.81300708541141,3.94978438669926,-0.322113224519923,-0.283512533430182
1.27279081473567,-12.3971194482687,-2.48962052023586,-14.427402946237,3.66454687604527,-3.05105898241564,12.0107812425596,-3.94134204745906,4.95689454997013,-0.749141197457642
2.71802824289385,-7.92927013220526,4.81743605912718,-15.7139545111262,-7.59393826933594,4.81590118984914,11.3269362706994,-4.99598934365831,-1.73244800170218,-2.62027848373787
2.92292642931849,-6.88566584402851,2.46308982527327,-7.74472391120724,-13.7488533143241,6.13156524268792,8.32489077943779,2.59497423408191,2.67494498634806,-5.19113972188265
2.26227475027348,-2.1138500165479,-3.07813446161328,1.92780345676674,-11.0983880398536,5.73551581257613,1.51595603179538,0.703637001556896,-3.58836577375005,-15.4547765844435
6.90243450328497,-1.55655887468125,-0.327986489358539,-2.65785877672952,-6.04059520694121,3.2490449785135,-3.06046845184505,-2.59214599478643,-15.1180163295961,-15.2564578307791
2.58030071152523,-1.7478627890919,-14.7207110610308,-1.9406308701875,-1.34503039580629,2.82227585337912,-7.94119658369704,2.03251320299395,10.4319255337699,-0.374170552271167
-3.21745790713821,-3.18365009952781,-8.57230052049241,4.72247855710487,2.56194963576686,8.16198856832026,-3.05531137138929,6.51198098474627,10.3635170224148,-14.0225527990476
0.0312964053443837,-4.03565288921225,0.78106178135502,8.47298788554472,6.14502855054247,-4.72046473612433,-1.76616595941825,3.57439214287889,-9.07094382440199,-9.18644998516994
0.188576910206732,-1.69650873835981,0.622258302038109,0.219062761329225,0.663724904701757,-2.00846464150563,-0.167824626617891,2.59944503585059,-0.643227848323852,3.88981161360677
0.675833918612102,0.55331841239715,0.474541210022587,0.290727718260851,0.484359328679481,0.354696751375347,0.645079715393134,0.64660327458505,0.595627638194845,0.761174194555648
0.263662867901918,0.410973137630273,0.521257205003848,0.377955307234758,0.295221773982988,0.41489085765447,0.303596162889069,0.395069233860789,0.708095215011773,0.422774979071115
0.616042175244602,0.355335219002229,0.398783329705732,0.580625561488195,0.502913461099142,0.646991474950077,0.59055637820487,0.51298697195638,0.56641059360419,0.605962491377642
0.508364200738261,0.557997128876176,0.673758218630893,0.417424188225126,0.199629391617621,0.544378498432611,0.558417986464478,0.655912255545796,0.6627776255745,0.619243027723117
0.300617131679277,-2.58149784343565,2.0274653034247,0.26484250189711,0.269572677250022,0.583285185364854,1.62020932408082,0.600585239174136,0.156133011394317,-0.375798810060115
-3.91015188696427,-3.52288996706817,-3.69112458370162,1.99147255613616,0.72081421887212,-3.39476315762507,8.19908977883444,-0.401758527521326,-2.29226816363468,-1.51113195909058
-3.66598259319629,-11.2758325032516,7.42249602197862,4.7682857298293,3.35942367338584,4.4015588181442,4.57496865844402,-0.49093885060032,-2.92349335815675,-11.2598785463228
-7.06993772479791,-8.03253395159924,9.20658773590314,4.62918721461585,-4.41080467596431,-9.55615228474542,-1.50159416742183,-2.46532827279301,4.50034403623479,1.20753546578648
-9.98111384184749,-1.69082648779602,4.65090358300962,3.89943687001896,-3.33260371569262,-2.47644811611972,-6.84476511790863,5.18898552906111,-17.4232780032067,-1.85552320977981
-2.83838222628832,-3.40114542640045,5.86081802759118,2.18282479399393,-4.07203289381299,-8.98774773909731,-4.69835577640178,1.96877108243741,-0.684944695115017,-6.42022575628461
-2.03583464493003,4.19804266022913,-2.1803526043352,-11.0780591563257,-4.66358103635786,4.83890464207596,0.723799593557152,4.78260154287628,17.8002378347678,-6.6743559137477
1.96272364046509,-0.295878399195646,-12.4884655596356,-17.7817247141306,-3.08861190858245,6.58159283925192,1.94442508819739,8.32097383803477,4.28529557235279,-2.0902156533077
3.55557434665506,2.05931444481196,-17.0011012859151,-17.3876362346501,-0.405325542347418,-2.88627662933055,0.128605356284043,-0.540685216371863,12.5590067719265,20.4334321928262
1.32236368314171,-4.7160467552515,-16.74709487479,-8.68867595591375,5.677756240121,-2.30259029181907,2.69653036275394,4.9945114725022,-7.22996959381914,0.380752340772663
-1.47534191608933,-10.685825430908,-11.4420488992721,-2.49523488508301,15.5481918311821,-2.21996204234037,5.90137682103376,-6.68198451837369,-21.5271026774182,3.56376223091937
6.20146682778163,-12.0566809957237,-10.8081467308366,-1.70729767831389,11.8464014834107,1.90283150624463,6.99391315155384,-19.196715322399,-21.4571992837129,10.0026281765548
1.05038974084892,-11.7644015093118,-6.16795367275193,-6.64769013877802,6.24909595328834,0.855446262929366,10.8619523434679,-10.8367169732902,-2.26757691064235,7.1743075821511
3.39152721807585,-13.2218690447304,-1.92504965861454,-12.5443356169174,2.95368749706035,3.26433570440026,8.58894177652658,-5.2493254308669,4.00732168847364,8.77260773784468
5.70298491798474,-5.13280616749714,7.39821728900537,-12.2619456723849,4.31105075083637,-17.7042198388841,9.50075090216983,0.755880709663683,29.5715942450927,7.40655897655433
2.10000200005971,-4.92868915240133,3.81594327652947,-10.2733581639531,1.38340560372583,-20.0084627581382,9.92555305225542,-7.9920539685852,15.6418692946074,-8.95493699316015
2.61089345908719,3.50059790277603,-4.91582714764536,-2.31825136851886,-7.62986691800617,-15.286359891191,11.793722093877,2.05464527641146,10.9832603267171,-6.81294329048434
-0.103596347526414,-4.74688300653814,7.27612137486202,-10.4279409402883,-17.6884621448291,15.6470543589713,8.40592993378795,-0.498916471133602,8.52012149006507,-9.14293813509653
-1.8702912865061,-10.5960444532538,1.56379852903247,-3.36880293271142,-8.6069182327254,-4.05512452506863,4.83423806692419,-8.77723083154134,4.86872066772825,-4.23581627203895
8.22002562967393,-5.28822966964759,-6.19870949848799,-2.29337546767818,-0.298818557741471,-3.75352081859448,-7.99557834961509,-6.825265276963,6.37726343742554,1.67126797249444
9.21291473689767,-1.94380389529586,-17.586725843068,-3.33531016236997,3.18066128798735,3.9093422719183,-10.1037933139444,-0.903554164170423,-3.16934250514579,-12.0806270366067
1.06026857676617,-0.783688755385974,-8.53397683553009,1.43684883214995,-1.33890747287446,5.74184217899108,-3.01893317890629,9.42745666602999,-5.37873521328212,-11.1348070579481
-0.378293529597262,-2.59125752270332,-0.180250819780126,8.75270578026065,-0.361088098025865,-4.30059934055578,-0.635178252712764,9.28343900354385,-15.7569317663376,-0.274106685747112
-0.19507829489862,-0.0284922854111904,0.611157786902719,0.0358232697145021,-1.83898652835229,-0.421331477669489,0.250146033498332,-0.579079294238967,-1.14548034279954,5.82036811657825
0.289623507738414,0.313509024528389,0.476060948122631,0.553734185849358,0.489624082055844,0.557180754084108,0.386652631320031,0.30795251755651,0.551896339822235,0.510403036652029
0.646764555826875,0.442909777704644,0.531719312362013,0.471156880088717,0.406565480273076,0.300812456383275,0.218583294970714,0.532293169975276,0.619688825349257,0.277402329447623
0.650785013382446,0.458220353769058,0.675694226636536,0.403020641863013,0.601194422704305,0.73717174718027,0.566516987664539,0.545045714541387,0.574842762144165,0.630007257744537
0.747026827600067,0.115256525960464,0.828766757019424,0.57166744516694,0.470695637217438,0.321808247129673,-0.777418562047572,0.381272610636806,0.647173837955428,0.604696117960631
-1.81663670606447,-3.94476105931865,1.74150955003064,0.516013511445562,-0.726867978476857,-1.43913490675655,0.556267595427114,0.35619038504437,0.0491870871186308,-0.748313496053268
-3.77370006503188,-3.40564745536426,0.364769853683981,1.46087708167707,-2.73545325471269,-10.1714498706323,4.56183812704632,-0.274724514119417,-4.01319246412032,-3.05905680014807
-5.62297464271932,-11.4471149564821,3.93423820220369,8.48054134127346,-0.0053533435788685,-14.0654183761018,2.99058549105938,-6.80217505177379,1.70307494066521,8.68975429709971
-3.54015084320284,-9.53842531348955,5.47334800236717,14.2088258987533,-4.75576982551672,-1.66420069058881,-3.53456637572716,-5.63718441463854,-13.0094820315173,-2.29878511043871
-4.08600326117954,-12.9939069814881,9.69689225921101,12.0004091143871,-4.41740017124856,-15.267567779796,-10.1404352509464,4.01683724305682,-8.15623624135993,-11.4294342175366
-0.729559092688028,-6.20410642347543,8.55916925639101,-1.39689966045642,-4.92791243802151,-0.673522630222074,-10.0207835762032,-2.48063431062007,7.73578504533698,0.385662847706659
0.402780523858746,0.999465418030621,0.224053073062772,-8.94603716004282,-7.17803427222877,3.62200721365575,-2.55288746010629,-4.38614422050081,2.88484335631664,9.31903671476632
2.37010258422942,-3.6250353756764,-3.61442858846051,-13.9202208188612,-13.8211367407084,4.97413528583327,1.07474983373689,10.572703111597,0.777165068443315,10.0621320859496
5.83797102667784,-1.54015377434978,-17.1146032465204,-10.2370951650155,-4.86119492327739,-3.51830413474412,-2.3253873883691,-1.65105887731942,24.7013754971839,18.277820796593
0.486594800952468,-8.45072509856893,-14.0101268985643,-2.74344949655781,8.69042902880187,-6.10357004482104,2.59252369702099,4.08903671081449,-1.76231941855779,1.8637805060421
5.00478328943462,-15.3561811949363,-11.2717119116193,6.97134563123695,8.60930166176218,10.6254574915504,9.54445705823674,-20.8759048717809,-20.8454310419695,5.71241324060495
5.09873130872961,-20.4317615986192,-12.4607668713737,5.8414387383854,14.0281396307146,17.3698508398864,6.69386656522236,-21.6363501366632,14.0464450031611,9.95712182739046
1.58300247674528,-15.604166040806,-0.65001262755443,-2.90484860050198,8.89771050469941,10.8105439601513,8.98779146402223,-12.0675246033215,16.0820285980528,8.82742294675823
-1.83397509868314,-5.39617286864771,6.96657029285291,-11.8410281041651,3.93015234659029,-2.50034834466565,7.84402988687106,-0.779038272978427,2.4330480249532,-1.10354709311407
-0.427654079007923,-2.25876294996053,-0.664414515394574,-15.1040945634874,0.653499265000171,-5.55240123718609,7.2016559889303,0.668408418164921,33.4108528600027,3.78242885175404
-0.887395401755437,-5.72862224016963,11.1932727061873,-9.58573424340228,0.348348932815935,-16.2020781023518,7.57819427363799,-4.83602737482736,29.973062793906,-8.57530830796191
-1.34036863217262,-0.903626173036548,12.7844467774061,-11.1277099169375,-10.0936030238116,0.679121554688846,7.18395300262965,-7.84184359663768,14.9299413135792,0.912410077828899
5.29484725496844,-2.31694155511583,9.26198632646081,-8.59312126031001,-12.4433747860109,14.6827830985971,5.97979925063794,-10.1233393287158,-19.2740438036121,-7.33395896242136
-0.0234739033220009,-4.01749700047549,10.2269928489708,-9.86358906425372,-3.68881737939228,13.8411478318307,4.48397235339095,-10.5523815392817,-23.8031077296717,11.0215750036132
5.82415159994413,-1.28179492212166,-4.8353117661701,-4.15657484310277,0.433340177052612,5.78303787134851,-8.66089362744298,-5.95188813215401,1.73778795637202,4.66616746653604
8.75183426627765,-0.0450603365875703,-16.2225854934601,-3.87603276054634,-4.77968597017022,10.9148392208193,-12.1300958088767,-1.55907931930525,20.3500362541824,-24.4151622058075
3.95496286494008,-6.99386660250826,-6.46563202899482,7.05109611576834,-3.29121533076239,0.194365083603298,-3.37104690050836,4.11905262735421,7.48729770753799,-13.9906789392133
