-0.00774647851736359,-0.0334438177492211,-0.0673830220248077,-0.0105045827644879,-0.146112943664197,0.320052870969524,-0.220134132228625,-0.0630518989654296,-0.431189330802417,0.056194883123978
0.0944230557117702,0.206806571326188,-0.206998053824585,0.449125798346236,-0.31969242718255,0.298534747247618,0.133657845120491,-0.0159477929753648,0.224499107192959,-0.0270568241319467
0.0623102146747902,0.216527548013527,0.230306320044892,0.352197726994291,0.0950874528653062,-0.178493617199892,0.366392466748251,0.173391438710584,-0.131342982120818,-0.0757499792537958
0.0572012856680933,-0.142550317540061,-0.130414772468042,0.411861933674714,-0.0406846761918752,-0.156177166902565,-0.399398649695437,0.0631055569264547,0.0239430401097777,-0.138910232495867
0.296307442769447,0.310479105619916,0.325789987508344,-0.0914293745769451,0.085075021660945,0.114833571500111,0.255286888775048,0.0166944372177278,0.30788913816722,-0.361315353166704
-0.215837453796486,-0.248143811328482,0.292362272398703,-0.102318331317318,0.0953195696354943,0.0211587396988953,0.254063302272341,-0.00549037405370613,-0.17273162443246,0.109945787095195
0.0883235765562302,-0.0883963223989751,-0.216908033095934,-0.041406094739544,-0.00470508322791816,-0.00871363615273958,-0.115017950097677,-0.0254697595984864,0.0629303967087089,-0.252395576598408
-0.0857317231873063,-0.0110026528753041,0.110740387367167,-0.0242211975719064,-0.219404340081085,-0.00297773910564201,-0.0535223119964873,0.011573210994286,-0.103007518018815,0.226047881348947
-0.148393103954381,-0.158846575925682,-0.0110023201674154,-0.189295156809174,0.0244528618670949,0.209273563913391,-0.241338986081544,-0.0584008938623125,-0.0201395497571551,0.209900525287957
0.317703566522999,0.394983542324263,-0.0864180111132181,0.0348469682687797,-0.0931986318450247,-0.21108186307144,-0.232677692370603,0.506689609816447,0.387217082720288,-0.118819012076932
-0.294907161781883,0.151144226398044,0.039071048905813,0.115070102344918,0.154813171955387,-0.429087233519878,-0.077777410624184,-0.155546786327035,-0.0567769042637349,0.186183346776239
-0.576462873527376,0.0351487498348797,-0.15849070487192,0.362987190036227,-0.477262275508839,-0.00949846757040673,0.234793087111467,0.200168964511962,0.306309248336233,-0.362855484789581
0.0658625035074507,0.207358663806115,-0.0119481362589245,-0.285640455352884,-0.299423113576323,0.0113554342407528,-0.208396776044824,-0.113744479913303,0.295496973979474,-0.159627296365361
0.0231006317012754,-0.249797381369891,0.0878560528765739,-0.299612808487612,-0.163616667465407,0.0340772677801335,-0.262061218613739,-0.174788010875837,0.103911451214574,0.00388851691440841
0.00956155413567925,-0.0491026466843733,0.440769685787766,0.10111916922681,-0.0916188781893647,-0.155617850237364,-0.416512109634528,0.162917495713486,0.0836308569992119,0.117846757356937
0.33211237432248,0.120268760797962,0.265105272115839,-0.217413490298365,0.0254133875996675,-0.138464344715471,-0.159084349011712,0.022852265951324,-0.0519024180793825,0.376365483309076
-0.481605733015421,0.0540650045754708,0.485344860170864,-0.0143336423082782,0.100450564347533,-0.281482890716826,0.0129025927546768,0.137957507219453,0.0130909472213763,-0.0316683982292406
-0.172940890690673,0.333060275681831,0.0259323689956902,-0.0392439657809001,-0.180783867112763,0.133637110978277,0.0819914984729091,-0.228236312235328,-0.299541364184206,0.128173992019302
0.0291201071321769,0.158719168064084,-0.117047759249771,-0.137149060306101,0.252435506504667,-0.18670428963567,-0.0843953476816607,-0.135635083369312,-0.566796504678299,-0.259281535960924
0.0231469773444327,0.0604412623816169,-0.0461152954553367,0.0345353351952102,-0.193623289625712,-0.0183752476457117,-0.106805627634491,0.170649129271943,-0.220430172261333,-0.293410715719416
0.0571629501260798,0.208414144761278,0.274084974460026,0.0378219031617979,0.255570735678815,-0.139977897827134,-0.369829000986236,0.144117608081525,0.218210564153141,0.126030057406738
-0.201691351673694,-0.253921895575372,-0.0769635209336357,0.103063118615666,-0.143837845434292,0.183925455857007,0.217640712912063,0.11182275821326,-0.23253536436056,-0.294925190931233
0.275290255775123,-0.143005756228159,0.114944496172462,0.32700692597424,0.134548181573392,-0.0982810121286602,-0.074947947459998,-0.192762177502472,0.0810115845827758,-0.19161508319728
0.471449236822642,-0.187023856690869,-0.107506286896593,-0.307280721288391,0.152757621855848,-0.10412095625404,0.111629982661433,-0.262662789122821,0.083291921651922,-0.251635299979726
0.293202169922741,0.0477890194182156,-0.0483208527069554,0.0741569888746121,0.278824945748496,-0.0777959556453489,0.0916087781615898,-0.0480829560221247,-0.00131607036659326,0.117337136910846
-0.11097548912341,0.148543545296832,-0.254469163821298,0.19681783133981,-0.230650341959912,-0.0892234156044398,-0.206996912508209,0.00235958824976875,-0.058525240709266,0.0941718021171662
0.076884819838186,-0.10452947804721,0.0257142975372546,0.0582456077678508,0.127412675986784,0.341702844346303,-0.238363789819238,0.0885790764365619,0.224709476285468,0.019422291426033
-0.0511968687339244,0.176808863726019,-0.0450399093022839,0.407635173241978,0.195614611144675,-0.306273298319697,0.0138423572725907,0.00577853698761638,-0.00824522953451287,-0.0468836075454462
-0.259093474764896,0.361312476146456,0.0184969629167167,0.0491107518333152,-0.0275020877445677,-0.00553851819822294,-0.119417929945601,0.0574078074289345,-0.184877364048364,-0.142646499047632
0.170281025340851,0.0539327233394214,-0.122474193183815,0.179464487192019,0.168646066691554,0.230281474654115,-0.0150302008203793,0.0588637053493344,0.222781344064032,-0.104130228772907
-0.00295520121326387,0.233877704246875,0.103979608462261,-0.248656932939149,-0.121203216958574,0.022977667803392,0.0275809845083589,0.188984916165802,0.090059592821633,-0.024416300371141
0.215921834383162,0.0487726592964081,0.163856468998641,-0.349089786875435,-0.0401102050867789,-0.0983977219009581,-0.0510251775194004,-0.260712108554712,0.318153377201577,-0.139271400938399
-0.0905960442850076,-0.171086485514305,0.091005277456174,0.232496418597044,0.0512828503591059,0.0558371339496655,0.218792446704459,-0.0800958441369396,-0.531334773441528,0.180696140792905
-0.408700327490392,0.0117483552396681,-0.0445947750544637,0.0963285330236222,0.359198858345908,-0.117910508280975,0.397512999982033,0.0346076425842192,-0.115667861499793,-0.255883736561343
0.203370225707873,0.198409499282009,-0.0898320308462382,-0.13126845428402,-0.0304173973184962,0.467456123612794,0.528973788798776,0.120685453075251,-0.271997894963394,-0.239924151893823
0.0456522041602531,-0.0949607298819475,0.105453814004556,0.0199342284369434,-0.286798239119712,0.199323031564141,-0.110266242265623,-0.107605263404573,-0.210618753824822,-0.261250137796754
0.08502222069938,0.244651567654917,0.146749919541391,0.185752754844798,-0.259854608836722,-0.214948774275239,0.100820600984699,0.15656467265079,-0.117789253434058,0.351782033105378
-0.0304975474044879,0.0458289335404516,0.053148792422536,0.0591685203162264,0.308878660849801,0.120975008603083,0.00708795445342405,-0.178592265860294,-0.26521579268268,0.292218897004238
0.192277577676176,0.0999307872594583,-0.229810670979625,0.122535900332423,0.285082136661328,-0.104931098016706,0.387204353145585,0.427343405281732,0.153296187894581,-0.308129376726016
-0.100581984552755,-0.176237404615301,0.0685372305620738,0.00868767946167748,0.33818691059957,0.146779990005368,-0.204403149705525,0.135062573530075,0.141581266038756,-0.191575250953773
-0.190845122010587,-0.191279998090299,0.110595066735519,-0.165598602575563,-0.243790717356434,0.0542016629579373,0.0702143699930309,0.0422296169177809,0.247570967031115,-0.0376158144423412
0.530172179540002,-0.0189173790854101,0.120231792036727,0.08429696879133,-0.0530384584117835,0.0614621898349267,-0.199921292259599,0.0309212700828368,0.00284156768846537,0.139582956747025
-0.254342477685424,0.0807223819700558,-0.31945306653597,-0.119571841248176,-0.115639738098772,-0.0677457267957362,0.0448526428275637,-0.173656403512197,0.249721161487298,-0.101190080371304
0.0727861713120529,0.00310431752960336,-0.0767314699735703,-0.0743637493926807,0.00413761986642365,-0.311554200862899,-0.16348768841549,-0.15100787785473,-0.0591639635003746,-0.0580601477584847
-0.0603288912692482,0.397352170003026,0.234211186349826,0.105925251113191,-0.0448953067984062,-0.100235910564616,-0.244859598106713,0.129915661033575,-0.309608312389745,0.0731059252842848
-0.102042392774665,-0.238969318543739,-0.0185862867362213,0.0778846632099616,-0.144085693583824,0.0808728476695176,-0.0558767903349284,0.233342850380079,0.00943628534198884,-0.179786125792887
-0.0853650925616074,-0.208235564608816,-0.150239945414567,-0.0292862316439034,-0.180244177529569,-0.0919347076146736,-0.352110385100298,-0.00349554083555182,-0.0450318259070694,0.175441427834004
0.314452901468041,0.248462429607555,0.160652840992975,-0.124604079596484,-0.110395186914522,-0.167196823707574,-0.00991332744656339,0.170615300178223,0.115036385556133,0.166169869536112
-0.0346694186946823,0.0806774473671218,-0.0754902748575085,0.293306288146632,-0.101779223495865,0.197332118270485,-0.293383088111242,-0.00607809575269105,0.233907544992184,-0.0866515161644473
-0.12675176637136,-0.00364197082538761,-0.175127756510253,-0.247130158027318,0.109726302586095,-0.148360721444385,0.170387873211901,-0.0861429550389065,-0.0311440460667696,0.370032843452892
0.0426264044302204,-0.0809784535530713,0.145596857345633,0.0759521898425227,0.158244476934983,0.0779613462804355,0.500721886212181,0.142389255195742,0.101101529188477,0.0506282932962885
-0.123283649340722,0.0836742239848209,-0.383913736991713,0.383893852990432,0.0885390584139985,-0.166554501193441,-0.245801764619996,-0.326440858487465,0.216675422176441,-0.13682654233206
0.00121408992045104,-0.0790456494493792,-0.0025724457275911,-0.0857268647337665,-0.0803634573750235,0.179175162436948,0.172082385599567,-0.169944067146427,0.163508365990727,0.163497088875601
-0.24237138763236,-0.485252187653076,0.00571800580001731,0.261208408337314,-0.0327632389337042,0.0642791460396833,-0.0126738563251937,-0.120845205062575,-0.0502137190244092,-0.00692935163567443
-0.422098683433744,-0.344384883041399,-0.190122334837094,-0.339472719797314,-0.0763226284431681,-0.0464818701860593,0.483800975180393,0.149170011107607,-0.144560234523019,0.106027282303645
-0.250671728475962,0.257448801639712,0.220321206968948,0.387295644958382,0.080547833511474,0.137637286110322,-0.18419986689596,0.179953331481661,0.164032970056203,0.32723124565192
-0.0746106147842657,-0.302956053065287,-0.106379690538657,0.0309333290421388,-0.112154532294739,-0.136918709435096,0.267990269541024,-0.050364101491574,0.11888676562136,0.0012951709220266
0.162588329705253,0.0753523082564092,-0.0991474057806103,0.301525627843973,0.401931858032978,-0.233771678622885,0.382784698625884,-0.186442748786365,0.25558853288403,-0.0346683216789128
-0.162420979115352,0.0208845027799574,-0.229763364795292,0.0238471253305231,0.0450120359372393,0.1524384353229,-0.0911278402434831,0.326829166754253,-0.0277887800508062,0.0315681670865952
-0.00697429513603642,0.266296499888861,0.265587117400356,0.463057547276036,0.0152049252410323,-0.000163435317034355,-0.39555360198765,0.277172532578515,-0.233658225549778,0.110735254486933
-0.116692983648736,0.338790458267233,-0.23679399680653,0.258810316690692,-0.0494204521009458,-0.0312592098012475,0.158789525966667,-0.357745683628985,0.0238368286091201,0.151350169845173
0.0993875436512932,-0.195215668851067,0.201996231027907,-0.113481794164277,-0.0474801623755549,0.140210542282766,0.0734461880308597,-0.0784370134841436,-0.16021392191245,0.0991538086486545
-0.125080207046901,0.108858925785843,-0.18518876821846,-0.135812327946371,0.229337331098904,-0.124989492868824,-0.0329390154145683,0.0291730812239097,0.268277708428677,0.233637677714912
-0.124302047591302,0.0321510799566205,-0.149118833037993,-0.0795059667861359,-0.421448121078583,0.0468744223467139,0.0793019525440169,0.117942006387676,0.0755456816265164,-0.157829433390412
0.0148738594536698,0.143356689610406,0.11214192340027,0.0786888559634845,0.044967554910152,0.326568341374529,0.283116789865616,-0.264189469137013,-0.126962701068169,-0.262463786036703
0.061963428702704,0.232720383404497,0.175358309112699,0.311405687284431,0.225129040152014,-0.384397910574272,0.223701789367475,-0.0584348703722477,-0.137009685075997,-0.195869773177847
-0.400444507910373,0.18208754830932,-0.256563123641152,-0.0534730301354753,0.155144283426788,0.259462687538085,0.103501680510077,0.0782837145360051,0.0393404850640483,0.31287166591995
0.45668724182099,0.0483331211891707,-0.025330536652193,0.375755165091232,-0.243727834845009,0.00259752037603627,0.217733257377638,-0.0509587048728123,-0.312753556913715,0.167167284642006
-0.144567633387872,-0.125391846323351,0.119822043854304,0.271635506779905,-0.111763487807223,0.349258337929522,-0.243803664564251,-0.0593017571369274,-0.0145195874585134,0.175741241908992
-0.0889715149777585,-0.214453189388561,0.128152363502347,0.100295263177818,0.140254687395047,-0.314934407084187,0.023042884907297,-0.0922446259675082,0.294970838148471,0.177538792299801
0.141438972067238,0.198070071231432,0.00491532707835198,0.374579001462777,0.0991906351513901,0.366293419263045,-0.024030277992866,-0.143695718414386,0.268426724509401,-0.0546094760290768
-0.0137871589810344,0.208868126016402,0.333391519888405,0.0634629787223009,0.114177725219872,0.152930072084345,0.288637622166232,-0.243261695489523,0.0640131454342716,0.0435329163712647
-0.0807294899537627,0.165254368410705,0.0167824800592972,0.131355753684796,-0.229854474638704,-0.218106084286271,-0.188670362274485,0.133472488049503,0.266069933372641,0.102006496303849
-0.116415774954874,0.0442274621801711,0.0041749305173254,-0.198092093489122,-0.119433303002009,0.273699159524003,0.31968403169043,0.208516844891282,0.332223054040704,0.226286580948717
0.239499467428216,0.20212161336549,0.0828225558850276,0.0671385777065887,-0.17639327587476,-0.0760346890785259,0.180464777488428,-0.316724964450193,0.0445885804710158,0.335647057683422
0.135520611065605,0.463688653995161,-0.230150889344768,0.233573460055891,0.147181516785926,0.0606595760389828,0.0691231545161446,-0.00483268279810598,0.369840760597186,0.0891188930099516
-0.304152158337381,0.0684836116628907,0.000966846833649115,-0.152453622580015,-0.104231335198034,0.329341956231283,0.0443672362386308,0.0494369895567474,0.0481440430820102,0.24866544017418
-0.478865822900261,0.0956962102445539,0.0183710929406896,0.420122440262038,-0.295108644536618,-0.120149986561485,-0.227263943111076,-0.0206848590130598,-0.0514787928399779,0.134386527666199
-0.169222941391239,0.258880134211299,-0.322942005474486,0.0661707779908566,-0.000247165888863254,0.0266911767793697,-0.131464220083372,0.199770257645649,0.0964568489440247,0.286445024779303
-0.0986451332128705,0.0864837064903769,0.145802063705724,-0.0624821444220348,0.211747277653653,0.00308148354316545,-0.0339271914164674,0.157218433716939,0.187972481631091,-0.384526843680825
-0.257622725098192,-0.337294248685397,-0.153704155612705,-0.310812051021575,0.025097631731259,-0.0955855439469456,0.299365991458978,-0.520212999223388,-0.038474151479939,0.238065706919891
-0.0808524013990584,-0.233222582802536,-0.196461322675793,0.400049638399871,-0.107499571880684,-0.00245887883980631,0.240330219875309,-0.170353856480258,0.177553263120544,0.0995641516848111
0.213851515309689,0.0262211428443196,0.117406976427303,-0.10646195553382,0.0625799784036544,0.496124234577292,0.142784018974389,-0.0412485636942046,0.122099523968597,-0.0395831089887203
-0.0015694611972518,-0.044675059523672,0.477573357647982,-0.141196357851642,0.328412358668847,0.066812108279191,-0.108700071439511,0.295384186592971,-0.318807381994487,-0.140023657566929
-0.0536235756627529,-0.385824351742541,-0.266371415864843,0.248067498929702,-0.127895263502586,-0.115933588758146,0.0350780447332454,0.0268600313001504,-0.189721340200885,0.0454405067888706
0.0702516193524616,-0.00349672375956696,0.12725064845731,-0.161595207333258,-0.0048956032422713,-0.209032080394842,-0.26600386283179,0.0971351975119165,0.376655082995089,0.380629200393389
-0.0243446312537808,0.235609503444992,0.211136702934002,-0.0442102961281775,0.129834623685696,0.0917226196437104,-0.280170694550426,0.0338158212923839,0.0443597686844057,-0.31244621642853
0.204310918182287,0.307507557476456,0.118016615418718,-0.131482378246643,-0.281024817634678,0.202084506798321,-0.19230573779811,-0.00279354872036834,0.217865693607803,-0.126609878194246
0.143623436662014,0.261397951607992,-0.313577538369419,0.0113332995966471,0.0863553649618243,0.16770876749994,0.0533831021843592,-0.0661946274830135,-0.152002328934594,0.359980020995908
0.0660690266065684,0.0230033352021871,-0.318202576283079,0.0120940289527572,-0.3802889003202,-0.0588480299208676,0.247254929280218,0.043101061074001,-0.316389955437301,-0.100687394274407
-0.143467751407557,-0.12664705687514,-0.286529746057217,0.363523322031432,0.100903499104094,0.00529606574936574,0.0755173059590164,0.237647485770937,0.372454164967389,0.371205781281114
0.0404014138900268,0.105322496730875,-0.233569047868922,0.0765969979525745,-0.0643412499864206,-0.22218340685256,0.0127532285744316,-0.112192612811227,-0.109632013408313,-0.0659278716306804
0.0357798507242555,-0.0237677473728951,0.172612154448136,-0.138271632949374,0.0345355908195282,-0.0467355072776919,-0.23379563058254,-0.608567821095626,0.198383296852942,-0.0995955926952761
-0.0493484990610134,0.0475984030339555,0.06158010534497,0.305568426364981,0.0700031743006534,0.210643847260085,-0.000800757403035501,-0.37061506360145,0.0734222974553621,-0.124425609718325
0.0757222693861102,0.484666328686257,0.104922880332795,0.326010305411366,-0.0445257330867512,-0.0436657422722639,-0.22240919759258,0.025895044518924,0.166703831955913,-0.370846709341615
0.243443622599966,0.311195623871686,0.210892294364311,0.158969943234231,-0.029622378602517,-0.172751634655212,0.0387788953149757,0.268977055412617,0.273852977460224,-0.213888224220884
-0.0172742551907077,0.136792151710247,-0.322110671669742,0.0825080693647037,0.00756970629623903,0.119964175016349,-0.106254666698102,-0.0718146332050711,-0.0781081034847745,0.263274781160817
0.129415175539547,0.0602735386793585,-0.100776031558388,0.148294143385141,0.100166770050923,0.0813748143429542,0.368629230564178,-0.331056464886245,0.0787126730361711,0.128670238207875
0.0184457592997212,0.00775629380844078,-0.0634038971457699,0.173270390269308,0.342192192012338,-0.239687733662374,0.181998532255834,-0.00262869772611835,-0.152531358368869,-0.00511488160085041
0.0493988154941995,0.0894218536105688,0.424985124312621,0.00848770057518704,-0.256083983323811,-0.0754206155912942,0.374558935776201,-0.0930770370972477,0.279997361695423,-0.248667904173066
0.306621387895076,0.253843157408114,-0.138106142823865,0.0970741929261021,0.012163428554191,-0.011504430889002,-0.174719812381917,-0.202099350886682,-0.231556506501065,-0.190856219567707
0.105014402148439,-0.0988824941628236,0.243295364635834,-0.302591102597604,0.183042744987552,-0.360627612371986,-0.0129795525476325,-0.119013627479047,-0.178733373129218,-0.105882576017489
0.0682815787757059,-0.112547866452019,0.477158348815759,-0.202894399911969,0.0941571770002571,0.0178039760175107,0.0576903258966856,-0.115309779976265,-0.361577763483694,0.131912244983878
0.163389140837821,0.262957696419065,-0.121313840842297,0.442793698716047,0.117842568643171,0.0694565984973116,-0.0594789303147132,-0.0576542293874908,-0.0775899388293265,-0.045785660291258
0.0703108239843936,0.102352538907188,0.237456981525858,0.24882633851258,0.297941145635347,0.0721610880234647,0.149375103558136,0.371041591025766,-0.136691195645586,0.109822581869939
-0.0385675001960275,-0.0276196590042134,0.0643573333828718,-0.124923182226477,0.0472914010425513,0.27512669047903,0.10019399017881,0.0236547547654064,-0.426322840093112,-0.0471345759044636
-0.0883377636500983,0.358565652835808,0.201225021161183,0.0524960748411826,-0.211019560605,0.0465179878571292,0.0306537477458673,-0.0444122336335634,0.311615739850108,0.0594254521702954
-0.20618704560141,-0.0312647751119595,0.164634541253819,-0.0262244230465697,-0.190572414970593,-0.361675114729513,0.000158363416535406,-0.0382621731015448,-0.222424814173668,0.0322551059240134
-0.175750295546881,0.202233949229357,0.330477385457232,0.123982651166217,0.0111195629462606,0.0531430273899777,0.230851268864968,-0.0735995469027226,0.139863220550107,0.309980425479822
0.0802494839437273,-0.13405194257096,0.23495120483836,0.139948868180374,0.0947706785447947,-0.0481580633398749,0.0534695416366652,-0.0127316425903975,-0.0883848928525696,-0.00840510489308207
0.287369150326928,-0.214466667962718,0.129173784485752,0.201663349445353,-0.102443649629275,-0.319443697150541,-0.345398801710725,-0.0721096258413173,0.0599981114867693,-0.18915563090705
0.314225424836291,0.203233940609627,-0.220085087208048,-0.0146515351320089,0.283131046825435,-0.0333365898340446,0.220160140012241,-0.158950207135377,-0.0808364725422141,-0.15990979415324
0.473785614750334,-0.0639593107753407,0.0974265277092173,0.148640563293734,-0.00606198445974896,-0.179117476876301,-0.00806207499217881,-0.0122602586175621,-0.223638127521172,0.214459188609855
-0.158253772417488,-0.337784506844498,0.137683273276016,0.28241275825907,0.133165991346256,0.20305508698298,0.323261237902157,0.201071595846365,-0.199899135004329,0.061949673643539
0.154163415931203,-0.0250899155180578,0.219049381129521,-0.147652782543624,-0.0635848822528041,0.133034605090151,-0.00632405391700693,-0.364590431626458,-0.00286379079009216,0.0383489011263582
-0.0451489951505545,0.322667233476511,-0.322161140250169,-0.0450265990411444,0.0336694468740559,-0.0714528291044066,-0.0602595464477864,-0.397668914556029,0.344777845015664,-0.231253165360224
0.171245164388118,-0.132959029723739,-0.165192045127093,0.238821814186831,-0.375089346392679,-0.0996043252283445,-0.0780078254478171,0.0112186879357817,-0.351068104705889,-0.427589487945706
-0.0827681900714188,-0.0507914697531186,0.0250587768925042,-0.187161866140682,0.463780676007001,0.0504549379423451,0.0951598539837266,-0.361818152191557,-0.227616363942732,0.380084716937628
-0.105939312570784,0.195117988641656,0.500933621978415,0.0754393141174739,-0.053433824180656,-0.0835564873191014,0.34843800632907,0.0156633246839854,0.224733408976229,0.0747331160495974
-0.448630412685625,0.160627102318371,0.171819291046244,-0.397238325640854,-0.188597144146393,0.120075388810799,0.401884699240441,0.132047061117324,0.0876095829261024,0.354343640404906
-0.214583047471816,-0.0305461584718784,0.263255100099496,-0.068039529944444,0.0521131279570914,-0.0515266303486126,0.125250749325621,0.245623780299759,0.0344526994814195,-0.363818352912771
0.0908877446116357,-0.134258720294301,-0.220989374892781,-0.129830717317485,0.158483032174061,0.0744987617338408,-0.158514953455881,-0.233237496050419,-0.212642044940234,-0.0938110272725593
-0.0996245002104851,0.150831275288264,0.284848757427019,-0.230147322013321,0.242852675624834,-0.310361718644529,-0.210697100345649,-0.0277121364813566,-0.0327874142197559,0.201861133964592
0.00951944043296956,-0.309134823863693,-0.00747802737660166,0.0724190342344707,0.212856812011393,0.337497557909851,-0.0484787355336597,-0.164729769425911,-0.0541767762277055,-0.178581388814903
0.258748507902953,0.191852234659451,0.198938755831939,0.245831961574458,0.0608672877905598,0.190259876644292,0.309763169648991,0.319993441355748,-0.229832314527881,0.123807045195729
-0.229601150772128,-0.084766641485844,-0.305041382242989,0.0750615016586205,-0.0561330207350944,0.14195093819788,0.133576824827564,-0.395070999983679,0.241174158921642,-0.256926018697171
0.464290567173112,0.26151256883376,-0.298205560122057,-0.138478045985557,-0.102146266208058,-0.0104303549207307,-0.226522502055662,-0.110425009897169,-0.19939571401652,0.191939148896226
0.0601792106104191,0.0395423560041556,0.0728916484705997,-0.106874573678923,-0.220834058787026,-0.17277029849141,0.298894926069022,0.0959433783088916,-0.064459652520937,-0.201109725179856
0.181742480420391,0.0121134143846779,-0.104259230835603,0.23837590183629,0.211942967184613,0.526921756590697,-0.0165762361868159,0.253865454674067,-0.00353908264156564,-0.218605404539001
0.00837750464792922,0.245443648538284,-0.0953115149659722,0.0388529338043393,-0.0929559127459305,0.320504380414353,-0.270278043133191,0.126165725768327,0.373626980588184,0.281105203890989
-0.00872494221458975,0.312313901594643,0.0310773115883618,-0.438437896486445,-0.203314805635284,0.0713068595422895,0.3685654323735,-0.110273229198493,0.0344301740614994,-0.0477504641177116
-0.45445131011925,0.0998509594517732,0.240388587710558,-0.17793663451494,-0.00726912363327511,-0.360487219591865,-0.0510948568782715,0.0562161083087221,-0.102870842017425,0.283025613127746
-0.207076002094317,-0.0046726587503775,0.021864797219628,-0.10533520641557,-0.0726595055383945,-0.419489767119226,0.280637806013177,-0.0938210451064995,0.431053394720144,0.170070457070412
0.0791764157690925,0.244485706567902,0.0279537839829652,-0.38067487149667,-0.197872172662251,0.409455199120078,0.164265555933201,-0.139839218861338,-0.238774378445125,0.0518622370211258
-0.0118827894037577,0.145852216809914,-0.0580584787693809,0.216269568873548,-0.0629745970872141,-0.0154637406287534,0.0854381699810345,0.215240866060779,-0.064080234474827,-0.0761025867050753
-0.0243133134552764,0.234983933453813,-0.160394514803807,0.014285442293904,0.21701369406926,-0.239414112787772,0.0525573321288482,-0.0885360829461933,-0.115839680395116,0.132816078936136
-0.140409307120531,0.16743692121579,-0.122270876804872,0.322878602058408,0.101655244483643,0.201385484653983,-0.047363377669656,0.261884101014689,-0.181573857192859,-0.166898153864807
0.316326002966723,-0.0638435687032141,0.352610922680017,-0.111159067166439,0.23734947026193,0.0511941257920736,-0.404580968590666,0.602969124318301,-0.272601261407734,0.00121009390918607
-0.04599249702691,0.118171233438165,-0.140335391317452,0.0541575275424514,-0.029505915510747,0.107459889094412,-0.208854252372215,0.265427238879833,0.122083255426755,0.339543628686493
-0.0173108680648636,0.00570349531061756,-0.256998152864962,0.228173719437077,-0.213342254371023,0.323978256735043,0.11977888671287,-0.0227890873078667,0.166182856517499,-0.367670417922867
0.068327239501858,-0.195021511238418,-0.0609419588366555,0.0204590321415126,0.220729485827179,0.222817785721868,-0.0458610699824114,0.137459364678849,-0.222334631615921,0.0566575929374567
0.105854778084947,0.116633166134141,-0.0988879802337149,0.194275222401134,0.279859812293614,0.0182177364745576,0.0463884536350848,-0.0278229329125671,-0.0437543191389279,0.065959779970708
-0.140521659529069,-0.422421715136436,0.0719583905998435,-0.00667465555041105,-0.0918135382429458,0.1441463192931,-0.147044314508295,-0.0972131763973632,0.217608340608693,0.0315761928570769
-0.151603347122704,0.0105855170293119,0.0369939745620006,-0.0604637274140083,0.0381679827860365,-0.0652127966404538,-0.0829456436319805,-0.026713132649913,-0.194041201507097,-0.0734726734967042
0.0149056883135443,-0.228853338408731,0.331465735282678,0.153384701351663,-0.0503815237142849,0.103694845106783,0.15876901663115,0.17154061128896,0.174988959332609,-0.137752758827388
0.423613465679523,-0.0602378267149008,-0.106130171391153,0.287984668759522,0.351059581257156,-0.206177581434546,-0.268294543089897,0.0739799062282857,-0.00948372349469128,0.266975745732128
0.32242873884059,0.283521365637102,-0.237983703055022,0.273610494354654,-0.148219610146884,-0.0328705403056057,-0.104953759735533,-0.1236236660456,-0.314825564738958,-0.137329778076338
0.214266179170954,0.0717781316274546,-0.235891745125159,0.006475630886481,0.0639086749456378,-0.222900562242883,0.137587809493759,-0.139907633307627,0.235154884575572,-0.324872411315979
-0.352999087728541,-0.0346172203396362,-0.116755179810167,0.236830177410482,0.0489184100732245,0.141533251166469,-0.347064771419713,0.292809040927851,0.0928227403835262,0.179130418047948
-0.240570996116294,0.0634057643225487,0.139610369298223,-0.321798402699267,-0.306632563791866,-0.314511408093127,-0.0321687198122112,-0.147392273712096,0.146657329824683,-0.0395497684880828
-0.085763063465537,-0.0905378594581412,-0.154829341111014,-0.24019296850114,0.150964949689484,-0.199463918058974,0.0822562734010627,-0.44777436825066,0.113683961533413,0.293032895505172
-0.258693191370768,-0.127802226380373,0.306050342120877,0.327898057666315,-0.11385749715391,-0.173489435086602,0.105485413048369,0.198464703693467,-0.0809310503167862,-0.0406397346081798
-0.455338717119225,-0.262406579606484,-0.215959258298762,0.121984600973624,-0.249733975408519,-0.289004684573129,0.402960465282524,0.31233889513973,0.0267921833901348,-0.307651405915514
0.230187687138679,0.215139888685324,0.187996251794337,-0.14606589936132,0.277399724649446,0.0202504913036366,-0.0297098074787706,-0.242348625008577,0.443223770081815,-0.278028726193821
-0.0308301146031796,-0.0304795052010172,-0.145237418223684,-0.126605459965257,-0.253226233378751,-0.143646699325125,-0.406473716797704,-0.0457841139782657,-0.0926259363088485,-0.187970444401043
0.11456693708455,0.0961544337266646,-0.0824114472947568,0.105979879300358,0.114962308652405,-0.0638439602836295,0.510233962641663,0.125564408402981,-0.206735986092096,0.182469126129103
0.264222717561498,-0.00890322533104433,-0.200010132755114,0.236510624115103,-0.0314906537664721,0.191752651769847,0.182079576929867,0.0279688829196239,0.433880169224652,-0.00285938118903846
-0.0233285136121194,-0.144146696609994,0.1978601372095,-0.0543553813440052,0.0353641629252277,0.378785910766247,0.157479202216972,-0.0221641057102234,0.0193529858018142,0.102202460705679
