-28.2465416735862,-30.8478102188332,-38.1097414503789,-13.1139837084104,-26.8418781374694,-12.9711104495112,-1.78550814276135,30.8159163748559,-37.9156247145064,-17.3999982864559
-5.35867002164348,-10.7954515019282,0.283533025426648,-28.7814284334799,-8.30179451018119,-11.6685437975182,0.625537505649711,22.6446893035562,-19.6294112962223,3.07066644360049
0.0471609321826181,0.594615414737873,0.604016444566767,0.540539276324492,-1.40890356646641,0.50752450721142,0.331841379643346,4.59378727902808,0.295459837265274,-13.2499993995708
0.641003013244876,0.668291592474653,0.295516387833479,0.489284543066193,0.607990622589861,0.463921844300463,0.489995978469591,0.641487215900522,0.599224328744702,0.594673180678932
0.434168563455836,0.643822120349636,-0.260938073825279,0.360357893039173,-5.94207289714477,-0.497192122293832,0.519363667399171,0.361297248338421,-1.89868867135871,-1.45138641843058
-0.790414861576646,-7.04161746402138,19.8853753700505,-0.975184761937693,-15.7017362624769,-25.3208092034742,3.33943712202839,0.140132045376926,-6.61467368694606,-4.62635555469505
-32.5131673373455,-3.79669958019526,24.4302982560611,12.3787441913978,-28.8974924224009,24.7437439492264,1.35400215142622,-1.81157941267859,-16.4728897348996,-28.9494565775581
-14.6291535850756,12.1652944142421,-37.2840657510885,-7.4869404758297,-23.3383221011898,-4.30314367620221,-15.9050220445774,-0.82358227004606,-6.78467422955098,-32.7476719743412
-15.0378713832646,-8.73471956766395,9.45068367891946,56.3025710696206,-52.9635195247408,-29.9677434905155,1.51289417558676,1.3838171304774,-36.2433475490223,8.2598724841031
-3.27700808432327,-37.2998933828361,-3.77169794099549,14.7435616586305,-28.3169609456008,10.0165579183062,9.15423512374545,-10.7773364322867,36.8993744964531,8.14738875101835
-19.2530723978668,-27.1181562318298,39.5721466524272,-12.9794450810867,-25.4601070957148,16.9632434683677,-15.8836380438856,-0.46072071827219,-42.64566780841,24.6936113069104
-12.8582567936309,-23.8126331784567,-15.4619968810923,21.1515003797486,-60.9259584268346,28.8678285313513,8.289204242757,13.1006990736232,-2.66195109649612,38.7771524093594
11.5025965649224,4.12066997409518,-18.9321736504767,21.9542289177127,34.6573998904759,-14.4718561372782,0.701233925770596,21.0618302344115,-23.3771214862191,2.75816679368186
-11.9489250006245,4.33421555228543,4.93206809610259,-41.3765651685939,2.05688096150525,1.02007217490872,6.20354611444072,42.3661458347005,11.5641298295651,2.0551519286476
-6.04761710057616,11.7066721554577,-16.8837079007243,23.2793779820707,46.9720005878514,-3.0767294800477,-18.7618332715938,7.31008095105163,46.9003737303655,11.8195006719349
15.8926852688297,-1.11598972523899,-37.6344273151671,41.5558916635333,13.4944789513346,-7.82504820251171,26.690771965024,-74.0389595425447,-9.07390225599081,73.3834358070074
-13.4322679200711,-28.7202108779535,-6.3660434121041,-0.580583198631294,58.7972524397535,-22.6619837144397,15.370638516392,-47.9608060794089,73.9988315610425,-31.7226397043397
3.78991638375284,21.9349350951839,16.1079984524095,23.2733103120868,44.5747420918,31.7213231220796,32.3408009422148,-22.3550082845874,-0.0575745334065267,18.830390914776
14.6468391720216,-0.53142369799649,11.277264435311,1.54747364943697,26.2552737778685,20.0252324183878,5.3982570073621,-22.62842880915,-5.66264032030238,-39.410960170629
-12.8679357054135,29.8204582349973,17.0238053007623,-0.332330777385668,-24.9073582069809,-23.9966727455019,1.28092117670814,19.2898423776611,-26.6050921520371,5.31310845415172
-26.2545170761537,-19.6100539430351,11.9225789463074,-21.7895619113479,0.681662677760255,-53.4794190954066,32.6625381595007,31.2165431442372,4.15407988975097,-29.6149143887413
-20.743211681103,-20.5590863045127,68.0134290856352,-47.6331971488553,47.5535623394472,-28.1705879448868,40.1600514557371,-3.72298982204088,-23.4856099659131,-10.7903111105058
7.60528543267955,-11.0056763304318,13.009286170021,-10.9447372590371,29.4409445774596,9.71162111846317,0.0354263072438965,50.2002333953464,30.7938303903795,-51.1244787147918
28.699225947862,10.2146501106043,-14.4646073250474,-3.80811069139912,-20.1345229362341,-4.7540925849829,5.07568594982442,-6.67719240790929,-3.37387018262366,-2.94056180346613
0.953069458019136,-29.7738453036862,-7.51491983646932,-46.3123533437753,-17.5734440368462,-20.4467430707189,56.830521674733,7.69727625835377,-0.622417851688914,16.4001313888367
11.757657905853,-9.84480571918701,-1.86329327755726,31.1257254280256,-15.2533686111863,27.4466021928727,-0.5463173733051,51.9984939528809,-6.74951338015761,-52.6187790191255
28.1115635514097,-1.54664557256513,-24.7740687634442,-43.3260890255841,-14.6417234204928,51.2604736171383,-46.9727609440889,14.2214583617117,54.1230924982139,-29.9573492312034
-10.3621472347923,-28.4416689199417,-9.18481952294511,-9.12986067557357,-24.4811516075813,27.5651140871462,-32.6764527104771,-44.9935720084316,-49.4362959022816,3.60984723954051
-23.9366739879669,-22.8169328217895,-19.5597215596673,25.2988288997923,-44.0056723518495,4.04972723854349,-4.51494482654839,10.655281171424,-25.9550571215776,45.9497090728017
-5.18756625241438,-21.2770948674084,-7.39854217047328,-59.9532706759606,-16.7600743591123,-9.50129307187534,0.60549689699652,5.41570792277382,-22.8567060563333,-29.3665856196955
0.0204298689728013,0.27398706708886,-6.40891487854626,0.430686833399875,-3.29204966077731,0.62619942984646,0.526386279882747,4.89136766105789,-0.821299741546314,-26.7859322363752
0.557361515898123,0.52375000111441,0.484957408467608,0.741289427285226,0.370158785081948,0.431899431705503,0.496304793339488,0.566665207722412,0.396137265832221,0.53680663981793
-1.62566347870767,0.457142549541763,-0.884706806522463,0.481799810448009,-12.8229242054382,-1.59254894620374,1.73824163978155,0.341712547758275,-4.59427262209232,-3.66640019357758
-2.92435442783976,-7.09980251864818,7.98111619607628,-2.06268596879283,-38.818277683448,-27.604848856127,15.920851023864,-0.183542625643967,-17.4703826267823,-11.3392536343333
-12.7434544928603,-10.2917384251347,8.87379630278893,21.6340648176302,-47.6793772827436,31.6233346025654,-2.89580511134872,-11.5780736159642,-11.9812124145898,-34.3801554082014
1.80834360988585,-32.9648519573661,10.5709346093359,6.4643479876015,-34.3808884552527,14.0413772076705,-18.0143670698165,-14.4369629147061,-10.9459150089857,-31.6868183022289
8.82446605757306,9.69878639575057,21.7029359652829,-20.6667382229914,-36.0350281792071,-34.9075745451194,-18.6390091759497,-2.68014746763104,19.049064085926,-3.3090840548242
-4.84592765593058,5.59655513640337,33.0864720570379,4.23945774505794,40.4569750407124,2.8637366481465,-30.8441886986002,0.595693023557838,92.7646811168894,-3.09217334213848
10.6407240753507,-1.31900873556733,-22.3672419471154,-25.7571906282942,-38.183474223672,-22.0160633725747,-29.8436558336215,32.7568128437173,-2.82310377557603,-17.7694809172295
3.851421559365,-4.1767634633611,-4.94711945607282,22.6825555851465,-10.9333227077866,-35.815101761219,16.1881651214485,-2.69191434197956,-30.7754921923205,-2.68378962535845
-13.5431657797469,-4.78871535400651,31.8577433921085,-27.7097300204721,-51.9277729707234,31.8846541092253,-26.2296169267597,-17.5199654854114,-7.3026653386545,-32.5050229051389
-9.51521319149044,-0.747317038070253,-54.4864254795148,-4.56105107646656,-12.4980561908885,54.2931633023828,-29.6475929814338,31.3701327418731,26.7160728431087,21.9743652996043
-9.63209545951889,3.40458973441175,-81.7147184403572,-10.4445889256113,-23.5951384636357,20.4879894209688,27.8041930453788,57.3432875992951,23.4392755902808,-56.9047287365391
-18.536105182459,7.27515186989986,11.2325233785227,-1.86470246837894,-4.58839652923359,-18.6376739498323,-9.87423761333698,-37.5271497656139,6.27598014796584,-35.6795448211889
-18.9097957133324,22.3364901946913,-36.2265720592812,27.3649664447618,-26.4536306248191,-10.4587332462905,-26.2698444216456,-52.512794029817,-27.1524356912091,21.7960323946574
-13.7433187703022,31.4711507484304,-36.0183557317068,-11.8413118552556,-21.0091117939528,-4.90687168782944,-12.9085341819044,-10.6206206696237,-8.13393078451317,64.6251388972293
-24.4410892763092,16.8097982096685,23.5868936772023,-1.9641297350739,15.3541489170946,-62.3795856656217,14.2393025944954,-60.914617730748,16.8466636743981,-18.2312589121727
-74.9635064671494,-14.1301593143378,-1.82577423590408,-29.0871261469381,35.1311926154175,-13.7296288008144,-6.21044236007578,-44.3417721001838,74.8992151702695,6.86486990599907
-55.1820086456124,0.461358418142359,-3.70887141767727,-22.8667910416941,-4.65509711396292,-5.78569414882723,-9.94917397425159,-5.50655778411257,-47.7950243199822,17.8555523831178
-39.6660915784561,22.2592701893885,17.6085675153434,-36.5022386784907,38.5156315031334,-49.4931131251664,8.44434862426422,1.37551921546374,-7.48063762129904,-14.0168463148734
-17.2517858227896,14.4619540374134,17.1865282953335,26.0732235414774,-26.9726556886756,35.9332912023545,8.63843048189469,-15.7810522160283,-27.3803049157048,-53.2224769176006
12.469520779896,28.7996231511276,13.4988035959033,-4.86300504866415,-17.6995753163801,-10.314030132791,3.73525213973007,29.1882496191588,-27.8897751227871,35.024085631419
-31.4413240791931,4.20091159349044,18.5414959295058,-19.2620710889143,-40.9855716863691,-8.4344096754288,26.4478059275881,-35.8418367646221,32.1996408611177,4.06283137886056
-1.14312493112896,-4.01256875088698,-25.6525406769921,-14.3412702101277,31.8811182788343,3.94996888894905,-0.296167329448853,4.46001609731656,-17.9858211595265,5.26745591008826
17.5727048487661,-6.90168011621995,-6.16853231019516,-4.73864869062029,-2.22443101764819,-35.5651802908571,-30.9564918877432,-31.0614600734088,20.2917691441204,-44.4477938493399
-17.5464589706925,-11.5066394020507,-2.88925163504107,37.9856919525324,0.376482764834794,12.267006441362,-42.5121192676306,-21.8151141527221,-0.0411117397341123,-37.2714454283772
-32.3433271827424,-30.4890499617552,-27.7526867654992,48.3008680831881,-61.8862767584095,-16.015242639977,-5.02342115395596,39.2794773735031,-2.56476374267408,56.4552055390529
-7.52289721256739,-7.58759057092667,-14.7533398204232,-47.7009945129976,-25.1992018533013,-10.8302492315907,0.12222460114979,-19.7073152745492,-34.7323052808317,23.2996457504985
0.226159822077581,-0.176464633484948,-13.1285363487045,-8.84595289260147,-1.16045547944155,0.423093285035363,0.53474777358493,4.40457963466756,-2.30267410765023,-27.9066964464247
0.334261093278513,0.495519237879181,0.499758025600178,0.718934998213938,0.297055952355565,0.369595757753867,0.409784354074973,0.364055990538557,0.773184167074194,0.560952207818136
-3.70161899096927,0.21311895116749,-3.13120749586987,0.595778261744495,-7.01831022567207,-2.01901145870865,3.47165600583785,0.670322143204033,-1.91977753215618,-1.37613699456359
-6.68157174591904,-7.81247762421413,-6.48941370533007,-0.665083258918814,-44.363728187708,-23.0370138777753,-0.74652553663676,0.632779983780119,-14.0031361434617,-13.4644192582644
-0.633694043699504,0.0536908671531579,-8.73607627435377,-22.3847544876352,-55.3538630826943,-22.339422480676,19.4947367735058,-16.9001239370758,-34.2213418791932,-21.7911828816099
-10.220287934544,-23.9027021944032,26.7511566728571,-57.6692882693001,-27.2161547666422,-13.614190045882,-20.5764507289468,-19.7598394873121,25.7478105600163,-3.55266365534273
4.92478181536343,-31.3108571440072,24.9803500130073,-27.5035736639291,9.58830065495233,19.5722466110764,-41.1829488487591,0.332041500217795,41.6378030850618,-23.5370822259371
-23.5577944667431,-50.3874659630568,15.0449642617609,10.7430144652657,-47.6397721202392,-1.36557343395597,-2.19985781006489,4.97735269078433,4.37930272573013,7.69694987757525
13.6470608201854,2.69269111701659,-82.4915217476913,2.88667529347275,-52.7137631576459,4.83010319332202,-7.35488957780949,-55.2005148857495,2.64882783128187,129.292436940878
9.20107023183628,15.8567197551879,28.0172536145523,-7.300823805079,-34.7048471437797,-43.3520893112736,2.9996417634006,22.3421413595424,9.52769953470001,-2.43208297895229
-17.8594268364997,-21.3756127285606,27.1125370515764,29.1891181157983,-35.0540245372475,-8.41380609921062,-11.6749922942911,-11.8897942195166,-30.6649004745399,32.5570840197975
5.75684347110923,19.9596072460409,-36.8538924292303,-20.6944351301948,-54.8249057703058,23.579383083551,18.9173098245355,-11.1344519298724,30.5168130687514,16.8050901531986
-19.5469260110378,32.0204209900983,-70.7535159718212,46.9211470360038,-37.8687395052669,-18.7524074110007,11.0459788817021,-13.423425264721,-63.1585863129257,5.16256120944972
-19.6875951849315,25.1727577206492,-19.5285561582767,17.4634192118405,0.710795861844193,-0.234322586090046,-32.8344574433096,-7.7663083263711,52.485592113306,-0.343869567833295
-31.1940279734529,13.5389878945732,-27.9772030570967,4.16958673839377,-13.1170567389283,23.6610859323158,-17.4530668761752,-4.44031450295782,27.7601237553726,4.09363122931654
-52.655036608559,-14.6958349161996,-22.1947250012273,18.6951554973538,-34.4878296695259,5.80754783952979,53.4526382595197,2.66664192669668,-8.10749667230348,-2.95880782571052
-59.8992453091825,13.0235027319727,44.132520664237,11.6658841203911,-9.61212792963559,18.758474790538,-4.81041288908495,-9.97342571099863,13.9923662506721,31.6486293844095
-71.2799501525812,21.8226161242947,41.3536257729918,7.02154565792808,-10.4262369154546,1.7376754032218,-14.7620493311836,-5.99617310331267,-49.5057429394661,-69.8357662646483
-28.5696523462039,30.8033722131993,-58.4299222868392,-53.2434440022505,22.7736034435483,-55.8280768853035,-2.04786802944959,12.1434267626421,36.5549156033578,13.8634369574077
-20.9279834531286,12.4120010363021,38.692655578179,-43.0471005207901,26.7024586153287,-18.6166408441402,14.9080212312396,11.7679125134548,26.5599800436924,-9.28150191305355
-20.170378476271,14.2549705100442,9.642433569627,-38.9300308942931,31.0090484627648,51.3041846580825,24.5203008170053,-34.3924572168198,-40.3039905919197,-7.84050758559058
-10.0067013601127,1.39216490510502,-17.5729073260652,12.6870735572685,0.309431225724802,-19.6979362159877,3.09270517377085,-13.7003625233569,-25.3197538138414,1.99828663784822
5.15098741844858,-37.3998622848025,-5.13775192642926,4.24140959085681,5.31219926485585,-2.48291515866851,12.2347613903718,9.0000673519005,27.5913384138168,-35.6539921106222
19.1861414823842,11.0579854523914,-18.9162221988817,-23.669974177378,-34.9464144244436,51.8132082548974,8.73515380803115,9.74710418847281,18.2480710472362,-8.87752793873467
11.5090535584485,-0.417094919347263,17.9821420413556,-5.86061656552288,-20.4221582907222,-4.91757271269302,-7.99290926175319,-30.9241978510107,-39.8393255224098,4.22248397206563
1.41911639764087,-13.5083677505485,5.00674429493177,-42.0316667972523,14.7233950577039,17.0597267207401,-40.4259917389807,17.5329157840009,21.853826179299,-57.3150392308999
-38.5742683383324,-41.5325865490727,-24.9083308184649,23.1689908755105,-12.1462809127137,-6.78378797077105,-4.20019298361617,24.7080674581692,-10.4506465505622,-12.656116971681
-8.15919264907103,-9.07501314133594,-7.83814743372793,-56.3375804767865,-35.5383896722298,-7.52915470706453,-1.05458675085978,20.0138844811431,-49.6884721011129,6.33577581937142
0.53629999777427,0.330391198380559,-6.4046015104115,-18.367278533241,0.183601490478015,0.7109634515796,0.477988920255753,8.48887422985849,-3.76898524555447,-15.5981614040467
0.547571349584779,0.59828894603523,0.518434441815616,0.790376091379035,0.508295511635726,0.642763750322308,0.560291759789774,0.545841572428379,0.374314881939148,0.38259898468624
-3.75223377511709,0.483169002728063,-12.4922291200301,0.504489285648094,-10.0488687767183,-2.77133904141732,8.81371816268451,0.231553126677499,0.753885952827854,0.555412854497038
-6.50715320083162,-3.88013788142304,-24.8266329450292,-0.738845556713796,-24.4671513510193,-21.4932806607306,-7.38810705449415,0.270801597018812,-5.21450602513921,-9.39052473059602
3.64562134834469,10.8186015501719,-25.4739820250374,19.7507088993505,-37.146495111047,-28.3351693724434,18.4384878133654,-9.93324195009297,-61.9481249290399,-19.7847312566991
-0.647346262873792,14.2251991106803,-10.084229440361,30.6473272480146,15.0691786957008,-71.9228137065093,-23.3897585919169,-26.3680836028096,-44.7833590550436,-3.98195045640083
1.35754359293755,-0.706245246051393,27.7059939623349,13.5940503960429,28.8777370673872,30.2946555223478,-24.2207489353451,10.8249522584833,-41.9131651506966,-31.3356388869323
7.0141331809433,6.00074299101954,45.5912263728325,38.8144670628533,-23.6010240475061,-7.62462114605912,61.3572764964193,0.584263714655531,-16.6628928344969,23.5048657021018
15.1951691644591,-12.4523568122309,4.89747735827847,11.1686363533831,3.88617081260384,-33.2587873885714,-15.1609203112076,-8.20164037347764,31.8711122552202,30.0873695264774
-10.7606114614702,-3.06960114263483,32.9204766363241,-30.6928591739106,-33.305298316372,31.5349435656522,-29.8604386108271,32.8770490299623,-26.397522627145,6.30005595748639
-0.961895376352131,-32.0303529811907,-59.0244438526299,44.609332828149,21.6486542716132,-22.6854785802252,-24.9604561723571,13.1085736059504,-4.8699705640023,26.2457225699836
-34.4494108731689,35.5384210884783,18.1806637446712,36.0553271307951,48.4247642214373,14.2544742782052,-11.2959529327902,49.697105946063,-50.3908454217389,1.14533212910749
-18.2145652156303,25.5721225272285,-31.7619701929156,10.2318576065339,10.956860661138,-6.89134075623366,-3.05756221544493,56.4489654085362,-35.7405066982405,-43.5923698804705
-17.4102527787505,25.5595156624438,7.21368409252159,-22.7509446494155,-13.1718270876754,-13.3723586576784,3.12257682087498,30.340211851453,34.5072984533672,36.6093175805545
-50.498995879694,26.8398333836306,-11.0494268634653,11.8309828645916,-38.3459556612902,-49.984424279504,1.60469114561655,-49.5122565288897,3.31527228371864,16.7489451583556
-30.7908748181349,22.1773256077762,-23.8274696978399,1.80220692370391,-25.5031008541786,-4.20649144727856,11.6829904015799,9.17386269664117,11.4690750683097,-24.8819302970562
-25.3180561747158,13.8733083981192,-40.1403800074269,-5.77839375978647,75.8571288044071,-29.8214971912826,31.8729055185511,-31.3465209429254,25.7609804508741,-9.24044466164027
-7.20493278023757,-17.0929260822742,28.8440656265983,-3.28522093781213,-1.50125411989494,15.1669713853539,-25.5902680870745,-12.7389320143929,2.38814060580372,6.56826223961966
-23.3421739564841,-33.7144078315231,21.7324395354159,-12.8629548575968,-18.3004888885277,-22.9524895539294,-12.1193623010857,35.4001638352335,-17.8704186187981,3.47252349134873
17.3961052424797,-30.6246267536919,3.50457783146683,-9.56275863328247,13.755418161108,22.5906935718022,-9.88465223961831,1.93395021653374,-9.88569748527573,-33.6781968810703
-6.7328132830142,28.5909818056797,40.7727691610229,-9.9722038176116,5.08161341723725,-19.3004399601096,1.34023908743425,18.3499692802034,-3.41026001780364,-66.89503756114
-21.0917124947196,18.1106185555086,17.191492272393,-4.77628325660754,31.5645929216493,-15.9583285914743,12.9483111747895,-9.24641872523435,-46.7617503750516,-54.8209090271456
-9.45665558424422,2.65187375933903,-93.4425238828363,-28.905746320703,-18.4958700992626,5.06324121761606,3.7514843555669,-43.7151451335178,61.0572405289137,41.2189475677975
-3.67766316308241,9.92806586769565,3.90110796720189,88.4621169259202,-26.7139433051958,-27.9359035188483,18.2399705783868,22.4046079160867,-61.6165702274807,-28.5474406756248
3.64492788309428,7.36518589123794,-16.3707083747562,-17.6666790018739,27.3249187515212,14.9497810656104,-22.2500068609226,-38.5333780650085,52.0770185203414,-48.0038232360817
-15.7576840343572,-23.9754808555768,-9.16234824204685,-20.9468559379158,-32.681217207698,-0.235717670996043,-26.8570571380044,-0.827917186940054,7.32433348913674,47.8906840729054
-26.5382188294734,-23.8208394275834,-9.79377553487477,-42.4778258011489,8.90886105579585,6.2633552263388,-4.7428904199138,6.55289251093034,-38.4627405517225,14.013911991825
-2.89180363479046,-7.70008795175326,-1.03933504023347,-38.3477081995657,-33.4302166254002,9.54879884176178,-0.752039513985355,16.0881975945643,-44.3885144477978,-1.54312556308702
0.593794982598191,0.445740528035073,0.632882542218818,-9.29643133076726,-0.374146121264269,-0.651199981732445,0.367867495785551,1.11674392306756,-5.34643274936614,9.58256834392919
0.553088280338949,0.889936615992025,0.600857132986778,0.349742421276614,0.635941223958219,0.835820159077909,0.405626445203257,0.460626276614332,0.613749675359434,0.642483313866184
-1.79786440665817,0.657459631238333,-4.98804916843716,0.526555951107507,-11.4467509476382,0.616291053259236,9.89004854396972,0.607856319734554,0.310659188957651,0.434454293791607
-19.0234279854246,-2.69907413492666,-48.9964438395778,-0.506440074669153,-6.71669872030054,-16.6267745603775,-7.31952409787354,-0.497043605898532,-4.06635460339924,-14.0747731105873
-17.3018164963762,-10.8634065038688,-42.3423391006699,18.1225522039499,-34.8070705534826,-8.57978256379213,-5.03429577731691,-2.08241267314654,-44.0343239920268,-18.463054768093
-11.4923188429218,4.54258254794695,20.4687855255006,-24.4544614917763,-30.5603909987408,32.7261691199701,15.541659110255,-25.2741981036115,16.2538134253017,-13.3225192453696
-3.66753847178591,14.7880299087554,-2.8985714574532,11.9502316295235,4.58281847380158,-7.22670765003188,-34.7673035026168,-35.3851968857948,34.3355034401554,-43.8217416731059
11.8937205734166,-19.1979963745603,-27.5219187728826,14.7221875787561,-33.2399613508785,-17.5046167391096,17.2689200475645,-16.565501721242,-14.4396658721874,9.30267418727677
24.636908801069,-15.2959270351016,-21.2672066607195,-42.6631534616761,-31.977495117943,9.02028419381314,-13.0038731732809,27.0044652477034,-5.16574416938291,32.9752774520626
2.14283600893429,-5.90698839053528,-4.98911324883078,9.79400295394069,-26.4720890586754,-23.4238955455961,-21.5445131147123,-11.8761662944656,7.45090875756189,-22.8923744124376
9.96402691006957,0.8418470331816,-28.2152754599424,-11.1033385680825,-14.7235948615197,-62.9164510148557,-4.80375745121616,21.0239322877436,-20.3884307867601,-0.525838104465508
-5.68810120396179,14.7847768872347,-19.6350010648403,49.0627331531087,-26.5278935072402,-71.9225111124588,-38.6449898718623,44.6387723730578,45.7082096058386,-9.69160110975107
-5.60091004518375,20.6510063913024,-21.8456210446871,44.1363743878329,13.6885538612228,0.790456005054445,-24.5158784124227,7.91325938088921,-38.3300414215631,13.7446741972406
-30.5466259734429,-12.9973179648409,-10.7814185463123,-38.3459037008824,74.6294984005347,34.0159669476287,2.76990591867584,-24.4873454801539,-27.7743922675492,-17.5258258267147
-29.5976163316839,17.5983074749899,-76.5530065166974,29.5637248738574,23.7194031128209,-74.3043459970458,-16.8543108379548,16.137569102647,4.81219220408808,-25.6383657105835
-43.81049954619,-21.857208018955,6.64396448835122,-49.9835648296323,12.6664896897232,37.189298883349,-21.8792794958613,5.91016142408901,26.2584876859199,31.7019200990324
-9.44920964959624,20.7993764705387,-34.6090603322453,28.0905359488574,-0.393349758831045,-13.5204967159021,21.6295625300884,-43.9521900886605,-6.56462918627218,71.699391840366
-7.98892296367011,8.23460820992376,11.4836363106154,13.6485586092881,-2.81016025527413,-65.4410653735929,-2.40882103862069,-22.2156116284937,21.4104585594355,23.0584886183383
-10.3925048424395,-29.4188157600361,3.94361476991293,-14.2055602319858,76.8807797908941,7.52597149202367,-35.2395225329446,3.77990553106402,-32.7559501093541,-23.4163788397523
-31.3591472199559,-15.8802654188075,2.99775944354497,29.207881608649,-42.0336097987224,23.2180733907914,20.2353483980039,-21.5225989717149,29.6294849993331,36.6032880527993
-16.3128530098475,-12.3955448588195,7.33589722912433,39.1755311684091,15.1567895147624,-57.7820358225434,-12.898700546335,-20.6668340177828,46.0214837561895,0.776868445065261
-24.6834647133684,8.72137049779398,6.32232964014567,4.72611116620961,-28.6677043150188,9.00588972061517,3.0226188704355,3.21378929086776,-54.4081484718411,-21.4066935241265
-7.1489854973241,-0.0662526032566344,14.7456534170783,-13.2387246326412,-9.02094527458993,28.3989867790097,29.073721583732,-27.6624150567428,-15.2562708181376,-35.2816743498584
-22.3493048765135,-19.6343703043919,1.27304956603667,-16.6066733013677,14.4950677744592,6.86442633240651,8.94007588360822,10.3170989517834,-16.1180003576454,-35.9620916872421
-15.3616752851513,18.7205373139175,-54.4761040574763,12.0341466326053,-27.2042891798938,-10.2653268815679,-27.5673482050501,1.8452011577368,-13.7674910783581,12.0915668085684
-24.082767969321,-31.3290325988556,1.16017262482416,-43.2096767630831,-18.6413732526608,-29.5228751867311,-18.5760612405834,8.82621043468036,58.5186324177578,-24.4803466605712
-10.5585618820628,-22.0987511688983,-6.12714557235953,-8.76818672256834,-37.7541892938873,10.7021159432087,-5.19772514614251,-0.185298729393808,-41.0528143618929,-22.5086248302199
0.635756104558589,-4.854072759267,-3.03944100250526,-8.14547125853079,-37.7192268075404,9.56805411262162,0.206022322736321,-36.7059537046301,-25.6666492972017,32.2411777657597
0.504435796440719,0.392849438766638,0.559958435188264,0.254810488706991,-1.53244860505049,-2.10695152531522,0.723590792452437,6.87977612169555,-6.90095715212535,9.55743049825569
0.371739815665496,0.320589636042826,0.51504914585958,0.614933855427644,0.76831976304609,0.382819039940394,0.426926718135454,0.575410825725055,0.443068285600874,0.576400105331662
0.703069737671619,0.46088111906669,-0.394434265491703,0.746337649943251,-16.8172456436885,0.234535778075549,7.71022399489545,0.537818912295005,0.337527318808397,0.585607965985798
-19.8020812316931,-5.48166527599825,-34.7130461660887,-1.33587671907731,-43.2412864628805,-14.635403091391,1.48391987885809,-1.10579702457163,-9.24420975121659,-17.0618359892306
-27.597992510855,-30.5238741419917,2.32623047075088,42.5973333164655,-48.6296291811192,-37.5362169785358,19.9087922075021,-3.09409928555363,-34.2871061216642,-32.2707251610641
-0.00359344686772545,-46.4395007004446,-11.1702436902356,1.09736752634751,-32.0715655291413,-1.52961332943679,-6.70151182835028,-15.8083967116414,14.8900727650876,-62.8647454794451
1.84811848159159,-11.4170141648012,30.4616209289555,-2.71972685575766,43.0971209506857,-26.2722085132555,-36.9450691071162,-56.0478922286152,8.11910544241652,-3.09193353804161
19.3184635341305,-43.077144080843,0.676529529934803,-18.7279045224805,-22.7260879652029,-13.9203162078948,-10.3170390646969,29.3602187229285,33.1102824091886,20.4400914009309
34.6131133787552,-34.2753943133997,-20.2110062561582,53.067732434311,-1.88233702836817,-37.3889464653048,-6.53314809820276,9.21664895868237,8.03819263073644,29.9100290781504
12.6699488167497,-4.0128311940792,24.8346512382277,-7.20278413158566,8.9939468206823,30.5598017214979,-14.0142682283427,2.92091230167986,6.27625291599946,50.2628441490794
13.0506773554124,-31.3171396680342,-15.4442082340539,13.6795695695427,-15.5871925731533,-8.47085302053171,-53.6598707529502,-13.043936307723,17.1393639874967,-19.8506230908929
17.7691993501882,27.9218281409254,23.194799782706,-16.3030579391516,23.3929193670394,-19.0514196193475,-51.2428760947009,38.7472392704922,-13.475064611397,-37.925356530847
24.3338305470855,-6.66533201627242,45.0808297451662,19.5198633906727,1.70116210251719,-29.9835969535222,42.4066678454462,24.133004896579,-2.00178276734571,30.4358761726675
-2.64820031105552,8.34019008408986,-19.33114948506,24.7044731451296,-22.8938122153074,-26.4106963901894,6.35906568621481,56.6730736233153,24.3268174828639,20.0715781405096
8.00399636151537,3.25621893811435,37.9331647589464,14.060141241209,14.395761054974,-24.6135209722158,0.384732142861899,-15.6493053797879,23.9928636745196,-37.4886867633457
23.0551954720378,6.10913855525692,11.8991930415021,-37.5545958472968,49.601876831421,8.89297318639668,-29.6191268612915,-15.8813402607629,26.0880361777866,9.71391688726328
-4.7862142058232,11.5980240674386,-6.1437654096941,-19.344652120964,12.0051268970299,-16.6917519880473,18.6744441902548,68.2398968059313,-37.676223632407,-59.0407615170082
3.91769795503811,3.47647793914221,-5.78788584295336,3.4413736104632,7.12443484788344,-18.8745247691197,-8.59152450317541,13.987547998389,-65.6154032571743,24.4407436483213
-12.2804904283101,-29.938814753056,-3.83534188298012,17.0349614896459,17.7523221844563,-1.18365139902588,-10.1677538144055,-21.4851254836621,31.1818110293802,21.5925587981106
-7.16548980667277,19.2120925267097,1.23835839698467,-31.4851507009584,-28.9145495899553,46.614545194613,16.5207298488221,-36.8548144144266,-33.3548936019818,-34.1177797286378
-5.14884967063994,-9.97184546398233,-2.89807189142959,-27.6659040795002,-4.51216135403083,-6.18599742316109,0.74195074199616,-6.33335562277976,-28.4102224056627,-6.54333880242959
-22.1331402080342,-26.561017354613,23.5581118889149,-26.7268504823677,11.6741103177885,32.9527710794058,2.17698667506768,-9.0204388373202,-7.96868741301399,7.6193059985664
