0.0304468271330911,0.000387265726814405,0.0855588168308707,-0.493941745078523,-0.0991321229824822,-0.632874869318422,0.564367270300854,-0.213588076924512,-0.917449244515457,0.582284247848043
-0.205943282954837,-0.0303765737700665,-0.463795643831922,2.34361829792979,0.107268433014355,-0.352807372242194,-0.636328536478371,-0.425493756729008,3.39798515456729,0.135767975211401
0.0826560781673203,-0.233983834279245,-0.341582905255835,1.18618218221685,0.848287226771988,-0.293152113522789,-0.757999410871395,-0.218102365620176,0.44128201279766,-1.66245724260856
0.532339305356394,-0.164159828849422,-0.637713421543795,-0.851532475372926,-1.24547275986811,-0.362527473936633,-0.118214478421569,0.891337323002447,-2.80655663977984,-0.232352224379645
0.0427534171174409,0.127083438305245,0.150317804919194,1.94121563877396,0.194493548605771,-0.134400545259146,0.0733822454648109,0.326299310962064,-0.860675059322884,3.46904985037072
0.587445499304504,0.388838020838,0.46408043807901,-0.0916527497728056,0.146665352438819,0.336002077868681,0.868195783231034,0.857247330869809,0.218302326624147,-2.23313683700557
0.845581167848164,0.605933626164261,0.143579039409972,0.216769820897622,0.858591493687806,0.838023047284974,0.146153436752398,0.04704981679788,0.518459881975911,0.441561805873134
0.875443656218165,0.0185927955091081,0.238716951902071,0.793501876325457,0.251247839221695,0.558993779986858,0.721149638406887,0.856471086425072,0.306624747023345,0.453741187966605
0.0141719836627988,0.300824523374166,1.65784877683434,0.408214301057737,0.0452258110271479,-1.12335313665168,0.206832327217273,0.303042594781419,-0.0774918399805691,-0.0836294293344656
-0.608730535323174,-0.61600090244043,0.947817837547213,1.1945704810599,-0.447467539426111,1.12968254457682,0.00810645016069658,0.0231598781820985,-0.246837541388019,-8.8056668112766
-0.0545949173465558,0.499097680678766,-0.821042112643862,-0.520191189076951,-0.0182407726440754,-0.60466723604236,-0.60641923178338,-0.487296525152538,2.47944682360242,0.773068801560357
-0.298361147566334,-0.59505095155148,0.547013090583806,0.897164370162852,-1.56025423121789,-0.780847122020353,0.323801027830209,-0.104626968244984,-1.83704771787222,0.236416716668521
0.136293134764467,-0.777919215681524,-0.662397179889798,-0.395974701460829,-0.514263668422489,-0.0667865833309338,-0.467071150055742,-0.824458765331867,1.49321834115934,3.53866151426438
-0.0181291121432309,-0.25529006977623,1.0389051471014,1.29728305525984,-0.0230101199944729,-0.0457532174572645,-0.218291355158493,0.00183983918894296,-3.05661997947941,-2.71849290630889
-0.370624231757398,-0.343399831499587,-1.05698552532282,-0.0419153246595754,-1.71058944442524,0.254600781527444,0.0398184638569887,0.13425211176401,1.38233524853495,1.73071307711882
0.166200224757743,-0.101604379854831,-0.546593937755497,0.340615716194523,0.322573892220483,0.396233775305914,-0.0230505849323017,1.22632599411244,-0.620203983717384,0.089304406549813
-0.223902738660419,0.509819539247782,0.876450081611358,-0.00561246502287546,0.0373791056862086,-0.16923698776369,-0.0601687700786563,0.288552434818146,-1.09934896715498,-0.479024469863103
-0.404510163754443,0.42319138141141,0.717292462669579,-0.82765040162315,0.857743283363288,-0.957657962800939,-0.265441401308788,0.544567191024525,2.41246654060782,0.0301191701193165
0.100579113245347,-0.386009573388004,-1.63104010355857,1.22173073128061,0.705148085418109,0.642078757917579,0.574461626587491,-1.49036317059213,-0.678611792989299,2.21733913576818
0.351470220969571,-0.484323404037172,-0.0843758618803116,-0.138958101812894,1.14069541996978,-0.788975655841003,-0.188938691926252,-0.285746565136067,-0.0685043097007555,1.37247268894729
-0.234045341337341,-0.0524542108844018,1.00131788705678,-0.359856839842581,1.43709397358907,0.177090751900614,0.603343444123136,-0.379673723427835,-0.0328369141584443,-0.904462802040264
0.934387896326763,-0.199868536902088,-0.306462006196932,0.39469723186001,-0.356959873604906,1.94958801670788,-0.30516063088183,0.589888241011652,1.22841748771354,-1.96169424532886
0.0492808626009297,0.944718659111046,1.33715418464541,-0.0171459039987807,-0.542616389844673,-0.480705840466246,0.25505198193426,-0.115745680703455,-0.764261371395864,0.0982644724324125
0.0839145055306506,-0.268607539327679,0.475731138330727,0.501091725533494,-0.125743865661544,-0.560610676293908,0.370512269669014,0.640190968633667,1.70730888253049,-1.26986700010862
-0.00265930259141556,-0.399372170303048,1.82873393851289,-2.9830770289973,0.501712222958632,-1.2384034105879,1.02390594998961,-0.51677204712969,1.77144346116694,-0.317936364717711
0.67427958823245,-0.184999317724966,-0.81990426925287,1.05813235233513,0.846516553973524,-0.726144391308844,0.126237433758056,1.3246000002487,-0.0683407422268474,-1.70563155802472
0.171361253868169,0.29636426886516,-0.847644520321028,-0.283890755145865,-0.183346634680301,-0.359508119004026,0.244741799080826,0.116565256263917,0.334852876677425,-2.22192793964855
-0.326192869109238,-0.954278588384544,0.422451123542242,-0.0956065879497509,-1.22242221638498,-0.888548099313725,0.700589965311626,0.12715091170584,1.8074065934395,0.555711761076272
0.136538656305885,-0.259660851558856,-1.03619521946822,2.14291217731668,-0.539166474212257,1.40220417809215,-0.128412677534026,0.879291481373165,0.996130426207974,-0.678755404948803
0.530180527233722,-0.0399807601802305,0.409342069830335,-1.98305339603198,-0.306056560186787,0.48866609832359,-0.534333070645781,-0.127305742165267,0.517741783424789,-1.6635655863885
0.114281537493044,-0.243036185975256,-0.388897354754885,-0.391349056410605,-0.804372834381412,0.801469338902735,0.154546279382352,-0.356401111442162,-1.85441200786081,-0.0847630037622364
-0.275741755351786,-0.0948424945371664,-0.499169938744271,-1.14187066101181,-0.556133097197477,-0.616655076823906,0.0329728792901192,0.280752134620615,-3.00550621637742,1.27905862648457
-0.062410442813192,-0.108514860617012,-0.055641974608075,-1.91174518135984,-0.306502206259764,0.0210228713074197,0.772394739820539,-0.179307237671765,-2.31121514987424,-4.37038216401686
0.219237014923007,0.696176763775895,0.27842891399409,0.51832965892098,0.321300449982026,0.590938400184554,0.273750945235904,0.83863528544351,0.192651765003581,-2.55772067651372
0.986697366794699,0.555547146510916,0.801617129891918,0.45339700162456,0.808661452772803,0.65314386195582,0.912694589380027,0.352615762291275,0.162659156872668,0.919091481226254
0.929045198333577,0.03300074335326,0.510867291529619,0.00422991500359072,-0.144931925764374,0.646665429886782,0.471703206776961,0.211141870291983,-0.288327894190488,-0.0256671163531223
-0.0745647420383899,-0.26340498165194,0.716987210338959,0.228246760162617,-0.562266062559644,-1.1418106710881,0.586114975064823,0.581127041016329,-1.79149650089054,-0.0411931476921838
-0.146738634653868,0.0466775010456857,-0.96554163260194,2.23301381493162,-0.9765681451739,1.7329401860971,-0.0327216893169187,-0.435598115642223,2.16437798465104,-9.59734503302045
0.378161501019274,-0.410610891355319,0.134780329501365,0.111914884060921,-0.829025466442449,0.785025393456105,-0.436294605175065,-0.376770296554541,-0.931718200146095,-0.519476201952526
-0.206334816276777,0.329366940130688,1.06197517003132,-0.640009065339117,-0.112889914008014,-0.542166386754174,-0.121668631010279,0.0552518964943975,-0.558808225061008,-2.17678763387539
0.215725267931863,0.00855076383138794,0.518491037994446,0.903434107977852,0.329185981132496,0.208212469588762,-0.0361439949650436,0.27474470840693,3.80018024390611,-1.21205109728433
0.341465794513618,0.00478278774364727,-1.28227759888445,-0.975501234554877,-0.486512950471954,0.00958599234051019,-0.88467728431276,0.222052952161029,-0.779999353605541,2.21855021912993
0.443079890060986,0.0842386133924991,-0.221119708781949,0.622663250829747,0.00764532883004699,-0.44345700993443,0.0986600379413483,-0.271049717389191,0.793070174189944,0.811375043421078
-0.239953034292574,-0.123094087338384,2.09767410440616,-0.599428021259817,-0.728678852755194,0.159652306356808,-0.131069251488869,-0.908653683883396,-1.27934660743386,-1.46806854111034
0.0234760625086121,-0.103315365019444,-1.18120144291899,-0.558267009513929,-0.472227429657014,1.67050664062993,-0.775351176007203,0.594928809941682,2.07583435132911,0.0612994440131032
-0.54868336488674,-0.177767151947007,-2.70408974763612,-0.557926269205122,-0.39709717968278,1.00460953473334,0.615649955601684,0.85952350383585,0.824805048104373,-1.33260323524469
-0.469831841664009,0.335453034611476,1.54996494547736,-0.769722456161821,-0.165920976864387,-1.18627797903537,-0.439075868519753,-0.500646945608336,1.96787479237297,-1.35645894085473
-0.49188316752965,0.57829754417291,-1.40988559792172,1.06995864504575,-0.470899604999615,-0.458614382886211,-0.245752701567626,-0.869237133501262,-1.02490628458118,0.399887677886053
-0.28432910329236,0.485081746394535,-0.591419379104034,0.408898217402356,-0.28011208707023,0.165557954784308,-0.174674256665591,-0.734451012322873,0.545880411036426,1.52734384906381
-0.42515503124746,-0.122241112654683,0.366515767543186,-0.488670269634347,0.644015631293326,-2.10302225216095,-0.17157852661085,-1.02208166372163,1.39429052927019,-0.20634520679873
-1.29036909474503,-0.0541347667945969,-0.88276564574243,0.0623600572044295,0.5856764603407,-0.0475045771015222,-0.110149539981815,-0.209943718411689,2.47601246905435,0.583238531199146
-1.16123193516235,-0.0488763756960807,0.463188107072686,0.0916302933304567,0.50481357449429,-0.0206240487751212,-0.149454857571812,-0.208636296941293,-0.559251162373015,1.23689297903298
-0.702180572705082,1.07388706043686,-0.620029250806245,-0.378794244605571,0.515978436165977,-0.131418776553439,0.122600869766016,-0.0108489203944609,-0.407212195259396,-2.63659028886664
-0.643559967985928,0.195920573605812,1.69721042811143,-0.627382807844932,0.0858912980875926,0.918327688975602,0.117333494865313,-1.15770045637662,-0.593447581196884,0.739880584331444
0.262681823036927,0.300962421540113,0.375982780187229,0.907024551853579,0.0264428596225771,0.518427472989965,0.394529445168516,0.767769583853876,-2.26763547620422,-2.03898790003201
-0.748437942451593,0.211829135423466,0.527734758002525,-1.22394604196347,-0.545637658676791,0.951539952537463,-0.0109724171479323,-0.632859875075409,-0.370982026560783,-0.37617902433318
0.486169884783835,0.0235292872537148,0.128609111367438,-0.698151264545532,0.865040603739819,-0.327818573998286,0.3643677289777,0.278992151420365,-0.287957311252745,0.300243268110171
0.159415897605416,-0.0431350686067467,0.284732602231326,-0.783588125655763,-0.0170002541163788,-0.990493437094686,-0.439893169156633,-0.246934305759876,0.632182294617388,-1.03045498537808
-0.619274768340789,-0.367034817615581,-1.11690405080846,1.90522051833676,0.253045100583476,0.0922925170747608,-0.75529739770732,-0.979350567366872,1.73594601018818,-1.49947084932154
-0.26405559612586,-0.356729616133177,-1.10382748795178,3.31824876544327,-1.09867378665341,-0.162598266961493,-0.238470282742464,-0.238735804863752,-0.108734974504995,1.43840691257648
0.214942893972303,-0.138849107739335,-0.68361788260977,-0.670432597434568,-0.419041511333758,-0.363315333826278,0.555665328019428,-0.486752884494875,-2.5828796191645,4.72244578715315
0.276117878536822,0.0974936579104896,-0.236095000251168,-0.0287574413298744,-0.234975385966239,0.76206677977203,0.660071822360725,0.708116997303861,-0.310161800828637,-2.90836064805166
0.266438479256485,0.324318879566783,0.367408330214803,0.0562534020677748,0.40461726888038,0.265913916345359,0.360595569291717,0.385150116990387,0.424017482651734,0.553384997586454
0.712869253873543,0.608819727427436,0.0302611324420405,0.652645515281149,0.67816066934024,-0.0696441283251006,0.266550571880442,0.241991544340452,0.756802111517105,0.849366922508018
0.469299486142785,0.261725225260689,-1.16238843477222,0.108080712227418,-0.618514046282255,-0.846767100355649,0.208917623352831,0.537802696603902,-3.1292296213652,0.149232013498713
0.225718624060434,0.356047453242302,0.607575740000771,-2.40506532331541,-1.92646073437306,-1.01046725371428,0.235120962082383,0.0569233518728147,0.361908597484168,-2.54032444207753
-0.0815462763575251,-0.49856675646487,-0.30525801923566,-1.70491656956447,-0.477930440664312,0.40089267925222,-0.205627850381381,-0.565762440524261,1.13507512253657,2.78515957505059
-0.10011934463002,-0.332261163775711,0.278770300046404,-0.379519107729668,0.0105497413701833,-0.696021311593747,-0.546183763864369,0.230079332106153,1.71911260246726,-0.379657593641335
-0.485527821057227,-0.747114351572177,-0.0478770600091207,1.03987495837741,-0.587926548573163,-0.54471176814684,0.0292197531355079,0.0248144949293597,-1.24710147641608,0.469144546414089
0.289724528984551,-0.0181642111005929,-0.567492229937676,-0.500546847180849,-0.89885891320268,0.425417598346498,-0.170824471318398,-1.04962626836206,1.25359747383185,3.15863772881061
0.00537092608813526,-0.0240945694727745,-0.137635348425315,0.0550434998701697,-0.501128909378507,-1.11699652805896,0.190745833039301,0.716696363234365,-1.27047859038476,0.303933047545676
-0.156884777092125,-0.27439104872602,-0.104949115701565,-0.332266116073571,-0.975439625213427,0.173256526988564,-0.12918442374888,-0.293520363436124,1.02254990327031,2.09416180645493
-0.0525749685829791,-0.25813695488784,-0.196950439457362,0.396899068708317,-1.06369315574918,-0.378708854715485,-0.108209258202315,0.45527940174782,1.3557059102589,-0.447434022163109
0.240505674005843,0.378726449461824,-0.727968727406021,2.15762500542501,-1.41392927914268,-0.667135972796742,0.305592175630455,-0.57961394667817,-1.50634841631832,1.21233252996711
-0.40459300341994,0.632056601185193,0.501038516338461,-0.0114948843625165,0.393204456650641,1.28756234418905,-0.751419590201772,-0.152669714096479,1.23912908357022,-0.611254884775469
-0.661922532963745,0.413247482045485,-1.40216081530066,0.986332566815771,-0.2188005971021,0.638950908721605,0.0212347824993225,-0.0575386747577579,1.54568673700779,-0.161129705100732
-1.55403940731604,0.213034212566021,-0.581612410327811,0.171404553560906,-0.733217684013785,-0.0488233602789632,1.17708993694309,0.0893987068442265,0.405458022941571,0.524804961461895
-1.45456210011808,0.658666780529769,0.632432380293849,-0.396332923856306,-0.414635542662288,1.12242742163016,-0.0893799887841623,0.190172376409184,0.593568078001787,3.32554130696245
-2.0500936918861,0.460790551396317,0.78319074937137,-0.530878077228777,-0.150284646320493,-0.242987922881145,-0.348438924785514,-0.176490948254563,-1.71754745888176,-4.62868287747778
-0.221641146518668,0.397848385210361,-0.814774963003304,-1.06401333285538,-0.15502406370104,-1.55233343669775,0.0679617899752701,0.0223123802301496,1.29703068127469,2.59492907193652
-0.665220332111643,0.150944319886571,0.807727369718915,-1.9568067081902,0.493983357136815,-0.139155651221406,0.159022736167515,0.540178569509326,0.356515234428777,-0.321386242304252
-0.896812326892524,-0.122088415018997,-0.838740485790745,0.514618617848952,-0.0996680239219462,1.50354608411391,0.169518092627681,-0.874926403619997,-2.20074843162292,2.74992785036735
-0.49723382923703,-0.247942090703247,-0.317908820984639,-0.976845465700676,0.0925905096683161,-1.09126398876852,-0.0983086529388034,0.0090851512409698,1.65908721788467,-2.63882955494175
-0.11414436308136,-0.712771953196892,0.240858489951805,2.31373992941581,-0.185810746637882,-0.884120364666785,0.0881773858048631,0.375000916728527,-1.42298267296591,0.339680572766884
0.391973391582096,0.42593712270291,-1.28995867288679,-0.557881190629744,-0.450508503491347,1.09579501750064,0.300707962496228,-0.290189168765671,0.539330430742096,2.03185905442116
0.349618590956441,0.124778737844292,0.830425895755588,-0.303568532663836,-0.774897429482374,-0.461538966924939,-0.152079332646421,-0.343549301461074,0.249460958775673,-1.86857268308689
0.148347471950633,0.106722795189703,0.887624888478533,-0.262770832099921,0.355726991793622,1.09429742045106,-1.27477096367099,0.458436600720421,0.454575562397887,-1.73113189464071
0.439619620484049,-0.636787851720733,-1.72734523071658,0.235785961640711,0.108974532001727,-0.845200546131298,-0.402938996693865,0.588908537475857,-0.913082976375659,-1.87006823506892
0.125106057737362,0.465069047122709,0.216801540824065,0.0636406249352703,-1.38869452025769,-0.651242445872118,0.409137370375056,-0.311589881064292,-2.36963266081413,2.25149285276886
0.147237049360799,0.123163293081419,-0.230151143569739,-0.539063392722961,0.623018827737015,0.655041470531834,0.55593861196676,0.588809707441821,0.717705161916837,-0.178281793517153
0.0169101594733516,0.348026345098499,0.795751833737044,0.890459258563288,0.489995404897724,0.0223092791248749,0.808721281280666,0.226976123105649,0.632070939474388,0.378168404755146
0.155445411876548,0.350590141752835,0.0472972161027316,0.766151382149576,-0.13039779173042,0.747674745483789,0.468346237070787,0.952253974770956,0.526436384304281,0.79885367021687
0.269271401735339,0.0853677806837913,-0.957516156581657,0.749443830849204,-0.715977113590348,-1.23407847124842,0.0972699406501843,0.650001260555047,-1.54339394880427,-0.460820155123505
-0.170991359205784,0.436112712316905,0.874288349574697,0.840502603697864,-0.522722504975066,-1.3276842083955,-0.0479086203611027,0.0583728145045382,4.23023519025018,-3.86518760715987
-0.14371818816892,-0.0177574806677277,0.155382398443337,2.12340728401542,0.764074961737485,-0.487940308454002,-0.466304867130644,-0.626021896385718,-1.16690564681507,3.03141923596658
0.0927427474845334,0.44073633248776,0.379351755622854,0.442995910161943,0.220915104611024,0.443642544765724,-0.638718806775304,0.598229676988975,-1.53664141491889,-2.86950899297538
0.138611469385925,0.171165708676222,0.852284055740482,-0.643827739733165,-0.761319597094778,0.893283327381304,0.7591820469143,-0.00400267917926162,-0.590877851410822,2.17248010977806
0.151606658953465,0.0985403040368123,0.22752489106206,1.13241303316694,0.193402803444765,-1.31668249563561,-0.717162179459059,-0.547924682672962,0.502862808173016,-0.463058455745694
0.222210067201708,-0.0903296626542414,-0.232494349852718,-1.4153032931105,-0.520895927526126,0.230731637966356,-0.156436810266916,1.15362579757447,-2.51604334284037,0.682151916642663
0.178469883425861,0.126739147729782,-0.588311151539085,1.81739868496567,0.335612881825131,-1.05605543814184,-0.303290788797739,0.382462499298604,-1.52404193947911,0.613411291552574
-0.376514022048,0.16562504733111,-0.186964084489318,-0.0260879351295371,0.946585078823031,0.709138338080758,-0.434050043338268,0.231587971216167,-2.2372841221546,0.714322656523768
-0.0981629316336645,0.767204988854149,0.234071358173092,0.00756453376420708,-0.582376643986859,-0.166181011618709,-0.471385049917161,0.892776596820071,-2.19294836375564,-1.06252568591494
-0.181062596756467,0.718786134744191,-0.38260975218431,0.403880669700735,0.102207642088568,-0.0910325082814164,0.0788288081576948,0.496922889104006,2.48900818185905,1.2173644581942
-0.890414817385654,0.113664833351758,-0.323113327712045,-0.870793265590058,-0.421583664580329,-1.11163276748746,0.284880312715322,-1.1355980311852,1.40777327760048,0.898300253292213
-0.598315537381051,0.0267158389991012,1.38003296080189,1.35035136580698,-0.692682369849805,-0.0828493187900152,0.130569047208746,-0.0474510720429069,-0.630645519789978,-1.19072003218341
-0.740938273228614,0.606418929630231,-0.563768993417022,-0.183794101195141,1.79079105252073,-1.08003854806858,0.871425931436644,-0.816959935522936,-0.475321319595371,-0.538616215117202
-0.317747588184415,-0.430916960835831,-0.0909401356771844,1.18089197427588,0.538786570779753,1.05608923072902,-0.531758292485949,-0.201635667007959,0.966073057028124,0.763586004084163
-0.433044376890652,-0.463249958756309,0.264574333067241,-0.359891472065585,0.156478123839808,-0.95824223125527,-0.300813261183592,0.80562222333105,-2.34643270284044,0.807238550020196
0.475926253080003,-0.483467782399883,0.513668521753666,0.227951291140241,0.565379424574297,-0.111915246703444,0.229109717925264,-0.401827696255776,1.83201323014535,-0.500992147904771
-0.503850816677957,0.862409402742847,0.615151596673392,-0.864338425332915,0.495208518861917,-0.625349051083886,0.495815745226941,-0.428455357276985,-0.660671486488985,-2.11334540517531
-0.255884396705848,0.0883298422876832,0.352469327187721,1.90826238619914,0.624326013259608,-0.0304473304417036,0.245608170791559,0.561096472786665,-2.42298552572432,-1.91658521787895
-0.0657374438580034,0.2042306599512,-1.81146256281317,-1.91405668778984,-0.528022181550617,0.315655397331834,0.442889103150156,-0.854187655137147,3.01538165056497,2.78017356360611
0.113972928152501,-0.30892102777255,0.30422061971274,2.81798262869126,-0.479179996907137,-0.664149123660128,0.215724326361038,0.949243915253848,-2.9341120445372,-3.22702100920364
-0.645195654358915,-0.166359691934706,-0.198721994513715,-0.52036817535454,0.83199184789795,1.43338073194776,-0.0509661729614591,-0.702918370674586,2.52352037429843,-1.06824810425483
0.0776394456008064,-0.821918981186633,0.342796662684399,-0.204362438908414,-0.88348963154094,-0.486244354184477,-0.519113740391113,-0.200214379476279,-0.900319253593098,2.47831070403422
-0.609156808238617,-0.152541162646031,-0.462835996038744,-2.44593261163992,-0.00973341964394068,0.58744570337304,0.0747869792938763,-0.21098932630059,-1.9768549199693,1.88936504580158
-0.179730696139263,0.138569941950685,-0.207044279409765,2.34673805379456,-0.498814613779949,1.01557578934355,-0.152203664125908,0.555276932693265,-0.625922800177885,-1.82806984041726
0.60409460197267,0.0244512995771442,0.563676328698064,0.78184882932458,0.0770398622329421,0.244136357494057,0.657940190464831,0.547287784018109,0.281890914517052,1.57996321215863
0.026344232559121,0.466885448655241,0.856544119990997,0.656391859086547,0.553656304381721,0.0168585599812426,0.35002667766316,0.0747347026291761,0.338305580516381,0.688779210097397
0.571789143805024,0.658291383335304,1.51906389179975,0.243347813322176,-0.210931922055046,0.417574279202945,0.702074249440332,0.0819463485214161,0.0651685014322789,0.787401245301491
0.432672461250401,0.553568362933588,-0.505471603470516,0.169475899862227,-0.316221705489385,-0.2637733135183,0.316550089498496,0.563561243337166,0.0148829406765562,-0.160502915907507
-0.419781023961784,0.0854559326682302,-1.79848608349535,0.374480745454585,-0.664626383573385,1.67103808569361,-0.143431522214491,0.0130623134822356,-3.4452937489516,-1.72592177148076
-0.223063479268009,0.157883202308942,0.40082000746311,-0.559651194651199,-1.01031533749592,-0.445942427791976,0.762649645431947,-0.951295182347337,1.2035819328714,-1.87924176385868
0.360486352658635,0.446818040792021,0.147886068797485,0.301054503004842,-0.318329093159916,0.029789145243364,-0.548671664453551,-0.829852142987286,0.857175169050732,-2.26582545865286
0.648162563639456,-0.419483846615373,0.0588979809346617,-0.0971609348323105,0.0636250810677129,-0.268853087864657,-0.0849430789889091,-0.0451816541045012,-0.846993565140516,1.22452760619089
-0.0733486051303816,-0.763957105277751,-1.11153992723321,-1.68926415564839,-1.09693670164669,1.24599847255046,-0.531923641043112,0.300403323078499,0.794135701759903,3.57630574331934
0.350242565968687,-0.148275799462176,1.64832958968944,1.76792256226258,-0.238712943096624,0.292416331485416,-0.4021908120317,-0.0890937261039207,1.28782708938975,-0.840612656049701
-0.0465294776902,-0.180638792550351,-1.23615185559856,-0.977878852527499,-0.291276751383768,-1.86481126178298,0.0412012515591759,0.596285412959249,0.648662588345542,-0.312589168496681
-0.0859174861458686,0.339645774641253,0.243260933637515,1.59735303046844,-0.819961830240954,-1.24847145690574,-0.181316003839409,0.244059414953258,2.45536826960152,-0.358691362025793
-0.402274907386113,-0.240039049277291,-1.07382793019024,-0.0991798464768543,0.679798153667073,0.592113710308381,-0.870812134186228,0.187842462692702,-1.0271832969762,0.789139721983168
-0.138668859548287,-0.0186962261727921,-1.30687194256026,0.20935937707456,0.954230351191448,0.498593039661235,-0.115279470093928,0.294528959351799,-1.05632919368714,-0.852200493234993
-0.762910052556974,0.409367975156089,-0.786809632885569,1.12678807210866,0.474134464525962,-1.32570825549661,-0.492696383768036,0.564135454247935,1.20707275112462,-0.292601646844213
-0.455680248686123,-0.506376534443545,0.409966551362105,-1.85941695914733,0.25186095553639,0.945436395273954,-0.95638092588577,0.0226676720773973,1.23934582194555,2.00019526143459
-0.325636410718332,0.625382240354051,-1.18875046580791,1.08442519997026,-0.314010065772787,-0.172189225122659,-0.206097964022193,-1.14318789972039,0.466106595830342,2.3203310084903
0.0658230848595469,-0.157770181640637,0.501574971221981,-0.355765642539804,-0.123103772908435,-1.34156975032861,0.398129291524618,-0.0686001538294816,0.797398114614308,-0.743570878970334
-0.240201244400865,0.260077930063621,-0.449574686692155,-0.0169566302479746,1.43093805293546,0.201174241972639,-0.527557255543737,0.565915961005685,1.24654316268221,-1.68199545545979
-0.34945287373562,-0.253105010751536,-0.0896167919706015,0.585238188204952,-0.89109251516016,0.686623994957555,0.500521066287369,-0.453641708122432,-0.764987855698615,1.06754324751432
-0.00966947956344473,-0.586459149541638,0.285676990106373,-1.06448399856634,0.192986745569914,-0.193476274921593,-0.296633482554663,-0.48293836337369,0.950821863595591,0.633378101308418
-0.743950023816934,0.199571329876908,0.0575537271472268,0.322124800166025,-0.0384805145537238,-0.615506612009136,0.298261182101588,-0.280409202453355,-2.03039985755991,-1.23200496124123
-0.298964400089961,0.415010440748924,-0.4837140809241,0.11765513741778,0.117278679936295,0.629877269208927,0.192053041689951,-0.498555993272783,-0.900569069092143,-1.46824064775683
-0.561366971609223,-0.680035763217857,0.772328609316149,0.0559099948323504,0.14449827088327,-1.20771805962447,0.253848516915536,-0.0851819394056489,-0.0145541855169808,0.757849506065667
-0.162896365902005,1.02261043535732,-1.60502529597099,0.474674327035215,-0.0906734752575884,-0.45267471568568,-0.518942326452638,1.06460799660829,0.16240847936179,-1.50818162826947
-0.271616919023288,-0.931776566328551,0.890878873640841,0.163764827517913,-0.0938153753993762,-0.464305598546098,-0.816022056490308,-0.829625258588313,4.0901213445057,0.828383672135391
0.0743767862060945,-0.16147225341421,-1.25397451856463,-0.231961563180157,-0.916721511214242,0.0575431688221699,0.323775229602087,-0.582431488838497,-1.2809812977038,-4.59803163433467
0.225999563019417,0.248349976149583,-0.166371016859376,-1.84894994940638,-0.984477698351657,0.684836640554975,0.765649556438469,-0.463677414980513,-1.5863561431626,6.00541572312831
0.457211070038068,0.328644719443216,0.0661192403770884,-0.11281314034449,0.885777922142201,0.594002997904103,0.788831639241128,0.189617880542586,0.16214595155677,4.93028392306472
0.537481165911832,0.991286007862292,0.80999790070907,0.657186475962928,0.203307969895563,0.789565000748912,0.9246125844776,0.966422006620899,0.295073918121129,0.585924513834794
0.151003067545088,0.713539440377307,-0.5545632577284,0.17061710259867,-0.050368071988258,0.519205284930017,0.350950514148432,0.848384435783496,0.951220913377638,0.0054709186273707
-0.351768390111431,-0.0949391820356258,0.222101855014074,0.396418453986136,-1.11657476869396,-0.00447635029324828,0.432411170548772,-0.0506945724721747,-0.71660275058357,-0.732561780048517
-0.284544232170297,-0.154116261585811,-0.305166196847744,0.647262710104686,-1.20971077463086,-1.9264643686474,0.111729731809959,-0.448479958030561,-0.639411863835287,-0.266625459337716
0.396959931810814,-0.883087973375552,-0.300096629620273,0.71401072099923,0.207553818988127,0.0553494801965043,-0.0717887937652965,0.0691210585388356,0.757731328042045,-4.57280072713178
0.264308640205724,0.0397823106144699,0.765374010066836,-1.17180366905794,0.938722910386524,-0.238246451645211,-0.357453117771545,-1.73618381304041,1.87415854250756,1.61906573787077
0.183605498321939,-0.601405192322924,0.972738202472313,0.642866919633476,-0.402160628149743,-0.736434424274,0.167163431920764,0.962346092513392,2.45313083088008,1.95907242734556
0.443451481955144,-0.37386026959617,-1.66511976934435,1.55553050211998,0.00777964663404181,-0.745380291920006,0.111940315251925,0.353495758618383,-1.06467955439812,-0.876610576488587
0.283855035377868,-0.218240331014626,1.28860257301076,-0.584604144288111,-0.252862666763334,1.31041442161202,-0.686808163817956,-0.539971078349593,-1.27107630872135,3.27447957299867
0.318254868996787,-0.36779504258509,-0.261217579560629,0.934504509028039,-0.377232928121458,-0.930996335918386,-0.842278618699632,0.21535320040668,-0.102567146168204,-2.33499256965463
0.788805070675617,0.424864827868261,0.978842590362699,-0.998422435225181,0.507832264226535,-0.472741369389209,-0.730052394669459,0.58312132816677,1.70750248362238,-0.486470184170255
0.139413210213057,-0.102726974811742,1.35100449664933,-0.107862051999552,-0.342399648962712,-1.05915629987713,1.20383538227707,0.236551649516735,-0.407473862585171,1.08361049223649
0.0576635497028133,0.201401601959276,0.318911415648602,0.8223174309494,-0.332788326665659,-0.367582283161541,0.00560588815491466,0.323970681430449,-0.34343257877348,1.10609612324225
0.0129007509896811,0.362746965833213,-0.433322128745892,-0.443266294224219,-0.196285041069506,0.213859412465126,0.118630199637519,-0.179555249611018,0.0200805682152098,-0.530373127347543
0.967108323343235,0.260520319396917,0.712202882567944,0.956345125075863,0.808034734574297,-1.06937837446815,-0.199282782414823,-0.588601887322832,0.322781989995314,-0.950579631786407
-0.254108863832274,0.0261890170465758,-0.625375506195878,-0.610641815592944,0.157855294568835,-0.483052305565698,-0.0790196037342906,1.74855150275162,-2.25292018865868,1.2433206940338
