0.0279993341918091,-4.69378794247403e-05,-0.0339881550063263,-0.0016915725881113,-0.00284435495027534,0.0123281384167823,-0.0016701002059683,-0.00941203763800386,0.00122337061572908,0.00537944345800709,0.0028115009871736,-0.0152096315353755,0.0133668408568363,-0.00385278452350157,0.0188517038892884,-0.00214069706388398,0.00285516974208772,-0.00337985197655706,-6.69188099407924e-05,-0.00140121866885966
0.0282381993650799,-0.00323934885610107,-0.0296452670697114,0.000707764892580919,-0.0185300568420914,-0.00739131032887894,0.00242057861183238,-0.00478719837029752,0.0138797319625142,0.00445378479134677,-0.00791535593852908,0.0186440866887659,0.0100900918256966,0.0124363707222042,-0.0106692887329778,0.00147532124485169,0.0110803497212293,0.0063915554123327,-0.0331209254024399,0.0160642312542936
0.000540668460611211,0.0131199384671827,0.00647075869672291,-0.0029744047577793,0.00114579481128909,-0.0135427468371097,-0.0112317934261917,-0.0113259603050103,-0.00745724839721006,-0.0148523937874154,-0.0102424849865548,0.0181717799297119,0.0152146789852319,0.00398335740265112,-0.00224958597304163,0.00784402041415621,-0.0107215861633734,0.00393725459722717,-0.0219843401528999,-0.0130671615641934
0.0302581393657473,-0.000677261046519984,-0.0101564058213766,0.0134541823906812,-0.00157327508473844,0.0347378858978324,0.00565608374046556,0.00735776409372327,0.00087548164150065,0.0179141961735406,0.0102253213766474,-0.00169694171404484,-0.000379501099619957,-0.00598488147677566,-0.00993654105882323,-0.0115840685694717,0.00617199160143457,0.0019503683953852,0.0100245142741982,-0.00793750328774082
0.0134216360582881,-0.0158616573633412,-0.00159678249434419,0.00859491719459453,-0.0127830599666657,-0.00145771156755239,0.0062251681165361,-0.00693629325715107,0.00688109901639073,-0.00506077599458898,-0.00520412494127397,-0.00548229455447303,-0.00729484844109146,-0.00660160036503864,0.0185705393046792,-0.0064402294613191,0.0144752254631446,0.0183659810609691,0.0134899025291966,-0.00937799071171236
-0.00162499698680123,0.0169446087273298,-0.00768112798201867,-0.00959863861453388,0.00369770835658955,-0.00154885331014831,0.0241059498917391,0.0186670425284035,-0.00651019854251152,0.0101134202491361,-0.0163825974355831,-0.00274682864704421,0.00750935535041182,0.00252866561904681,-0.0168895678148529,0.00534317952031905,0.0158545783239202,0.00669108027541652,-0.0266272623475056,-0.00572886972321055
-0.00102724885984725,0.0174713812587747,-0.00839822867785318,0.0216498182546083,0.0145126461691703,-0.009502665258626,0.00589061749343657,0.00937368953259804,0.00809615429770159,-0.00989381883110278,0.000754959257609221,0.0222452438677713,0.00419558634943748,0.0190184536077342,0.00200899247067052,-0.0146118287882981,0.0125640408537833,-0.00305017922924725,0.00219895513030477,0.00432276070014913
-0.00253455455591903,-0.0126830986937864,-0.0158761756736806,-0.0152781395463504,-0.015207229764875,0.011562090114988,0.000948357756639012,-0.0303080526178706,0.0121293772975054,0.0146984109186335,0.0303744483153712,-0.0140619509923415,-0.0210562955681005,-0.0145407733961228,0.0120429698595392,0.022358203446781,0.00153801431552324,0.00791827075744333,0.0088431021807304,-0.00799832821736313
0.0178982945338657,0.00342489190064476,-0.0196095220955072,-0.00911717841172549,0.0114079515704427,-0.0304263560541232,0.0251747231750736,-0.00975800545278361,-0.0138920094350603,-0.00575153399393894,0.00414350920494894,0.0269306215131655,0.00131396333885554,0.00750534290964219,0.0109480768954964,-0.013853038737606,-0.00186726468940329,-0.0145817783882234,-0.00948722309242604,-0.0168863398452796
0.0144629693573829,0.014053895623328,0.0159513038353052,0.00447988505537996,-0.0021742123147184,0.0162917421038381,0.00098455851939907,0.015079739344169,-0.0110765739015069,0.0209248072988162,-0.00901132561560547,0.0243089120195733,0.0163988363203687,0.00120654640120005,-0.00640253554536026,-0.0118736216169273,-0.0187236284282079,-0.0138313214193059,0.00223286797239593,-0.00333361633926526
-0.00723944575471148,-0.019147771663834,0.0113004706731279,0.00179695623454449,0.0239544499993982,-0.00151113674100541,0.0133572782731309,-0.0133793822093942,0.0260777353016953,0.0156068756367567,-0.00142599180802195,0.0122178448913265,0.0222939779045655,0.0136429254956784,0.000343656855527166,0.00699420006358237,-0.00383823895572231,-0.00943217512321778,-0.0030041234546498,-0.00286097793773443
0.0223180767091896,-0.00750545061912714,0.00873179188293867,0.00375028227157066,-0.0138967035575249,-0.00868030509417096,-0.0186304500911789,-0.00199270622734568,-0.00303958864079889,-0.00437851095747344,-0.0225290386955704,-0.00461300918415928,0.0266847126633962,-0.0121732667572995,0.00280529030354949,-0.0100827478142263,-0.0125072420629273,-0.0135302609830511,0.00792214517696852,-0.00414831316289581
0.000141703026618708,-0.0222674303843873,0.00459802896954045,-0.00475318082740279,-0.0128555722513223,-0.0107889689965854,-0.00703592455781779,0.0136649760104867,-0.00239070279499256,-0.0278985231926811,0.0141545073451198,0.00592740815243996,-0.013715141515404,-0.0274041935968592,0.0135424775168524,0.00423085435863435,0.00346555957394929,0.0046939064441615,0.0108362224793208,0.0112689169057038
0.01030966544415,0.00514663336698209,0.00742546317388926,-0.0157716139072233,-0.014871810169357,-0.00137772337902073,0.00769847857676601,-0.0184673183928121,-0.00462251280121759,-0.00421262767618797,0.00565583299118919,-0.0152231677427546,-0.0132585905785573,-0.00559782069317587,0.00162474947704741,-0.00506220192927769,0.017756172565649,-0.0170244379614664,-0.00720569159124259,-0.00259001312492232
0.0021636543940438,0.0125625236076756,-0.00389814374339805,-0.0165371122665988,-0.0139338515340577,0.0265140976936192,-0.00745759496751989,0.00096980907706401,0.0150052072891551,0.0080175134318124,0.0165443909985111,0.00934925127806402,0.0143545607812442,0.00769209996163286,-0.012097133005819,-0.0040448892267516,0.00789486284530361,-0.000702828360622371,0.0233630486960851,0.0165868501851562
0.0158587365151006,0.00898593051282501,-0.00777027321932451,-0.00167470443469674,0.000746852647563181,-0.00175185427148836,0.0195318989164715,-0.00148819880733478,0.00568438470492702,0.00817802643821202,0.00872791551386878,-0.00031980951983998,-0.0155135662560305,0.0106621067903343,0.0103324160607168,0.0177775918980739,0.0151995673966226,-0.00896928507191408,0.00162390148005688,0.0296345515341899
-0.0174369522474488,-0.0103132228561401,0.0164730565295468,-0.0141855453502233,0.000561348690308912,-0.00096253420055985,0.00716383776144757,0.00117404299452718,0.00253001261355973,0.0142702769483495,0.000296630078076206,-0.00685043786062477,0.0171393221404797,0.00682728615961294,0.00370195079260868,0.00462730460479274,-0.0109357315430028,0.00857405812612514,0.00741960228637996,-0.00802961295578527
0.0123851560892179,0.000149839979268726,0.0152869456634914,-0.000561636088348857,-0.00758826111457688,-0.00838377498999582,0.00748101578354248,-0.00937417871333917,-0.00447826528205047,0.00243319257546967,-0.00815838708199354,-0.00920592177622904,0.0260140401377826,0.00267727776292946,-0.0179844609756908,-0.00124673172914611,0.00930217121835793,-0.00814940335840346,-0.00789971393081107,-0.0145956999871317
0.0122230729352313,0.0102309432657235,-0.0210493189197483,-0.0179518696104001,0.0189811304673688,-0.0135057108977331,-0.0217162383832944,-0.0167987913376652,0.0200023997549478,0.0149801734729804,0.00310114666608346,0.0209716476285212,0.00985799701541278,0.0217392179467959,0.0264083317258735,0.00176083837738476,0.0251874436117723,0.00479266630190251,0.0119659471860586,-0.0173826882859572
0.00873816735396494,0.0102630161202501,-5.33497070180508e-05,-0.011028807863999,0.0283731938802578,-0.00966482621293164,-0.00954083854253286,0.0342815495070528,-0.014558337987242,0.00842318399013155,-0.00201111624145771,-0.0169696870492607,-0.00157698557966782,0.000614627147396486,-0.00173900716883593,0.0234069768516427,-0.00826186965560364,-0.000354846623213785,-0.00616097800517144,-0.00376609933317587
0.00802579519508076,0.0237372487736477,0.0233476485689031,0.0106424487465201,0.00565010811666757,0.010743429489831,0.000961806703320813,0.00516397290106856,0.0074373618406524,-0.00335836424252437,-0.00948276544077243,0.00553154399358609,0.0013058536140761,-0.00414990494366248,-0.0188275396261195,0.00834714396313437,0.0145687008541881,0.0143611329860874,0.00350658145971283,0.0180364552465678
-0.00963115020091211,0.0137832552065269,-0.0164157544158539,-0.00362592720497765,-0.00023151577114463,-0.000276708735878593,0.0099495113788315,-0.0222041267434199,0.0188783183912439,0.0196512364295626,-0.0212721555643174,0.0165900533543321,-0.00378423118119327,0.00342755567275478,0.0292880099797355,-0.000637113917325362,-0.00060747394166044,-0.00399819407268679,0.01291873854947,0.0123605491015284
0.00268398810597694,-0.00412181051159834,0.00802685603171261,-0.00786403271958615,-0.00149838954116496,-0.00784893481426425,-0.018214188194956,-0.008648102702985,-0.0186386185604208,0.0091094984300582,0.00024278304840714,0.00780474913272476,0.0193855380951257,0.00165626735448241,0.00293315210239786,0.0118997938130471,-0.0111307143722336,-0.0106611369616834,0.00673694999313025,-0.0154310259503303
0.0120358576322418,0.0142621487311918,-0.00352620764510407,-0.01182002140757,-0.000565779645107992,-0.0203619583544866,0.0170372249961248,0.000539693924414385,-0.000594860544810745,-0.00428510432574015,0.00226306731898439,0.00159556715510873,-0.00188715563732129,0.00325031300637647,0.0163255255656142,0.0189078047259748,0.0122446464360975,0.00106725359613899,-0.00540225626698354,-0.00194900980214491
-0.0106490123150842,0.00573144677282838,-0.0235629985162267,-0.00743897919364368,0.00205820705035452,0.0208734502781291,-0.00783999625609708,0.00638495801710222,0.0120755102742812,0.00972683458762573,-0.00636975010352526,-0.000742840216159584,0.0118194937911814,0.00290244815991085,0.00340100240643102,0.00192147615328652,-0.00759386181309094,0.0012407172046056,-0.0126211908589645,-0.0128054638124489
0.024154264348415,0.00819367515798052,0.0251617526009546,-0.00518079815824108,0.0201864325868877,0.011825346572397,-0.00889386922430381,0.0188252334337206,-0.00154589009836088,0.0106003261722713,0.0175906994629547,0.0263879750888791,0.000904943987738513,0.0189565243149551,-0.00205465570939654,-0.00827400487750629,-0.0247520099987126,0.0199171249219928,-0.00294100930599256,0.00343610605909165
-0.00107892095430569,-0.0201147921050993,-0.0243211851207661,-0.0112878336294002,0.00644456422105431,0.00531840467229343,0.00223591936714875,0.00379379490990643,-0.00714824402912285,-0.0040775204381352,-0.000709817153982077,0.00931964252325966,0.00330276291330646,-0.0057917872276795,0.000306984689055038,-0.00342322033651499,0.000986887789812063,0.0100337993931818,-0.00684707351234249,0.00939953177417129
-0.00292952954469127,-0.00147092577365048,-0.0176587756943409,-0.0162593686166685,0.0023226291621086,0.00523183774754237,-0.00222398699136372,6.72067432415324e-05,0.0191535389967404,0.00418477973140749,0.0116742195169745,0.0124798939913591,-0.0152010452230367,-0.00744688510097604,-0.0201216413968195,-0.00811299694900833,-0.0041314948488605,-0.00196362849910891,-0.0142386613746834,-0.00145758083477826
-0.00301528897027242,-0.0113206208731737,0.014058900860884,-0.0264124791510942,0.00367657830579893,-0.0110267289970941,0.00456819228114431,0.00413511643233073,-0.00222946613999752,-0.0052228819077393,-0.00690580215777664,0.0019359318831522,0.00404965861295843,0.0157774122542029,0.00773932952963093,-0.00306863183183194,-0.00019833640484956,-0.00444908145865382,0.0217178655704775,-0.00102980427012185
-1.70926849734791e-05,-0.0096738027455125,-0.0167162205502677,-0.0010221138158817,0.0093136087778339,-0.0178988815626429,0.00193962191881387,-0.000377015048806799,0.000407851948584724,-0.00836220134973366,0.0196837473145961,-0.00348870399027931,0.00219232071255888,0.0208288509076266,0.00837156176621101,0.00776746724582606,0.00966245740533617,-0.0184706887807835,0.00153939373528096,0.00275640018015316
-0.0075770460380835,-0.0184088458409377,0.0205517504899546,0.0117833157902032,-0.000159103951632274,-0.00529739083758412,0.022773598550655,-0.00742238814578164,0.0160925217757466,-0.00655704347823178,-0.00584636898731812,0.00559726119473437,-0.00558123899563974,-0.0228109274251703,-0.00138221925369329,0.0071393142466456,-0.00171096155010778,-0.00976039182336491,0.0141906931490154,0.00294774255795002
-0.00593269697091898,0.016512417250744,-0.00242159656834897,0.00122958084494352,0.0153272115100909,-0.0118631073819206,-0.00720619428144624,0.00346322293379767,0.00742599422579783,0.0131512378684938,0.0124271090177201,-0.00930863371082772,0.00486287196844412,0.0155298318409761,0.00990378711012761,-0.00386363067144472,-0.0198216187402166,0.00798329555428757,-0.000894184778260367,-0.0196683168179491
0.000964316097490127,-0.0129896729410994,-0.0144990850659113,-0.00327078237756916,-0.0294952368997534,-0.0295866001468577,0.00640844983117558,0.0121685669424344,-0.00568081660287016,-0.0143703094172729,0.00442686866806419,0.00221853688697372,0.0162126065292427,0.0060324777996955,0.0012193788195821,-0.0141637021099116,0.00899955108390331,0.00360090604003161,-0.0115270427140433,0.00684908821414176
0.0118165213769063,-0.00223314462658937,-0.0239788541706992,0.0221747971152937,0.00914179311868055,-0.00106302070174047,-0.00716704394975004,-0.00918501387650726,-0.0125785559743385,0.00269378739069963,-0.00592493295996735,0.0237408852103176,0.0145765385588736,0.0250904663313103,-0.00675912191415233,0.0102075754039981,0.00304307942375822,0.012747029237329,0.014053933331216,-0.00959224566543224
0.00684263958999127,0.0150341518654741,0.0080721661537824,0.000795994974705826,0.0102524630490138,-0.0281799333289418,0.00650761199596882,0.0122848894761717,0.00795241483764723,0.000609698899045041,0.0045162234661531,0.0142324118324986,0.0180197541995826,-0.0049308614911301,0.00516903430423507,-0.000647734731234838,0.00378310565487573,-0.0200402179765955,0.0125839586819645,-0.0164171091148724
-0.00278041364787905,-0.0012090632374028,-0.0143963475425453,0.00546479764510788,0.0201869683941572,0.00927322963336354,-0.00656150851920053,0.00390789757398386,-0.0157831171077156,0.00924133742756353,0.00284581790955349,0.0118807486627852,0.00510329318035512,0.00741507150027749,-0.0037920293436901,-0.00865682965852069,0.0079317572948466,-0.0163396467391639,0.00757652034607584,-0.0199382779639676
-0.00298137576763402,0.000219387723018354,-0.0200838326273406,0.00706313836019065,0.00407491070542135,-0.003160847920703,-0.00685404518095153,-0.00633077240128624,0.0126361381849191,-0.00327039880905896,0.000767814939673976,-0.00454268261931673,0.0153193554005957,0.0201854800251986,-0.00400903711653251,0.00682663116406282,0.00140268363149345,-0.010964574619139,-0.00889931871782729,0.00487032888478496
0.00335051617821686,-0.0183193145402921,0.00936765226087025,-0.00152560692994596,-0.00613585082235293,-0.02157903606927,-0.00858932012671013,-0.00816753724402782,-0.00704628973219569,0.00361269580094522,-0.012743908463594,-0.00322010445895307,-0.00792638125310561,0.00290391126387544,0.00176010187896166,0.00506476050685648,-0.00601561689589787,0.00936437774364795,-0.00762476415403532,0.00926817375925541
-0.00138380706181239,-0.0146821917742931,0.00805874111383938,-0.00126233752495593,0.016178692419717,0.00732106858742492,-0.000622673162198192,0.00344346998187414,0.00447071899230744,0.00932906337710424,-0.000951753848326963,0.00110773949550909,-0.0114248121082182,0.00268205021466132,0.00458218298920552,0.00398872976101424,0.0101161168242364,0.00638533012476245,-0.0225218930704356,0.00624820081108152
0.0145987851810268,-0.0223681583428716,-0.0101235144721882,-0.00942047242435128,0.00918818959503857,-0.00564188748801981,0.00922323398730596,0.0257185634145132,0.00251958709449438,0.000233548104350632,-0.00441681963042063,0.0283155219962839,-0.00609543458139192,0.0050385553717929,0.00751441271675896,0.0107877924790353,-0.0109284165400296,0.0110551954932421,0.00308950049908225,0.0199266651110626
-0.00347299255859232,0.0264060803500756,0.00663092203480249,0.0117745670082503,0.0103558364381543,0.010064345501161,0.0157446893464936,-0.0128825156173191,-0.0186693040224929,-0.00056504405204197,-0.0171319977017974,-0.00878877102511729,-0.00427194109847038,-0.0224746788337336,0.00212847833935415,0.0194115353284924,0.00296906147821826,-0.0198781543923569,-0.00893299283397227,-0.00145066399347179
0.0127834187245536,-0.00749891875202428,-0.0108624036181277,0.00873651961756069,-0.0127211243731697,-0.0198317761685937,0.00104835264254064,-0.00119554752251915,-0.000613725983133222,-0.000439398265328851,-0.00196765646393738,-0.00106975633229872,-0.000304002853646258,-0.00629015458893548,-0.0300358058392932,0.0184779250776656,0.00189617797178436,0.0173947072096047,-0.0295991573160345,-0.0087593208553889
-0.00386341105082956,0.016991771204637,0.0200344903966229,-0.00413574381846572,0.00834388697757041,0.00157021833700472,-0.0173932793943312,0.0187276024737395,0.0146229094075044,-0.0327101554711526,0.0326160739720926,-0.0192302048609484,-0.0109499954569927,-0.0118611486035195,0.00953240765894947,0.011530907305187,-0.0050848881998834,-0.000806336991749399,0.00439499541920394,0.00742778084541921
-0.000431501246619943,0.0119864088691609,0.0254182161377402,-0.00939417074204355,0.00518566890884079,-0.0147733344363968,-0.0115122903270638,0.010609526086131,0.00483364455250441,-0.00277005734205254,0.00579563984116132,0.0234968122823972,0.00403884641831893,0.00149157320953207,0.00890478260954798,0.00485585009416738,0.00655167109598241,-0.0241579466344491,-0.00178957159428978,0.0221490230041824
0.00921680298337566,-0.0028353259957768,0.000324333953825605,0.0127245798003092,0.008241224239128,-0.00131112439196259,-0.00542545423959211,-0.0140213764299935,-0.00334308002180768,-0.0114648476404688,-0.0201533448347433,-0.0252239801711833,0.00919859571008329,-0.0154147277964835,-0.0119929706959029,-0.00408804711726912,-0.0260398273488997,0.0058543129350897,0.0113795941807206,-0.00502737512550351
0.0134280828033043,-0.0151541863720883,0.0163850367425721,0.0218447052942629,0.00780534393452944,-0.0161712533289321,-0.00611027138162822,0.0137245208611794,-0.00131702850302284,0.000327904057297093,0.00575662087421979,0.00194057817062711,-0.0170088846738581,-0.00210576326378676,0.00600373545668337,0.00836454962054989,-0.00865817556624111,-0.00948152297101846,-0.00518291040320252,-0.00794318468206429
0.000610359568533442,0.00762050064517724,0.00158838928994347,-0.00864524547493805,-0.0192458189348818,0.0067380659217799,0.0182522409444857,-0.0245691318064766,-0.0150097132984235,0.0046943870643191,-0.00198074809296704,-0.00654273308215131,0.00123737467295766,0.00528180945040826,-0.0311025921156163,0.00851114928267429,0.0178292609358256,-0.0250821587036835,-0.00454913419970847,0.00897489516912656
-0.0135446562309017,0.00546417639660069,0.000572198174845043,0.0289718504502813,-0.0237989576962281,-0.0157195851931036,-0.00727028762178048,-0.0123882171585646,0.00217800255810212,-0.00451354281280292,0.00725803556630705,0.0234327743067616,0.00369159944115676,0.00801395149201815,-0.00399783443150145,0.00512655366411451,-0.000932040959712899,0.0127714758514333,-6.30886665280855e-05,0.00768043715276506
0.00765244897737685,0.0132904651813708,-0.00382612745667654,-0.00051224174545367,0.0193130292048928,-0.0196671961170885,-0.0033210344462743,-0.000104872552569796,-0.021647496912292,0.00454794479323519,-0.00585415704919193,-0.00871593998938131,0.00311928198611002,0.00298790132823159,-0.0210424070841234,0.00572320341796613,0.00507599724510281,-0.00909132798172153,0.00129284520895782,-0.0133985252184166
-0.000663558481747466,0.0128296487946068,-0.0055419480280817,0.0163397305399152,0.0142111150533672,-0.00103057969328715,0.00640924056622156,0.0122359195177418,-0.0170010249485744,-0.0210461093181379,0.0118918011962048,0.00726065652120795,0.00641252681868947,-0.00980925556212115,-0.00891106748689519,-0.00981191135829057,0.000584148699785413,-0.00727685270039788,0.006335831981599,-0.0357633996050443
0.0129165629663568,-0.00717429319863221,0.00719828080500419,0.00448161253788205,-0.00488562110874891,-0.00242736657325043,-0.00991303125291769,-0.00244279154345958,-0.00396522478265781,0.00561354799282729,0.00700937705066668,0.0223659199850992,0.0171981681645453,-0.0114053893835775,0.00814948507601567,0.00178113459694317,-0.0112454881427218,-0.00724931421406587,-0.00620985150076907,0.00727774348789498
-0.0193935974734658,0.00274984114903304,-0.008978970439726,-0.0106520162019666,0.0133086632564264,-0.0094237266033413,0.0074707326522069,0.00358127129724746,-0.00901772020138924,0.00421561164767533,0.00838817573736931,0.00317738598159734,-0.0151047849431549,-0.0200070904913537,0.00187113682674798,0.010472195266387,0.0217788440047355,0.0216243347329187,-0.0033963185142126,0.0129021309383839
-0.0148611565375351,-0.00630494575282302,-0.0128988546849535,0.0108626320233841,0.00851406993377449,-0.0155556031306827,0.00730951187461628,0.00835589316102416,0.00838328248405206,0.0263586498519013,-0.0122802371493535,0.00761273955744919,0.0146168554641749,-0.0182283292130495,0.0158685219396894,-0.000973237996764247,-0.00415491000200827,0.00352609671095933,0.00510307656610185,-0.0136191603663477
0.00445833435430077,-0.00690165714900222,0.00489966000852436,-0.0120277299460841,-0.00211897172968747,-0.00289031144475061,-0.00165591431513439,-0.00610468935833778,-0.0300329807049448,0.00114408921054808,-0.000790772716824574,-0.00549412141230502,0.00872454685971025,0.00600394581190046,0.00756351377503606,-0.00463186711736131,-0.00651410316786743,-0.0138721722634,-0.0094607627582591,0.0153349920979893
0.00247501249752891,-0.0213630689306852,0.00851325486275601,0.0225048592840142,0.00442699062491681,-0.00639806152360187,-0.00363976176888441,0.0105570542369142,0.0027823013783061,0.00179410973527496,-0.023707079119154,-0.000519542883229632,-0.00276646621111781,0.00141429019760071,0.00214696167493305,-0.00729331629468517,-0.0191108306916254,-0.00801620301263961,-0.012222839001637,0.0101030670116275
-0.0159378004632542,0.0155353083340399,0.00223418807055758,-0.010167721053055,-0.023037374110684,-0.00873699548415038,0.0135477359346235,-0.00094671487583534,0.00584366351339239,-0.00908100568866188,0.0179439773421383,-0.0020086591167267,-0.0131915339609134,0.0122601883544185,0.0166023532804978,-0.00310863802569476,-0.0103628860604573,-0.0177420038824696,-0.00385042706910372,-0.00233261537756587
0.0101612307637831,-0.00758853709426481,0.0113280883356091,-0.00624196055905342,0.0168805673276377,-0.0107836959523047,0.00848162126380272,0.0125400146505064,-0.00563299819854717,0.0168611681707045,0.000686531502146081,0.00261273607733555,-0.00302163359256136,-0.0106750925870765,0.0206397906232631,-0.0410834461242808,-0.00952420756581921,-0.0117198883045464,0.0201126811442087,0.0253529030462967
0.00235709349387505,-0.0115583733180726,-0.00489972081075427,0.00368073684330407,-0.0115679271395017,0.0239128296702409,-0.0170645375406491,-0.00492675120489001,-0.0159695756884689,0.0236731762794744,0.0139201517040962,0.000797798995967152,0.0116411869397493,-0.00912897799292321,0.00931604685809922,0.0232981790524798,-0.00749223525238695,0.0208990982925832,-0.00885344990299188,-0.00316669247449789
-0.0124977426157831,-0.00102047928658793,-0.00586423340354504,0.0229085570037125,-0.00666648061505612,0.016296685616937,-0.0117990902542663,-0.0216753167046923,-0.00684914872117526,-0.00390966355376398,-0.0224366218597934,0.0129727094558312,0.00352977054171206,-0.00348196769745473,0.0222564924023489,0.00131663327012383,0.0118958683793513,-0.0169692425182475,-0.0129728108627131,-0.0145942216833286
-0.00602078855629335,0.011423369051312,-0.0162679266261787,-0.00592746382814371,0.00128818810230184,-0.0208326186880899,-0.00357489133044955,-0.00936004026839637,-0.00340864777122953,-0.0122054618810799,0.00572539419845778,-0.00328661954105073,0.00750233849904709,2.4889997793472e-05,0.000983956428304927,0.0203270158822404,0.0134774264017944,0.00729493589709199,-0.0133103530574366,-0.00286527962773262
-0.00886757625005842,-0.0280311033125971,-0.00369862330637947,-0.00857414950303156,-0.00356201052051891,0.00478510432971957,-0.0025192515110859,0.0139284347268629,-0.00518935896083675,0.0146773819078181,-0.00293877704144365,-0.00506838850098849,0.000394673898182613,0.00449831239286573,-0.00736608672530156,0.00244535987308074,-0.0180269305695892,0.0105126408234339,-0.0170488854499708,0.025002782518392
-0.00531062003026394,0.0159143507042697,0.0184688012304214,0.00521415706148123,-0.0101750012631984,-0.00431688382725274,0.00690127834682206,0.00287830733678394,0.00652284997080924,-0.0181872297550325,-0.00283019528842152,-0.0107978242604021,-0.0176958651157663,0.0162714815110285,-0.0257123676947654,-0.0163259728400755,-0.00408604321997266,0.00905689896399949,0.00583236351437817,0.00486796650921541
-0.0188539608722142,0.00749703253988318,0.0108521857917849,0.00329916505046811,-0.00582718890367247,0.0262996390364601,-0.00121906260607532,0.0209143458683731,0.00115931833206154,0.00350862012482438,0.013169331662456,0.00192904816690453,0.0115251248330089,0.0184308419501838,0.00481866230679335,0.00551723222085307,0.000290823881687433,0.00785523029160731,-0.0147946121357209,0.00113290717342134
0.000570773748234354,0.00783336571265552,-0.00649245427464546,0.0135743483045443,-0.00401162309753981,0.0162639923957509,-0.00122674372817986,-0.00294353011611408,0.0169587877240351,-0.000270441965755557,0.00238853063635106,-0.0230819778914667,-0.00197049108650114,0.0136573031329761,0.000436281034755674,0.00561794217377594,0.0329726989621258,0.0113521061743987,-0.0101965240753419,-0.0224015982129185
0.0102116199843441,0.00777114277219013,0.0104842804693227,-0.0234209654330752,0.0137184664989806,0.00351007075418803,-0.0118871920916962,0.0225490967316609,-0.00160190017586812,0.000339160065297976,0.00400170936956027,-0.00113118100086426,-0.0118107270823295,-0.00614738841529072,-0.00176298430147299,-0.00293617707144549,-0.0192341508597885,0.0104609186376005,-0.00765066348805054,-0.00953566151772144
0.000882517224281414,-0.00439520714093053,-0.00462723608245431,-0.00718621342693775,-0.0165376245770289,0.00155694809664098,-0.0106609991234609,-0.00278227950162668,-0.00862169411485207,-0.00144259974092988,-0.0285373550203104,-0.0183962457660636,-0.0150170287371531,0.0105408957520075,-0.0114120873730707,0.00199697944644814,0.00408486388026002,0.0110509131660378,-0.00054055938047942,-0.0152510285263985
0.0109526659674097,-0.0076356275152415,0.00299128090521041,0.0198918138882475,0.0224378002108419,-0.0245434187840013,0.0248487724072554,-0.00722732164360543,-0.0236060805919474,-0.0183954246662758,0.00348686830171468,-0.0238771064244683,0.00976748104463009,0.00159782448278446,0.00956994224062973,-0.00448421395182336,0.019583562027737,-0.0198775031951322,0.0038187115512206,-0.0116415953286731
0.0126679448001311,-0.0052634133409127,-0.0103460319297925,-0.00471849170473417,-0.00556108547006994,0.00831675196835477,0.0103316971787781,0.024724199090673,0.000270993427844009,-0.021649910460985,0.00789345094457682,0.0104855381939894,-0.000984000304239892,-0.00224797957033398,-0.0281380230737205,-0.0170110051502911,-0.00279124469041643,-0.0135080809818245,-0.00696880654451035,0.0245808663619622
0.0110800147335922,-0.0197519013519959,-0.000446636383410753,0.0196068063660777,-0.00410889111870103,0.00708436654073153,-0.00661919786632226,0.00538152224068296,-0.00231510947187848,0.0140588591390013,0.00368682080707092,-0.0031292913372604,0.00645294067034976,0.00646373362143134,-0.0062429958497691,-0.00405517247932398,0.000236110374716721,0.0108353209241797,0.0192469362738907,0.0133218940715145
-0.0210665399271728,-0.00157064101262363,-0.00385931931826601,0.00177321153090988,0.00184753154121628,-0.0193390252450254,0.00467199122508109,-0.00559139607484631,0.010981531454794,-0.0128012810691964,0.0116919596485602,-0.00515277494796612,0.00825108344513035,-0.00409048304971336,-0.0206214236608245,-0.00823115980544387,0.00225126843134787,0.0194046218925532,0.0110295725274429,-0.00521155708602906
0.00756935336147666,0.0110614452400294,-0.00433952129555375,-0.00992035570027974,0.0120808635522589,-0.017934141021935,-0.00271700110278119,-0.00626755319462446,0.00717194972894069,0.0190320039270278,0.0159508486634812,-0.0254745885949594,0.00389728393742705,-0.0120464320228213,-0.0192293723062802,0.00126100441996943,-0.0242756272279679,0.00261319076506169,-0.0120040154389188,-0.00157458016265412
0.0241391362096066,-0.0226086978387455,0.00610174032939549,0.0192107157279884,-0.0151771633681537,-0.0118533268877174,0.00120891216258395,0.00279331333025133,0.00573943438673695,-0.00388623915922098,0.00902970302388518,-0.0197769271042978,-0.0116601187301093,-0.00145646349178854,0.00791156890693044,-0.000450204702957833,-0.00998644973299865,-0.0120165482790574,-0.00511108011754444,0.00273130949893091
-0.0156461913184358,-0.00578677659088685,-0.00267080656762242,-0.00484533382894087,-0.0102693931249051,0.00332004132364882,0.0229894054097376,-0.0019712892580518,0.0046167712360841,0.0167468614387563,0.0151230648265639,0.0230560541717174,0.0295320063716031,-0.00559012296090068,0.00179655328290577,0.0152209634387467,-0.0143406052069588,-0.0252599218689493,-0.00719308960799692,0.0170400627374874
