-0.013650889697375,-0.0170991433820691,0.00944085986410897,-0.000378281891573303,0.00824770299529496,-0.00187733787980531,-0.0151799441493256,-0.0179031503782758,-0.0179973704499416,-0.0094206626520575
-0.00432045360992214,-0.00414527149303423,0.00522186658870976,0.0155400037786458,-0.0124390673672541,-0.0127662073615396,0.000259581194063809,-0.0183715985931377,-0.00891643718039553,-0.00424237347424137
-0.00655624641044313,0.00792675316100049,-0.00413087529342486,0.0119265270708012,0.0120630598831427,0.00660135322971393,0.00393868047330141,0.00760673077889246,-0.0115380312963044,-0.00322410833790521
0.00766816998687871,0.0165068395383866,0.000443405354242467,0.00730407316824223,-0.00221818222883317,-0.00551340939941205,-0.012987295382672,-0.014323869962896,0.00846570399358201,0.0156981765324797
-0.00472339960187662,-0.00211810041132311,-0.0170230864465983,0.00235852604112125,0.00899665868693139,-0.0176946963705841,0.0031120795969107,0.00731746594348123,-0.00405004812894846,0.00171569368587454
0.0110330154064581,0.0139660941475992,0.00117793718001717,-0.0123568809066094,0.0149512503483174,0.00627018583854237,-0.00344146092738447,-0.00523596963852474,0.0165003582912418,-0.0040303976872742
0.00140348943174215,0.00117938489232988,-0.00883040411890909,0.0100291545344861,0.00971523525681272,0.00831564486904299,-0.00233315012733739,0.0188981001430822,0.0184402397268034,0.0113338799404441
0.00952638465128967,-0.0152369452688803,-0.0161776388652774,0.00811884799316004,6.68539162118018e-05,0.0134111550053798,0.00540455810817364,0.0111827049757967,0.00615364163746114,0.0157274416915067
-0.00461772382180612,0.00332944957087275,-0.0237468666598741,-0.00360266147098448,-0.011926149022245,0.00984471359015613,-0.0156448701980643,0.00847549648233449,-0.00931917245730389,0.00170461020222085
0.00991350034308061,-0.00412843637412561,0.00175180114196758,-0.0129093171682257,0.0148900984652524,-0.00184360482276911,-0.0224401454731347,-0.00315140434647308,-0.00646431839065725,-0.00347909504436206
-0.00729827247070961,-0.0152320501776245,0.0267446227799489,0.0161216465935736,-0.0165535793967497,-0.00756040126949319,0.00228661493819771,0.00791912968394937,-0.0205368392725682,0.0154676067160118
-0.0121256664092271,-0.0134035269846989,0.0246238646453176,0.000762383391389746,-0.0021873311689005,-0.0310293084170789,0.0212531015923998,-0.0220636441061829,-0.00828085488445606,0.015185073345095
0.0106415145716268,0.00695195627596976,0.0115567132070684,0.0179502317818404,0.000692586139985881,-0.00425985426374987,0.00200925434851228,0.00519593008400636,-1.33872183328061e-05,0.0148530773411971
-0.00354359344157088,0.0081311816825998,-0.00677995050927857,0.00403592674373003,0.000230770549208102,-0.0227229270561925,0.0095905248103967,0.00913399549282276,-0.021764144547168,-0.0142327719876404
0.0174140144613671,-0.0118779839520298,-0.00533049628836209,-0.00376455483959377,-0.00472655558697923,-0.00867877086432432,-0.00203882415685529,0.0147183000493579,-0.00161885701506734,0.0127705499948422
0.0021112362752197,-0.0144499679707176,-0.00289336195088405,-0.017113509643163,0.00320758900674608,-0.00269911060287586,0.00852251319739473,-0.00541074114990555,0.00810302739771028,0.0138838717142553
0.00267158773426304,-0.0168021782751795,-0.0207921069481858,0.00945476096302637,-0.00270537373934166,0.0129200586209606,-0.00320979204280257,-0.0156059838931931,-0.01059918896163,-0.0134541192576086
0.00382033488990682,-0.0172638849380363,0.017352857997132,-0.0147600402918536,0.00053629790375524,0.0148765328855093,-0.0150674242386833,-0.00703055949354804,0.0120429878167445,0.0114269879258726
0.00119809798985454,0.0150116133414538,-0.0188323436409677,-0.00634193137868042,0.00669392395267823,-0.0039846501026267,0.00847722276077923,0.00522718987564896,-0.00656714207095366,0.0120310902777776
0.00503248127868467,-0.0106491739875355,0.00558433435398095,0.00617127980345649,-0.0102012011789103,-0.00104765406425912,0.00121981347489341,-0.0207860488712318,-0.0136301461071735,-0.0190265054727535
-0.0144937805652291,-0.00933857653099615,-0.0134156530090681,0.0021920983267457,0.00667679678811179,0.00247521415831555,-0.00967995703744186,0.0100258376905543,0.00299588757563306,-0.00857150938922614
0.013991277970761,-0.0087773160145695,0.0207948243725633,0.0227588208860559,-0.00985093548756087,-0.0203287768149806,0.0136681236041914,0.00282205049903674,-0.0241172107445276,0.00439815387160218
-0.0103765510858418,-0.0176528868869415,-0.00181432647942748,0.0179893557406009,-0.00639583459405983,-0.00264257451525616,0.0231997300445848,0.00052424015140495,-0.0194769800439223,0.000868039833754695
-0.000961686463507737,-0.00870637588942083,0.0133028893393999,-0.00245639106337832,-0.00894141711994298,-0.0361088789730591,0.0323187099132441,0.0120420135932427,-0.0308463667680329,-0.00656126259712574
-0.00712506318969703,0.00425870654815209,0.00478290939230583,0.0173846750561847,0.0158022429478401,-0.0442604399227971,0.022138163487842,0.00642950832040936,-0.00401598891559045,0.0107778738787942
0.0106325029319323,0.0155566223843754,0.017975871385551,0.00161121963901251,0.0136882392189728,-0.0330462261112642,0.0289022503041402,0.00801783103484261,-0.0226101480997895,0.00370533167325269
0.00369317442951723,-0.0168567367623125,0.0182107356991412,-0.00883854057730967,0.00167594894747356,-0.0238550228915962,0.00334015855438422,-0.00896550536278573,-0.00368953821497151,-0.0112583139777162
0.00850279715567279,0.0101954942080008,0.0184504048506755,0.0167572995938977,-0.0206904384885751,-0.0329942111785516,0.0160621297070552,0.00563639981221766,-0.0288235753205791,-0.000555816613957296
-0.0092168051057099,0.00385147703294815,0.0324896748254279,-0.0085533815690526,-0.0212023360278335,-0.0387790980308828,0.0353145385023885,0.00357899861859937,-0.00397379214673876,-0.0155776560160708
0.00161824182835571,-0.0134164262435188,0.0046751459749189,0.000829383265793797,-0.0107111484077278,-0.0103462079953533,0.0277682949240707,-0.00271098894063463,-0.0224897452960209,-0.0165117405619768
-0.00122630208194705,-0.00637644269027185,0.00589854686871088,0.0221335517602809,0.0103164718368247,-0.0295637208018747,0.00328317395231235,-0.0148450667700708,-0.0174904707050215,-0.0192444575654002
-0.0139685581632468,-0.0135157386163976,-0.010309619299697,0.00469116681225786,0.0152489541304912,-0.0046956079933308,-0.0028823595460315,-0.0152521606643587,-0.0126338881244966,0.0148641768737686
0.0108508995466056,-0.00541588340115875,0.0158145136488636,-0.0132413202872871,0.00231177594167551,-0.00942756530883034,0.0137508557490627,-0.0193911760831297,0.00442490348330931,0.0061601058368012
0.00605010114440775,-0.00917794251281588,0.0147950081277297,0.00661142370544212,-0.00227871107991445,-0.00155252810256287,0.00916628554082319,-0.00667319844927996,0.00769429150397556,0.0148402480791198
0.00420224361433477,-0.00198728506387425,0.00353584989344785,0.0153413451813579,0.0105194432526694,0.00291726562072356,0.0150979686009561,0.0142843882034169,0.00344882380875285,-0.00577945824411787
0.01849907761347,0.00902889107746127,-0.0173482582759257,-0.0140191344765706,0.0048119717703836,0.0167010022846609,0.00791336676564808,-0.00169323527564725,-0.01450365909844,-0.00673103608015433
0.00526888583922398,0.0143159025955939,0.0220248718914555,-0.00112343863470598,-0.00726084073783165,-0.00121377063519621,0.0139336763868788,-0.00118712866252878,0.00785496148091871,-0.00427167963704073
-0.00849272547601959,0.0178625087435507,0.0166212304189961,-0.016385763746188,0.0168865393927913,-0.0128886997815608,0.0122004024557962,-0.00173778396347107,0.0135751057032253,0.000274940577946901
0.00943870527187903,0.00249169357038481,0.0085631651361185,0.0181726495834031,-0.0112850859284751,0.0133752290531478,-0.00187713232249331,0.0176600125684551,-0.0053942460509711,-0.0183378126322437
-0.0088501740828529,-0.0155194223616104,-0.000395986008458223,0.022218928151556,0.0120469302684417,-0.0252061493129052,0.00843555902641334,-0.011228767663943,-0.00148293695519882,0.00331654653944163
-0.00162161652522643,0.00545018149753501,-0.00559033753230558,0.00350253574550985,-0.00402971512322123,-0.0309468580827283,0.0202225844612587,-0.011555288837662,-0.0110219733448138,0.0149423902515315
-0.0167848678772371,0.0131659958967975,0.0112891809022354,0.0212286174470883,-0.00956451159391526,0.0027972098685225,-0.00585892604837904,-0.00629265515311562,-0.0108225828744275,0.0153090338636624
-0.00338541128150697,-0.0012482838898086,0.0133077881187651,-0.00205345108692303,-0.000155956041109224,-0.0135251736506834,-0.00569531593248908,0.0163289831893955,0.0140025359518868,0.00816740543602166
0.00511554741030682,0.00217048354956391,-0.00468564256529764,0.013655653998762,-0.00194394969148569,-0.00647466438783461,0.0187189323832973,0.012611478578974,-0.00369240902216817,0.0124748325451185
0.00312426518306893,-0.00912551222691575,-0.0127507862654092,-0.0107234986102339,-0.0142674144867441,-0.00228676118010856,0.00507429713203254,-0.00922350605832927,0.00700944399239489,-0.0115992410697286
0.00458620992843971,-0.0079978487686381,-0.000773214425568368,0.0114688207982959,-0.00951104913789799,-0.0233360211398174,0.0213843452087638,-0.0198903647423336,0.00955168769580251,0.00388237645807928
0.0164512255468061,-0.0142593067732267,0.014242584443497,0.00400757888509427,-0.00804114649946527,-0.000921767341589003,0.00936587468240417,0.00607123848056262,-0.0171570501815023,0.0180156535943892
0.0120077761458187,-0.0128802905575265,-0.0186993137592941,0.00569233257309976,-0.0168625205908644,-0.00137980351651187,-0.0222201229877326,0.0166671700936908,-0.0123790496953262,0.0166262951191963
0.0085609374625554,0.00878923497413115,-0.00378165462131754,0.000154798391187087,0.0123110929697659,-0.0112854644703022,-0.00293887828192557,-0.0065374348619508,-0.0157077430530493,-0.0188119289058466
-0.00529646430375776,-0.0175099875528156,0.0222521134333339,0.0165827242669979,-0.0198193394678179,-0.0121873152898732,-0.00229572847225457,-0.0100958053946264,0.00371040853997207,-0.0202460033437222
0.000577035136160039,-0.0132309969677843,0.0170463975998374,0.0143438572876906,-0.0143934790962089,-0.00737778789383652,-0.00341348864092437,-0.0167362987297663,-0.00431796540299011,0.00880978149997402
-0.0157046731553719,-0.00290351454997255,-0.0142181220252363,-0.00745319527069941,0.00162685310970272,-0.010762066438355,0.0140317681425731,-0.000711675895137833,-0.0150472073854663,-0.00399914817202111
-0.00454009580180391,0.00635625532062542,0.0136195124471189,0.00377269953055673,0.0127145552191243,-0.0324054533645012,0.00901437689980242,-0.00268697345953884,-0.00731554791432465,-0.00218240147756878
-0.000473035197353912,-0.0117009002903734,0.00222464529873391,0.000898938517726963,-0.000892894977449582,-0.0156462654077,0.0182636556249326,-0.00815061868325039,-0.00205149664444666,-0.0133305746305813
-0.00335790392851301,0.00335758415830519,-0.00649442428125644,-0.0106472748275243,-0.0117397857697356,-0.00603494484915867,-0.00769094801879241,0.00178081679714281,-0.0225945600828651,-0.0149364992559822
-0.0112792343968252,0.0137890363897342,0.00912844513683177,0.00441646070301178,0.00170144109206288,-0.00493125464703533,-0.00971235762516007,0.00342730531625038,0.00471411876300603,-0.0152660712553373
0.0174349190504518,0.00477415338486702,-0.00617416189723639,0.00295470666091782,0.00707051694776957,0.00804131619842471,-0.00774623586739845,0.0104774470428374,0.0169416027839498,-0.0102411865995848
0.00170937182942479,-0.0139408594825596,0.0101900678484195,-0.0164824530335693,0.015721730917983,0.0106781761024305,-0.0194352384949593,0.000348248665911503,-0.0158112868883984,-0.00951648460896121
0.00964954435969828,-0.0156707208446205,-0.0262656335601747,0.0107177585969718,0.00818726124913463,0.02254195266917,-0.0229959746488374,0.0197996555383571,0.0229523020874024,-0.00367636274341133
-0.00998357354688715,-0.0049319320909527,-0.0192214432712827,-0.0107167877346328,-0.00257305792405159,-0.000555611279503849,-0.025496061420051,-0.0122621877655541,0.0016498403941088,0.00995771473056363
-0.014763731310704,0.0093563156805636,-0.00860346666660492,-0.0171236289265922,-0.0144845852297464,0.0110397290349079,-0.0152028422906407,-0.0109130416499677,-0.0141969939217577,-0.0127019664389247
-0.0103640088557106,-0.0153386359673538,-0.0142923853463782,-0.000114611537809187,-0.0185917460431568,-0.0170710964051485,-0.00352907314261112,-0.00675273161214928,0.00359743693817513,0.00970725166599527
0.00802415299710185,0.0183940152617041,-0.00509766142027934,-0.0162056315700972,-0.0133945208936883,-0.0022075601078657,0.00796061103637733,-0.0195719093314662,-0.00732144060384698,-0.000309331628035491
0.00308652349740068,-0.0127012761680877,-0.0229047205516807,-0.0167110917366009,0.0195910663600919,0.016624040782335,-0.0277772602685677,0.00365121708902181,-0.0103504205917529,-0.0100440305003783
0.0015385426329865,0.0185610677047177,0.0148384704442193,-0.00546164182903892,0.0100549265066532,0.00850845927407913,-0.0107396650724552,-0.00898848800317643,0.0180094248197415,-0.000412714729364009
-0.0103792090244666,0.0174337101399451,0.0208180366495796,0.00976316127142138,-0.00582635788545011,-0.00460878059599497,0.00225433312281036,-0.00285423738736746,-0.0118627910065766,-0.011726332994853
0.0140922664298318,-0.00127377104527541,-0.00196922172103677,0.0121886956285736,-0.00160894829799254,-0.0151524472673581,0.0150802390707845,0.00676540978408464,0.0115341730952274,-0.0113811234224369
-0.0162104087783826,0.00440479148129105,0.0217198320175156,0.0145189104750916,0.00814654240465425,-0.0346259670360266,0.0309524148377466,-0.000979898219892028,-0.0156391525578849,0.0149014771502781
-0.00331659989957602,-0.0088166275584232,0.0146802574456534,-0.0119931481766036,0.0137674041208011,-0.0131116624532152,-0.0104798243148396,0.00129978720213406,-0.00451645611153391,0.0174748198232554
-0.0145950088904294,-0.0173433751862077,0.0105295001082919,0.00814968724455791,-0.0194002139541428,-0.0432133054726902,0.0247245160802636,0.00307510720807983,-0.0206322322062966,-0.00702602404247098
0.0122809245931011,-0.0128107719782227,-0.0154659798719863,0.0143733408424175,0.0121886425863029,-0.0134420724635494,-0.0173178986496978,-0.00397193245363346,0.00506157890819018,-0.0181465962403692
0.002846695277629,0.00277698429678689,0.0105584864564427,-0.0100892563134571,0.00949197108315648,0.0122352995094507,0.00649165567831731,0.008568981934617,-0.00290802546772538,-0.00861385736835246
-0.0126250025872426,0.0116687192394259,-0.0106341137505017,-0.00532942860056037,0.0162890214662559,-0.00745910768499877,0.00567510310287781,0.00039263027831933,0.00505234291752802,0.00339030119614661
0.00592831527420779,-0.00646708167282635,0.00180450811624165,0.00172970632675138,0.0174087575602261,-0.015775749363371,-0.00972324538689993,0.0143666990986606,-0.00336915508355522,0.00585915077825019
-0.00636065153350238,0.0178766502404919,-0.0139332906574844,-0.00986764179673468,0.0147212762227751,-0.00166794438791667,-0.00991144190176368,-0.00708594667179903,0.00536879941793172,0.00870527535433602
0.00800543106019187,-0.0146757697614158,-0.00727588925710158,0.0158852013168802,0.00835292352665216,0.0137410820427211,-0.00177292219015194,-0.00484121340498666,0.0178070042168122,-0.00441932337008327
0.000169142454915248,0.00789450734495881,-0.0210748771973281,0.000227514793557312,0.0105901139797944,0.0164621792090696,-0.0209432016358417,-0.00329116300766973,0.0054289945691726,0.00241256039448968
0.0092662712143453,-0.00827969168809743,-0.0219217664005984,-0.00823090452770976,0.00152403676767706,0.00790758188496182,-0.0111463296447735,0.00960152947539302,0.0143271635861693,0.00874604546965362
0.00573185738622043,-0.000222326697332604,-0.0146688775951108,-0.0143159114793293,0.0025477758050449,0.00643188078525214,0.00455380874953923,0.00495380628984651,0.0195865914390379,0.00799439374777788
0.0117554979761319,0.0179380962765068,-0.00491712829246937,0.00102986133496221,-0.0115158707375264,0.0175081240051229,-0.0138637079423812,-0.00471664136508307,-0.0148269331695561,0.0146398035801845
-0.00400061148784911,-0.0185725803346561,-0.0139922390994915,-0.00895897921792268,0.013859329625512,-0.0183514531817703,0.0143374433260372,0.00866626941979818,0.0121436142699112,-0.0101538014651692
0.00313458532982206,-0.0167034288913593,0.0189843847956038,0.0130924450677356,0.00895504630732238,-0.0173047703898389,-0.00685691434811318,0.0039483098800745,-0.0206121833129893,0.015672060556487
0.017854118887973,-0.0169889445552983,0.0205961830390339,0.0192254736806835,-0.00805308541244646,-0.00797630174224226,-0.0040923578033512,0.00860922877540443,-0.0265094054084394,-0.00926366403047219
0.012687360765296,0.00035393406880393,-0.00351923298653847,0.0180999411924748,-0.0052011647720033,-0.00085011040873182,0.00730610556304019,0.0158250938429198,-0.0193558451838799,0.00370532211704058
0.0150422296321583,0.0175268857615515,-0.0162066429365737,-0.00326296867001452,0.0132391796059233,0.00837864220490019,-0.00285652977738861,0.00518267054329974,5.3573725183525e-05,-0.00935577842231364
0.00849491548077141,-0.0119603765617972,0.0034039912141976,-0.0165948209476392,-0.0172830665770616,-0.00573471845770093,-0.000174593718957603,0.0163207557671783,0.00504847676584277,0.00365891525823147
0.0124624072805598,-0.0111163252071783,-0.00967513404691982,-0.0114672007412295,0.0086574316959199,-0.0134837164030538,-0.0197099504814218,-0.0143536337402893,-0.00122641558947286,0.0155732690310002
-0.0022827369895982,-0.00365512193078996,-0.00386495646518903,-0.00465806286062838,0.000631276547358618,0.0147670743300182,-0.00997391998863717,-0.0142258699481451,0.0183069486714419,-0.00931918096605916
-0.0112598461861141,-0.0135076712546404,-0.00204514365305217,-0.00142367024805456,0.0151937109378566,0.0200119747255837,-0.00758467914021018,0.00100567318319902,0.000522808275459104,-0.0143865898148025
-0.0179090899211338,0.00883239571279481,-0.0173688249709583,-0.016349039072775,-0.0108785723810856,0.0155505837311752,-0.00382035746102851,-0.00770098049603266,-0.00674449650574183,0.00905031707184059
-0.00199834239625541,-0.0179001941044797,0.00294586274947623,-0.0061641652437774,-0.0019175538836565,-0.0209232624558073,0.0096716815279073,0.00896817323600571,-0.016192005946067,0.0137591292396531
0.00680590635413042,-0.0152997625881531,0.0138256097403033,-0.014218830306896,0.0103199897661292,-0.0215771231801177,0.0126167585939701,-0.0070854862470061,-0.0211792401109193,0.0132513769272296
0.0104412294822147,0.0127234356347912,-0.0089404318012591,0.000653680325248826,-0.00619188627257796,0.000409278050412764,-0.00297294062276807,0.0133612094259612,0.00774682038804427,-0.0109346244971636
0.0156583439678201,0.0030956999645494,0.00288146110824799,0.0124755576107256,-0.0131277949230473,-0.0180998822728802,0.0315921967752586,0.00650230133131727,-0.00288501950071995,0.0129025024183624
0.00658442143020525,-0.004907484162458,0.0216271776164278,0.0213879674884992,0.00590713712328346,-0.0415998249372919,0.0106121900743329,-0.00846105250568704,-0.0282578046887179,-0.00334686831066539
-0.00506178713336831,-0.00545803644955554,0.0236589748042205,0.000183760838949147,0.00890060392541134,-0.0270852934554183,0.028675646816899,-0.0186706404924524,-0.0365295037694869,-0.00940429994179797
-0.00390194426756214,0.0061376133635571,0.00939404533441999,0.0151766767078636,-0.013010675527589,-0.00521891814549374,0.00554914608651561,-0.0161386603616281,0.00335903089782372,-0.00677057511800988
0.0153029541793162,0.0046206894997042,0.0265163779193818,-0.00721781942259032,0.0120412073927706,-0.0190652339921552,0.0259712520542245,-0.00946650627778401,-0.0209439616728514,0.0119871476432633
1.74389184231758e-05,-0.0011609525018365,0.0269320484006617,0.0245872537725713,-0.0138479003614774,-0.0305790568876021,0.0165342162721577,0.00470055917532382,-0.0156667159337199,-0.0115833422248104
1.91499428904534e-05,0.0163552386300694,0.0175250638849707,0.0209913116239,0.00860832264926903,-0.0332505021192602,-0.00172644315962966,0.013121131037725,0.00171932428209182,0.0134618332002158
0.00126940107394782,0.00354647322831366,0.00142831416265796,0.0111896181455873,0.00961414136478497,-0.0197574201866843,-0.00512440382581871,-0.00317565787909222,0.000229097124784989,0.000202159569510193
0.0177183859505307,-0.016030653651752,-0.00944273726088425,-0.0107463082114655,0.00491334758648271,-0.00990432775876023,0.00639973539037366,0.000229387573264089,0.013717487844266,0.0125341346909427
-0.000341770818570228,0.00982937168719937,0.00373675023573415,0.0131721739207252,-0.00144677232636691,-0.00709181229589102,0.00506865194088223,-0.0176733342436502,0.00569114065771875,-0.01505172194785
0.00926173474636492,0.0169425422470708,-0.00326872626274354,-0.00770209002951136,0.0126609012578674,0.028330848930886,-0.00877527576014719,0.00826668970809292,0.0154640817982184,0.00116165072093607
0.0122819328373022,-0.00917656926179899,-0.0118270414764167,-0.0219711942952544,-0.00977238961270305,0.00502732609100903,-0.00114853709627818,0.0140144103872017,0.0172815804365267,-0.00675426466381234
-0.00445043626505449,0.0110355109788644,-0.0217824566082671,-0.0121188738737481,-0.0127381519629316,0.0269446157072084,-0.0217344800303958,-0.0101204364814118,-0.00377886235177248,-0.00589976049565411
0.0121846823212797,0.0065332446371472,0.00218129984161146,-0.00268840524739797,0.00483575765552886,7.09187595113171e-05,-0.020531257874529,-0.00554740985583623,0.0214391176843071,-0.0151320686765849
-0.0120718527810751,-0.0142834971609418,0.0108340036280956,0.0176157313791305,-0.0143949252515696,0.0151832622924696,-0.00978313550148244,0.0116626056898061,-0.0151292809889578,0.0178396867761064
-0.0176361508772782,-0.00694898918288096,-0.00940504473215844,-0.00186699349493527,0.0181591065858318,0.0233849808133126,-0.00975467845789754,-0.00896157826697165,-0.00177134115404457,-0.00169670548125187
0.00515523213973784,-0.015079741807973,0.00196733457839951,0.00334954550448995,0.00895157067845628,-0.015092351720767,0.0137465382521736,0.0170125434748048,0.00827997538557044,-0.0147512202509274
-0.0145030972966865,0.000171087508268791,-0.0138865594669054,-0.00212954014604498,-0.011454253480978,0.022947420880148,-0.00163309275507791,0.00776671492094785,0.00696128808027087,0.0139445704448072
0.00284251445380367,0.00832435494853192,-0.000708644588009995,-0.0103795265966901,-0.0131995910608392,0.00779581308759123,0.00168248953251849,0.0137789679676898,-0.0125252121114968,0.0133827408472356
-0.0127879223736877,-0.0172411424459857,-0.00834903432699756,-0.000765199101469859,-0.0102290828788357,-0.00810628375895836,-0.0229767816406811,0.00482257886025426,-0.0122270688771691,0.00108691282209968
-0.00571027279277935,0.00665211341310975,0.00237309109517782,0.00144197426254404,-0.00216709049184983,-0.00543338541461286,-0.0125766322931424,-0.00847480718695072,0.0145715078185965,0.0164290685985531
0.00639568314035965,0.0141735304645191,-0.0210003378218606,-0.00461280460998623,0.00288070841583306,0.0178062229047065,0.00617208221820155,-0.0103474968186884,-0.0110778969250107,0.0131197531360908
-0.00531416228196458,-0.0189633166563629,0.0175413085917324,0.0175934812838311,-0.0161329475107784,-0.024941099792145,0.00126859432917038,-0.0132036918866455,-0.0102579092551041,-0.0186331170987327
0.00704320290702691,-0.0073916402565427,0.00756685843345323,-0.0171126869131707,0.00737767125221579,-0.0202507836993073,-0.00969725082726921,0.0114446229750513,0.0148080442590662,-0.0137840517612443
-0.00609221399527704,0.000614824876220081,-0.00941629942696695,-0.00625893510830837,0.0145822304677315,0.0159699534475389,0.0105618010198636,0.0100996541442003,-0.00588956803205805,0.0116926470766007
0.00168136826624453,0.00352484720169902,-0.0120556686159699,0.0177094686054844,-0.0182028288715699,-0.0226900370017586,-0.00747024177086109,0.015478661784757,0.0144978864349275,-0.0135735075636345
0.0135624628329083,-0.0143255471730307,0.0139354497992717,0.0102536826163641,0.00861550788648616,-0.0327722555798099,-0.00315485041663823,-0.0227906509645762,-0.0147303839935643,0.00634276096475248
0.0122679224608795,0.000327978360702134,0.0070129423814294,0.00601029377736943,0.0145063350042957,0.00326660053463921,-0.0208613833470963,0.0113478254555555,0.0044677693733782,-0.00636244142755206
0.0139000728846912,0.018453102514302,-0.00548672670747359,0.0122649752965541,-0.0126931643674023,0.0292610326840388,-0.0167598298182454,-0.00472104467249206,-0.00810427116377014,-0.00763253544392457
0.00490082653765641,0.00288126208595574,0.0263582629020009,0.0192758018966917,0.017136274823375,-0.0274853878310268,-0.00228049645827274,-0.0102011543957513,-0.00744442368857438,-0.00690936028647922
0.00311620707073077,0.0100688772696628,-0.0157605289752413,-0.00317394828578692,0.00940151669696803,-0.0116659977187242,-0.0113873322484529,-0.013989913395268,-0.0107552421674941,0.0158407246591113
0.0131026834672069,0.00238273905644901,-0.00133011697355043,0.00428333413762559,0.0102023871126173,0.00640586374041031,0.0122445777645911,-0.0111618778978144,-0.00530022161050041,-0.0198676276835042
0.000168618920762818,-0.0138120460924899,-0.00558238484950432,-0.00363625770682439,-0.00309296119252407,0.00329640195230516,0.00473269000369691,0.0130471677381537,-0.00551407485888381,-0.0188257381829623
-0.0115517903616913,0.00960967987023324,0.00595722122232039,-0.0139387721926915,-0.0135016836318289,-0.00278053488253982,-0.00772351247286284,0.00597129515813593,0.00416662944980501,-0.0113968389894394
0.00365473598915008,0.0165662106273784,-0.0119264092662015,0.00634540743487534,-0.00429161016406659,0.0039033265623853,-0.0136393935555066,0.0130237292817712,0.0191984067254238,-0.0075428104140744
-0.00334155551492358,-0.00487565921352985,-0.0191053907203005,0.00746331654978178,0.0162807817680672,0.0242778222918027,-0.0193227649075607,0.022887531851769,0.00111429248792331,-0.00113249617025311
-0.0164839386641885,-0.00606615906125226,0.00734529627324064,-0.0104703147103926,-0.00634032347747718,0.031420803555197,0.00788747992997667,0.0176899288048366,0.00930290139898299,-0.0117428988929288
-0.0162999903424911,-0.00444364085172856,-0.00296164403948724,-0.00143936345538805,-0.0173332140712974,-0.0052180231783184,-0.00599206885743246,-0.00977553653625153,-0.00774740369776025,-0.00795951687639345
-0.00262763645689479,-0.0182897051450936,0.00733714856167611,0.00986542834481848,-0.00978331667336089,0.000285706416660864,-0.0122068522263263,0.0133809031676489,0.00266585605005172,0.00746007208463913
-0.014407619446464,-0.00907027210673331,0.00402488505798978,-0.0176679471692073,-0.000480775083922954,0.00350639406073562,0.014580294092494,-0.0118588441354839,0.00153098926704051,0.00466284276236726
0.00601255510627371,0.000183149040190106,-0.0168956860075685,-0.0176654515658522,-0.00201313443451932,0.0157319918052005,0.00403031114469251,0.00126107727877786,0.0167267609998357,0.00459913911299926
0.00569704263935054,-0.0177911700994138,0.00677154813826961,0.0119589389705541,0.00410667929331025,-0.00297642371700916,-0.00273032103118429,0.0135259493118772,0.0102526205973832,0.0185025197495414
-0.00393258059263141,0.00434342253608123,0.00327809824373907,0.0216489685587365,-0.0111511327867006,-0.031339880858507,0.0107726012610466,-0.0108337970133518,-0.0257552507303008,0.000259235874273041
-0.0143507536909388,0.00182599511500506,0.0249107495572897,-0.0139364831079793,-0.0071576042366919,-0.031117080037119,0.0145615632463905,0.00309693129435142,-0.0116152788530856,0.00246679175602999
0.00332550477045303,-0.0154844667065643,0.0319963418816782,0.00492248209455593,0.0140642050633574,-0.0309978054101951,0.0155949572441193,-0.0134873545829406,0.00605010692739242,-0.0165596653054926
-0.00123636803167597,-0.0193868288495272,0.0175126897747617,-0.00156616264297206,0.0124442157223518,-0.0208387936283704,0.0148562687071989,-0.00392062059522737,0.00894472044360995,-0.0160891620645348
0.00364168634974481,0.0141102731745647,0.0278613320573542,0.0177204300778007,0.0117139917143926,-0.0210105686923147,0.0171219344860709,-0.00221650544470469,-0.0199489488974036,-0.0141643151730154
0.00810365771551459,-0.000588894370891619,0.00649448073201168,0.00440409588082296,-0.0046732578667334,0.00865955533700807,-0.00463898487091801,0.0124153439317722,0.0184355053675467,-0.00306588564594407
0.00439922019258833,-0.018701883779908,-0.00993114247386294,0.0183433846858175,0.0179104150523042,0.0162978194293692,0.00209112725670698,-0.00976772932025412,-0.0152505822978144,-0.00378402714845689
-0.0130663020722633,0.0112518727913711,-0.00539606410346967,-0.0136201096516193,-0.00187986609378166,0.00777655924687804,-0.0134874963247507,-0.0113594170806364,-0.000252447183518727,0.00115520433671966
0.0147782334133452,-0.00442743940015512,-0.0135065130537294,-0.00817536474388984,0.000679726510907014,0.00562350033642546,0.0151878186538723,0.0133636829369216,-0.00104773531066486,-0.0177253912334444
-0.0179439488082165,0.0155827089926972,-0.00833683547913039,-0.00743921107916126,0.0149374353075919,0.00306993869725882,0.00644885477708966,0.00772882680568044,-0.0131583716566249,-0.0176719262831272
-0.00234940003876215,-0.01818221728792,-0.00487552333668129,-0.0155845481322855,-0.0115209253886563,0.0141052694147863,-0.0028718999437448,-0.00602735721394548,-0.0141565072033889,-0.000203250241858321
0.0119061327231476,-0.00574126248296249,-0.0196634416627586,0.00238036863427104,0.00475009767555399,0.00499180936298931,0.0151506835899641,0.0112865494340458,0.01120761360126,0.0187038396318366
