-0.000151151854283074,-0.00138743285607565,0.0111110413078551,0.00797509687866208,0.0140022840716995,0.00349832277561216,-0.000579832671499543,0.0182353106857531,-0.0269872996381971,0.00612187426695615,0.0016734679417233,0.0416823822440955,-0.0207055417499055,0.0261030397849814,0.00963691334155321,-0.00854265395369522,0.0121855345887577,0.0106311756260398,-0.00730956289893005,0.00190244936594095
-0.0158364051862409,-0.00100500865140594,0.0182574377156265,0.00767286367082989,0.0166034921652587,-0.0113618976216905,-0.0132173687903361,0.0102561704427832,-0.0230477385722683,0.00731607612355276,-0.0351155537009939,0.0135918547408323,-0.00999902391734242,-0.000276260378925332,0.00500828644784041,0.00351773867867327,0.00721058915454896,-0.00339924150882396,0.00952464714579884,0.0150353788725529
-0.0187256335163374,-0.00923800725388967,-0.0236922246939062,-0.0101607045732005,0.0298259421443402,0.0119058093278486,-0.0233396991485289,0.00022133024896204,0.0223208217254889,-0.00205201112992959,-0.0244696081511713,0.00674884118993536,0.00503002725419879,0.0183113054745695,0.027860541866387,-0.012951659660913,0.00496281388814985,0.0133901210185051,0.0036490680766287,-0.000461032701022876
0.0124987985044604,0.00367618400906649,0.000168545713017178,0.010885813427298,-0.000367069405218692,-0.0101333204330916,0.00760763399704754,-0.0208931941048348,0.00852640020281543,0.00634542284017271,-0.016886985131153,-0.00511495712896645,0.0034385728703388,0.00623193169837525,0.0109462438425448,-0.0142754049329426,0.00433939232370481,0.013710208889327,0.0015740977729174,0.011574059321684
0.0104569036140771,0.0118005686772063,-0.0187708316285115,0.00950932851460513,0.00328178119228765,-0.0180623889520537,0.00114629714567663,-0.000531308291104137,0.00111035884987583,-0.00235493009321135,-0.00431154831228384,-0.00430893844998695,0.00704485726990997,-0.00452495626952375,0.00531606382619524,0.0195729066339793,-0.0260190463367683,-0.00245792674385358,0.00708719150740561,0.00821244317365774
0.00322178495927331,0.0145879351095307,0.0157545573679752,-0.00292872969630517,0.0212940716148869,0.000368890656245004,-0.00170416874745694,-0.014247050457596,0.00847672280541707,0.016798985337569,-0.00686485002365396,0.00589735965188126,0.00830770937537952,0.0105911097056236,0.00313558672787523,-0.0138321319772103,0.00501869843023564,-0.0307752647675418,0.0140630674316585,-0.0126979223087072
0.00265705646602652,0.0150161769651354,0.00714180116267902,0.0206757524971604,0.00960530003100512,0.00354517640164653,-0.0106786321139566,-0.00549032928296261,0.0212434060868001,-0.0123397218304761,0.000236491396058227,-0.0140446440908095,0.00406199469601108,0.0103053015480007,0.0155804362255743,-0.00502243291658283,-0.000188929989155662,-0.00209702239678298,-0.00955090087623862,0.00310775694674357
0.0144697769741372,0.00737019339414468,0.00768078395293169,0.0173383352550695,0.0189494150205276,0.00947342035614373,-0.0116219236895872,-0.0162916589153261,-0.0105388603996311,0.0066030103732453,-0.0218355975908112,-0.00578986081585117,-0.0135804345722262,0.0261370888067701,-0.00578117503906613,0.00191969926079443,0.0041557082979039,0.0197220205171149,-0.0015058161398501,-0.0203603388663979
0.0139291079077275,-0.00173380581698659,-0.00225876340444766,-0.00312177199899899,0.0154451995181977,-0.0133814594170772,-0.00660105128724086,-0.0204332265983518,0.00107993594034494,-0.0100059533350119,0.00128904752991667,-4.41146153743621e-05,-0.0222273909673205,0.00515819066029188,0.00897883714643137,0.00828891170024483,-0.00828246483651901,-0.00316408334684524,-0.0185558691679503,-0.00708328075795231
0.039297374705168,0.0021967176720194,-0.0111136984195995,-0.00172464349069347,0.0125713219089174,-0.0204728573463649,-0.00809448780177563,0.00506072167400553,0.0138651572414794,0.00187517314979952,-0.0230622933905119,0.00445510592738653,0.00801323159336539,-0.00452333414834912,0.0363656625202694,0.0136219596930724,-0.000882465118682893,-0.0178561369075002,0.0101275471796145,-0.0110679964002057
-0.0158722613317307,0.0100538442929695,-0.00491246574278404,-0.0142509631244148,0.000838777883125493,-0.00859268706131615,0.0109900712656574,0.0180982728814035,-0.0112371233716985,-0.00741104511320552,0.00422482628739133,0.0074941431691795,0.0101325615300547,-0.00838854442452168,0.00675521192079952,0.00436561146523704,0.0220835114912321,-0.00265295878453555,-0.000388797477782933,-0.00196125139716529
0.00614212522849947,0.00172645400072059,0.00118516789501792,0.00865228844012563,0.00221002569463556,-0.0101456468832527,0.00402438576195387,-0.00147236002834891,-0.00669816580616507,-0.0106963926686853,0.0133239565975565,0.00962908098520294,-0.0027954425721508,0.00794793932104656,0.0208393893236472,0.00542567193959585,0.0022643005212102,-0.0140652047155411,-0.00432395049926521,0.000857699069412411
0.0130631356402261,0.0134665924649937,0.00727409890965183,0.0116565689506506,-0.0224126059245306,-0.00136954074647918,0.0158108417242402,-0.00771789088586809,0.00918088095273876,-0.00663596774938732,-0.0154083405986641,0.00210050764355956,0.0203739521173985,0.018705397595069,0.0184516822232409,-0.00103860443037646,-0.022292147892667,-0.0252550419305258,-0.0164551409688464,-0.018812423630948
0.00263119424246013,0.00372202774834896,-0.0215217222767103,-0.00121235259151311,-0.0153796990154102,0.00889237130481561,-0.00546541273587682,-0.00409853736925055,-0.00452220512461816,-0.00325321222415227,0.00508017333204431,0.00379947622931453,0.0071870044449851,-0.0105022460643086,-0.0143626297842583,0.0198563113796502,0.0179300103046178,-0.00554064795013922,0.0249024317376392,-0.00233653567798054
0.0117787632455913,-0.000378558533712997,-0.0132656630131721,0.000591015524352399,-0.00910953205142071,-0.00689349097168228,-0.00410372320608098,-0.0274897006878325,-0.00773489053796555,0.0105662811202082,-0.00923055928101423,0.00249151326046409,-0.00914514590191952,0.00792091684669822,0.0209508613001301,-0.0031731264487337,-0.0018072800886348,-0.0129857525551646,0.0224550904052761,0.0261269013516932
-0.0239444075136283,0.00532797808793484,-0.014463931491004,-0.00716797183594339,-0.00589635914716853,0.0281105742892026,0.0288724769523219,0.0128102358718761,-0.0163560729498825,-0.00480276447749355,0.0243530303766701,-0.00555526541273934,0.00588208664894103,-0.0343202896873795,-0.0015790214499814,-0.0122984062060901,-0.00192184422623896,0.00951861804868833,-0.00433453197022193,-0.0163921241750258
-0.0111363634273438,0.00372743315446331,-0.00974076886312637,-0.00289655824925809,0.0161089889791391,0.00719895749206901,0.00155871180100187,0.00681908343929414,-0.0144379714391002,0.00778857585337096,-0.0135872341311198,0.00601465724053897,-0.0013761070293192,-0.0221872007971117,0.00287265682235532,0.00127817086220792,-0.000810161412584265,0.0372518567654726,-0.00823887926128568,0.00960822621019963
-0.000359463357017478,0.00264251980110209,-0.00225145082180555,0.00479159665636789,-0.0126508777719581,-0.00566786231344882,0.00543373725705129,-0.00280001843149513,-0.00190024835066318,0.00852075987491679,0.0108533311192541,0.00173210493976518,0.0262379476717428,0.00117962269598052,0.00151134264321017,0.00508204733435149,0.0174917841351906,-0.00782212842341421,-0.00468718537208335,-0.00980213108765241
0.00785664619167874,0.0205390428103983,0.0043093298446182,-0.00194423001532713,0.00323872812291778,0.0124940588182868,-0.023824398096881,0.0129924000867733,0.00856152736753645,0.00632370612045462,-0.000856464286927606,-0.0068684710047382,-0.0259248540018629,0.0186497398471721,0.0152634448949003,-0.0155866451881162,0.00905187390825433,0.0103480973542022,0.00751819593529987,0.00509455127927751
-0.000161889037797492,-0.00866062288494368,0.00716609739331243,0.0104353201658549,-0.0196489359794859,-0.00755257033883754,-7.3038626379443e-05,0.000214794251528063,-0.0150271916579914,0.0159642988525374,-0.022226762476773,0.00229020250583494,-0.00594142981400921,-0.00679463990500642,0.0131745758078352,-0.00434859013084283,-0.00638509447956345,0.0096584953305829,0.0167735618253942,-0.00875737870110442
-0.000119532954201923,-0.00631711127611026,-0.0199827603341039,0.00615453043984803,-0.0154681999789092,-0.0164276612018265,0.00950133296202744,0.000921157730652776,0.0220534380255153,0.00801204332838323,-0.0178984980811941,0.0144207012529061,-0.0172187871347331,0.00646390762497214,-0.0170176304378365,0.00171153630061289,0.015121857115647,0.0129421701828781,-0.0177109113806203,-0.0116618008688831
-0.00897402567861332,-0.00423109526432555,-0.0186975423901065,-0.00677735387831618,0.0113320296881334,-0.00277644417540158,-0.00205116698645235,-0.0103697016112118,0.000973745675827567,-0.00112939129595247,-0.00157657451245708,0.0272838692343623,-0.0220789953027587,-0.00110254929899507,-0.00637807685890522,0.0167750223060677,-0.010674498870955,0.00462042022602026,-0.00218048369427038,0.00172974365938912
0.00556231562611949,-0.00078411245278372,0.0188743206695898,-0.00457036895030583,-0.0161317818814308,-0.0226933609895873,0.022438743954629,-0.0106370798127762,-0.00118818657242196,0.00463327852405903,0.011915797824166,0.0203806942214435,-0.00653004428371,-0.00361692834708134,-0.011846883695207,-0.00806154519137446,-0.0111451220143785,-0.00699183347628241,0.0096851212627333,0.00897404213066831
-0.00352611602124692,0.00532879803301665,-0.0146121888352357,0.00262021078502645,-0.00250175743776982,-0.023721469386878,0.0255055095661624,-0.00245632526273332,-0.00180536179127408,0.0280704678719302,0.0144570052685981,0.00557680039666826,0.0201489569588905,0.00430210299813341,-0.0117447403633044,-0.0241643720551295,0.00107253364429448,-0.00099528314412151,0.00290932265188238,0.00353589670196305
0.00610490028454864,0.00175962724605358,0.0118534394704989,-0.0164783984403553,0.000799701214906012,-0.0159316924145326,-0.0190382916976474,0.000756411308854599,0.010091888652274,-0.00228422528388312,-0.013597908034829,0.00144593181789194,-0.00301787027331054,0.0050358615233635,-0.0108409988580031,0.00383791785879946,-0.0186345679157022,-0.00845711967591829,0.00204513930066084,-0.00803971535911879
-0.00509329802707895,-0.0244842740843123,-0.0115275243009588,-0.00198590584876816,0.00148751793751178,-0.00482661675360153,0.00890086231630862,0.0159994250379243,-0.0148770977332181,0.0101950310457682,-0.00438432683868375,-0.0162101825086855,0.00620796020534108,-0.00503998192700459,-0.0220175449268945,-0.0164719874048605,-0.0115957893518194,-0.00195493326610793,-0.00191180318856293,-0.00911125241037173
-0.00578683644024963,-0.0123668863107278,-0.0162919723202954,0.0129677109499375,-0.0148896837762293,-0.0111156222165512,-0.00411362737711928,0.0189235789102256,-0.00225540856389003,0.0202922566836202,0.0143246354244233,0.0100058689385251,0.0132175760213087,-0.00296675754659891,-0.00705533178366025,0.00396601642874179,0.00814198206174198,-0.00152656122388094,-0.011749954796199,0.0132516608998506
-0.00124805641053547,0.00077951146083494,-0.0104285949034715,-0.000972189392196771,-0.0122373566735743,-0.0184108062671289,-0.0180554298303681,-0.00846769220103611,0.00488068097499694,-0.0198880900652794,-0.00625466800506095,0.00344080070496971,-0.00390058585468027,-0.0118282438142978,-0.0174822194462026,-0.00116415676573444,-0.0115945226821347,0.00888594299672076,-0.00320865174743899,-0.0079708012744048
-0.010863985497253,0.0094147695266447,-0.00333422416065121,0.0120194707482002,0.0164082007783476,0.00547680103898222,-0.00028293109189761,-0.00879355235479711,-0.0139782689003525,0.0100307302618717,-0.0116484712708294,0.00269486470425832,-0.0150238718030135,0.0188502671960936,-0.0158709466908985,0.0301898524974647,-0.00891997841612107,0.00494652514446307,-0.0107723012464846,-0.00566516816074204
-0.00296210285834385,-0.0109826630432927,-0.0140984047636966,0.00693872810662516,0.0213676947878119,-0.0243895989877476,0.00792576953114811,-0.00342602116195648,0.0133062567434854,-0.0151718726881739,0.005393809266028,0.0150090264627396,0.00500518878244441,0.0100088806568376,0.00199859727368303,0.00182304164702253,0.00421944851955444,-0.0135657948642542,-0.0149997734986116,0.016107270320761
-0.0133305535904068,-0.0138440413615629,0.0167669981342519,0.00895070505910454,0.00747971434119511,-0.00677959417722294,0.0153745064120263,0.0117617687987506,-0.00608881006006381,-0.00310600048279125,0.010337644118222,-0.0236193862163535,0.00272074411772851,-0.00327670099784857,0.000404955266021851,-0.0075852451365488,0.0164859190048999,0.00740921825288982,0.00860736975371683,0.00819928334453996
-0.00875701701009235,0.00851483822145552,0.0263633912661669,0.00866046289822757,0.00402750368401112,-0.00137106711691076,0.00065503659654093,0.0113814215329524,-0.00668107382819925,-0.0212751930960119,0.00932790477653203,0.0030023186831192,0.00476167310679019,0.00659125454840856,-0.0158777903239563,0.00122586003736139,-0.0111175542769338,-0.00441248708739782,-0.000985197258255505,0.0221308794240346
-0.0219519561905552,0.00301064865172455,-0.0045618881113702,-0.00685820088149149,-0.0239540276700648,0.0093805397080549,-0.0194417365377266,0.00943572644451115,0.00336579563807375,-0.0178932671670693,-0.00896544771817067,-0.00593876795076111,-0.00349256431058295,0.0179566667845834,0.00618375061095937,0.00565789571762347,-0.00723236696527158,0.0195467443393992,0.0103541730819774,-0.0002674332859583
0.00159427158336935,-0.0213769007790201,0.0160439477080448,-0.021201737367507,-0.0170468995774584,0.0060442909496755,0.00430440419928125,0.0320043642468332,-0.00856893125145653,-0.0177335117161498,-0.0151426841311851,0.00111137821441521,0.00370934662258156,0.00372784271280193,-0.00819545333421947,0.016674383806151,0.0198077707335194,-0.000940703620127239,-0.00808910900765393,0.0120040920315719
0.0107206316725237,-0.00986365127546919,-0.0123501038068255,0.00330762416670922,0.0110986019429505,0.00160930478470354,-0.0157001164375867,-0.0136221577196504,-0.0118358961684079,0.0107852184887337,-0.0096901577935688,0.00364873250129695,0.0189838031990156,0.0199302593666163,-0.00459018050425317,-0.0049563392864319,0.00226743019478627,0.0141022101047115,-0.0172446101963266,-0.0216509565718981
0.0238780086321852,-0.0187551508913025,-0.00414907579857791,0.0237982940532266,0.00294770277202251,0.00451478028048586,0.00168384337769871,0.0139546404342338,0.0201301547066336,-0.00753097180315373,-0.0050490159794435,-0.0137380723234413,-0.0170499331221268,0.0110731142364688,0.00771803703689327,-0.01719966827976,0.0265408615555917,0.0249552524038868,0.00242003347624809,-0.0100358046485388
-0.0083514241425215,-0.00623253972526654,-0.00108115209370976,0.0209064699383337,0.00429168736036488,0.0171962209235008,-0.0163051689967363,0.00158625887624927,0.00738767372623751,0.00447794328249833,-0.0151162994621455,-0.00900027247238946,-0.00367930542596964,0.00828384806561665,0.0043551960563802,0.00070210140417095,-0.000761078160124372,0.00731032336954874,0.011977114804277,-0.00796723715674366
-0.000686896506672198,0.0148752400712786,0.0232820459583227,-0.00468152232558814,-0.0030544570649501,-0.0207601005356998,-0.00770010527932326,-0.0104714632111437,0.00258464356408704,0.000292363254135503,0.0111073549806172,0.00488872316803874,-0.0103008056142963,-0.00905958256828183,-0.0145902538300636,-0.00413894510713239,0.0221086352797933,0.00729312110792239,-0.00319119447983442,0.00987104133243444
-0.00436944160821227,-0.00421452015329867,0.0153429324983611,-0.00514911329094501,-0.0109889610995853,0.00883678897384229,0.00481113135161752,-0.0190011319158052,-0.00158936245234585,-0.00453105821825285,0.00911287849863451,0.00916930352067175,0.0217477289410905,0.0194462794423479,-0.0282396494849429,-0.00725973976675618,0.0168620899003909,-0.00560531478816178,0.00412704111912201,0.00198875822397902
-0.00729897923551932,0.00137948910172216,-0.0121048494159985,0.0153710969027328,0.0126390838473725,0.0199593387208071,-0.00691712166160279,-0.00883496393981154,0.028431475928872,-0.0148834741590321,-0.0198250802646921,0.0202591879028556,-0.00253719206333445,-0.00130008837787559,-0.00700823909339499,0.0139202598086926,-0.0217143933445623,0.00270163096026588,0.00778951364033391,-0.000773013944731903
-0.00429250666451946,-0.025140046573501,-0.000324269567382279,-0.0119720224852562,-0.00258499629502131,-0.0223291394239582,-0.00755887855961296,-0.014128872581654,0.00482772963145376,0.00609129300840749,0.00494044483161614,0.0063788109968578,0.0137261655786325,0.00685564890166803,-0.000240561665138162,-0.00630515791960795,-0.0230678562188561,0.00688835923814839,-0.00876744296183918,-0.00890948874838269
-0.0193195987959012,-0.00476797191648404,-0.00775994960154993,0.00572394727966875,0.0100665397058805,0.0108939464815161,-0.0158195289155699,0.0112477546307792,-0.00137012295176159,-0.031712701380192,0.00172930454147121,-0.00280606742329898,-0.0132838182811635,-0.0258498032518624,0.00322369899663527,-0.00348913418800608,-0.022108182272624,-0.00283394848971522,0.0175020613733471,-0.0160212774260316
0.00036858980919286,-0.0029332877579416,0.0045610631029208,0.0177269687422921,-0.0120525727516781,0.0165875936123778,0.00320393863461286,-0.0193202910463864,-0.00326722935345593,-0.00510035431599122,0.00574000396289135,0.0078905170845892,-0.0192101651379019,0.00504797606735158,0.00775073359954269,-0.00170803561342438,0.0104941646283107,0.00934595378990225,0.00448788680432391,0.0104235804293368
0.0146285025515637,0.0098702408336475,-0.00526875651685467,0.00513422913330001,0.00771606528600755,-0.00660123325588222,-0.0131753518050972,-0.0110303642447136,-0.00535000111349588,-0.0194660282721345,0.00498688936615197,-0.00977178236673332,-0.012394495529779,0.0063768147975149,0.0107054750413707,-0.0172684526254584,-0.0082688512849721,0.0140790922046958,-0.000424037913745353,-0.000590616222815247
0.00738723987377188,0.0140759274531931,0.0193511952502711,-0.0227063494963118,0.00158508253354828,-0.0153530560572185,0.0115683223834146,0.0106489726356445,0.0170098818741218,-0.00480371266101152,0.0092522665800661,0.0150544848968329,-0.00404751524201286,-0.0175234333188361,-0.000291415251051586,0.0126251956657992,-0.015831866041512,-0.00378032784852323,-0.014690486313397,-0.00268131430391102
-0.0150152276431567,-0.00357006394216037,0.00860552883393492,0.0129495927326102,0.00681478033731991,0.0114700793392134,-0.000653260885768141,-0.00884006296313064,0.0126563075414141,0.00191001789322159,0.0215197482644078,-0.00895312851123667,0.0216637259111751,-0.0208462334152338,0.00732394382459276,0.0203927726873598,-0.001281481443926,-0.00589729339491325,-0.012198948575805,-0.0154857852431979
0.0271069044367972,-0.0111979762701533,-8.21870565739954e-05,-0.00446657346482321,0.0125332635314332,0.00966555819890715,0.00470143147432225,0.0140864258224385,-0.0040245492048225,-0.00375176321910444,0.00214650576411018,-0.0244029441260452,-0.0191604378380198,-0.0019013854694349,-0.000562964911868621,-0.00087558954781884,0.00233707750827045,-0.0271155046958162,-0.00805089117370202,0.0121414213700616
-0.00792290372223455,-0.0124242290112405,0.00233136294540718,0.00505029859707357,0.00560050199210305,0.00836573984469677,-0.0135201308280333,0.0110308050393647,-0.0133193322581779,4.75875511909044e-05,-0.0121701029391527,0.0259293868413553,0.00770756855191988,0.0133167084330363,-0.00446503119249554,0.0113189311784742,0.00880134016063629,-0.00715250660582541,-0.00486940669886929,-0.00303307007044589
-0.00445932911419928,0.0100634048141961,0.00552690219340513,-0.00631929264211757,-0.00234924054563526,-0.0150530992520725,-0.0104531475227656,-0.00625533407834491,0.021346829212361,0.00370513278801152,0.0236689368478867,0.0260266726413942,0.0198477379354988,-0.0117409475402692,0.00444114517037614,-0.000131207135995377,-0.027627459533457,-0.00529176928222124,0.0125781648979361,0.00888562547506117
0.00578951138209781,0.0100662029164307,-0.00972859904701806,0.0218345142342509,0.00353917085822974,0.0136136071178514,-0.00172606914975195,-0.0104223345880854,0.00915322341421192,-0.0139486359386757,-0.00193205063892108,-0.00180743199596251,-0.00172851738146005,0.0078043251983801,0.00464760178290846,-0.00957361669688061,0.0251654573852371,0.00134054180245378,0.000715278411559819,-0.00177216073813003
-0.00312495205427921,-0.0225246414587647,0.0228553763179275,-0.00100961869554457,-0.00685354023554372,-0.0116018347667016,0.0240838143307419,-0.00484510760331335,-0.00429769572472429,-0.000603997810870643,-0.0152240294482376,-0.0057935159189655,-0.00952311130579607,-0.0228258591952411,-0.0217860376425946,0.0247497667849602,-0.0107535156419811,0.0358228071793004,0.00519151497212397,-0.0153014298808033
0.0119890212412785,0.0171495572517149,-0.0106309909854296,0.000596788692026371,0.0146081282160771,0.000170421723096905,-0.000831949426785137,0.00858176348902368,-0.00290490017120363,0.0164890175057979,0.0192196239508615,-0.0258465055505729,-0.0116594817611194,-0.0145290568693469,0.0119868591972945,0.0142108760648228,-0.0100623821622861,0.0156630770144697,-0.0101844605641802,0.0281072998334565
0.0118836461116545,0.01130926693762,-0.0347210610193679,0.00833144839677563,0.00651127571825746,0.0352134822908219,-0.0113327236200893,-0.03276002681158,0.00289155285582122,-0.0190088823934058,0.0252683113980578,0.00867761621007071,-0.000269430560614217,-0.0175680711474497,0.00487074871260418,-0.000196062069766912,-0.0167655695253722,-0.00027962757670628,-0.0187533961752389,-0.00121649504517559
0.000409680281235121,-0.00745844977653588,0.00749948585083394,0.00213051564108986,0.00102371604274818,-0.0012243833521785,0.00244618094171558,-0.0204881664692825,0.0102139713581,0.0207519844272279,0.00887527207980247,0.00262917179977593,-0.012375295137751,-0.00778662213437844,-0.00766817265131623,-0.015034053339174,-0.0153940581104048,-0.00947763913477367,-0.00312189821421035,-0.0100120577564753
-0.000406762907258381,0.0159885013681856,-0.0198616650102965,0.000150752931737601,-0.00624646945964586,-0.000473536005392478,-0.00725051351049729,-0.00911983276086312,-0.0151020951980208,-0.00263558207710095,0.0103421215510324,0.00132915134368253,0.0104705229159393,-0.0166023435332133,0.0166190724526538,0.0203585325979933,-0.0237552347877229,-0.0102524306804326,-0.00467899336786079,0.0152919603261239
-0.0307865465259136,-0.00127510329174577,-0.00273422965710473,-0.00774219447265355,0.0142440835093848,0.0171954483008359,-0.00575228648731726,0.00330303962866746,0.00620320302022082,0.00121324909567872,-0.0109923642939395,-0.0202528045036595,-0.0181647448992115,-0.0114921495280835,0.0154378525441549,-0.0257751221688208,-0.00291261880383662,0.0117052664232313,0.0174063939675438,0.00137395607988434
0.0152972217379717,-0.0110545732905223,0.025307504950695,0.00353207113405884,0.00207288417079901,-0.00223149579605309,0.00612481151893168,0.0017126765170376,0.0164191795772258,-0.0074374068176405,0.00557748143691965,-0.00461469530155913,0.00165418421841794,-0.012320223353333,0.0177430380025337,0.0123402633926306,0.0316368700768632,0.0127550811216092,-0.0129997822891162,0.00221094873971125
0.00226950127675989,0.00527705791780171,-0.0141669006270991,0.014044748237842,0.0049870038708395,-0.00173844140961713,0.0171998236788987,-0.00618766656003286,0.00620531963515571,0.00275877303738926,0.00459481348987044,-0.0221407306710041,-0.0190010121026758,0.00288247697546542,-0.000282925729779596,-0.0126565259997259,-0.0202811522349185,0.0083263775240393,0.0074096079799499,-0.00112342483781007
0.0054116583976757,0.0273400308497554,0.00848838722998371,0.00183487090045926,0.00813685048518562,0.00971790531102541,0.0136193771445118,0.02090790584894,0.0130360290192515,0.00402658455552743,0.005877158538107,-0.00346750700933063,-0.000649816333410329,0.0103029658846902,-0.0109709732911538,0.000148437763641209,-0.0106410862094146,0.00893234921557562,-0.00805555852757809,0.0196342670159786
0.0197047136452504,0.011405110798679,0.0146951012263463,-0.0119971960572079,-0.000216988683959772,0.0165605596775738,0.000713731531348791,-0.000534621388691617,-0.00927219765135304,-0.01492231990188,-0.0141161969778855,-0.006366128010139,-0.00658730362666769,-0.0152423155182135,0.0118563933286648,-0.010242506346413,-0.0073678648887485,0.0171795633251967,-0.000256843507425678,0.0177486362423843
-0.00856697259906649,-0.00773470621970225,-0.0249666875740798,0.000943188129253937,-0.0114323886349942,0.0114838689569663,0.00214786034077527,0.00823251416940282,-0.00811017341412333,0.00262371251654215,-0.0108711762611132,-0.00991181729324556,0.00584273067751665,-0.00989676818090355,0.0151997568544242,0.000481671747681596,0.00384707282625831,-0.0162843842270732,-0.0140605379097896,-0.0055534977101847
0.0153910626153568,0.00225595389039811,-0.0101451654556908,7.72872352236199e-05,-0.00481342865330356,0.00653621634805427,-0.0330113822401938,0.0185320023724637,-0.0173126062981517,-0.00130828797758005,-0.000654344291160287,-0.0120368308077739,-0.00832446808517475,0.00827633199013363,0.00855880805029218,-0.0112372394223446,0.00301329584282688,-0.000843077370871975,-0.00854359057925584,-0.004005526655042
0.00786154350570964,0.00894987003930917,-0.0111528273115068,-0.00157371360137,-0.0148427376878313,0.00335357230576655,-0.0060313667752811,0.0273053549272885,0.0170769253259746,-0.0102700263632737,-0.0179152354307818,0.015698866738443,0.00253100110498725,-0.00275057415057418,-0.0114773262859771,0.00257173722254411,-0.00290800719787439,-0.0096240506098097,-0.00530322707856766,0.00414778050369485
-0.00120696774461427,0.00806075102125523,0.00550589091711152,-0.00256172133632531,0.0109456679126982,-0.00315022318376672,-0.015094133283892,0.0133199585864152,-0.00612510554432909,-0.00343420322896366,0.00593621966430739,-0.00856872145184434,-0.0192178492796065,0.0142387823743794,0.0176308528307975,0.00126260477359319,-0.0115799269169138,-0.000104097330058774,0.00808243226237369,0.00653748838591665
0.0133815620131465,-0.000271233772734131,-0.00230771932134001,0.0106944877119446,-0.0171574752074736,-0.00862635384219739,-0.00482359883138847,0.014951545208377,0.0306234725205845,0.0162395602996094,0.0292917483962474,-0.0115301557298635,-0.00384776989319714,-0.00868363038758827,-0.00301425357142738,-2.59910599329886e-05,0.00426912034549762,0.000460098451346415,0.00423123340290068,-0.0128782153715769
0.00300886065265796,0.0117484765610236,0.00357562919788211,0.0230095551325731,0.00119543947892659,-0.00275057195331151,0.00210036611352138,0.0074795699292937,0.00519547855047186,-0.019708256741602,0.00809442103001766,0.00353984063340134,0.0120357320528915,-0.00979048007151661,-0.0051262760621301,0.0133195277201673,0.0148912485390253,-0.0165411491822616,-0.0141440413945544,-0.000533992145777187
-0.0148275572305116,-0.0014085173902172,0.00265365494496124,0.00376250724064716,-0.00679176663739465,0.00458164621765809,0.0193335776859051,0.00526827724146845,-0.0205004896005106,0.0196276701385617,0.000850559620314539,0.00571399363785395,0.0119372656690153,-0.009165814900483,0.0161987594032822,0.00523520227414098,-0.00586946724523846,0.00516512915597586,0.0111572385784167,0.00316421405323794
0.00727704715420888,-0.00869405549240127,-0.0131565055514903,-0.00365634682838439,0.00937551479398297,0.00972897316906019,-0.00282943980378267,0.0104300984169493,-0.00769972197615392,-0.00275560645441706,0.00170185610854567,0.01571008663824,-0.00851036256193607,0.013262590865784,-4.43330303477145e-05,0.0171926608073928,0.0255985305165769,0.00946379336661692,0.0063004413443935,0.0161072970477421
-0.0131307933257672,-0.0037661292397279,-0.010074548077594,0.0140684539422664,0.0104133870871469,0.0082256368606122,-0.00136018868554201,0.0148049341471257,-0.0186240552842716,-0.0105744423648938,-0.0139766142184347,-0.00488764292750286,0.000868624931945629,0.00664576199041006,-0.0101503791726993,-0.0174319792328746,-0.00198989707326577,0.00428448410057032,0.0118915576277078,-0.000695880187727871
0.021798111551769,-0.0106017231838544,0.00107112265326624,-0.0226881699676642,0.00853380078756767,0.0255213436711907,0.0139427054064773,-0.01280755093861,-0.00435184774476585,-0.00505843383732909,-0.00664593583522686,0.00134854955141996,-0.00234385321300214,-0.00907230032366206,-0.0256674866921464,-0.0141171754805319,0.00262029814286964,0.0150593295307454,0.000568435338572295,0.0127768597971595
0.00449185540811777,0.00282987411471977,0.00088304172729616,-0.00247748736195717,-0.00849604576601915,0.00910468017880022,0.00254002854149975,-0.00483707580924712,-0.0158300896715896,0.00715701355512858,0.00184585790370666,-0.00704309799528948,0.00894625137111127,-0.0170004545580841,0.00715452925183289,-0.00316537842387427,0.016012919938069,-0.00698877456144006,-0.00256335318918404,0.0128072694323076
0.0159862206123159,0.0103510503424118,0.0061275989882414,-0.0173466768439667,-0.0110546966864851,-0.00978751118191942,-0.00242562415266021,0.0128121271692963,-0.0157407946220991,-0.00214980407145365,-0.0244321332856097,0.00376322378352151,-0.00898678045253486,-0.01711476879119,0.000243894282441852,0.00343547324490335,0.00374112629359618,0.0151839041319338,-0.00677078864570743,0.0190040200718672
0.0139731705845413,-0.00371841207880443,-0.0127127400126215,0.000279576104138783,0.0192694707148614,-0.00739695926543897,-0.00255827203857998,0.0163917875224827,0.0025279990448805,-0.0173607902400211,-0.00650666954342252,-0.00401836566969138,0.0193780761839394,0.000999603947455594,-0.0184286462104455,-0.0204889551685236,0.00709098672354621,-0.00757407051811058,-0.00265990334961864,0.00647168957205312
0.00447041244153504,0.0242585845633971,0.00114191247293058,0.0147537193366724,-0.0059531299993717,0.00034046156574573,-0.00711100798006391,-0.0148269463541989,0.0206818605360097,0.0133654533752079,0.0161767572179028,-0.00147613338531517,0.0145383199829204,-0.00733893809872256,-0.00379059046336277,0.0191399472245697,0.0042016817976416,-0.0278889839519714,-0.0026668521703432,-0.00271190610078819
