-0.028502156996639,0.691845577292266,-0.690931574632592,-1.25494020273611,-0.50720616789078,0.462329409433346,-0.0132227765912185,-0.442663274505802,1.34290351960261,-0.982857986279923
0.377991746112143,-0.265836530260475,-0.602277223692771,-2.32553166162043,-0.535407833627445,-0.201592452912422,0.571604908392899,-0.696874426332352,0.0140709765959196,-0.303924181738422
0.629788655865552,0.00557784566489307,-0.568934064028855,-1.92662302764131,0.325084124880274,-0.281941621123889,-0.894689557411538,0.433433990124704,-0.0152481834037262,-0.860237545930296
1.41726175438356,-0.0226419301630991,-0.65347472512506,-0.717558626782884,0.0955044825307831,-1.72275078029355,-0.827693024519742,0.0438266653058019,-0.276244903236234,-0.517413321023074
0.478174623860012,-0.196059052006394,0.164780330008963,0.183281578207443,0.154261256551692,-2.09145902650853,-0.0679986168919607,1.14203020455024,-1.2883796080971,-0.681944551685883
-0.000887006271517644,0.0876615429369419,1.36059402485358,-0.399701234642514,0.492103971237873,-1.34691820475408,-1.11751376456075,0.355262754173812,-0.167403371901667,-1.10836169373001
0.759791891277253,-0.522099619484576,0.115058475978623,0.522862566903001,0.255657267328485,-1.59791840645392,-0.48565146941488,0.559007995201843,0.150942453664287,0.686424951774248
0.876087465433245,0.222721610506364,-0.382162106905776,0.839478821921517,-0.888769532563734,-0.803106422132497,-0.22540655125898,-0.46820916699411,-0.558586744155236,0.705995582897694
2.13445042821673,0.0244804801746643,0.726013165932348,0.473109541391392,0.37974667881255,-0.463218243165278,0.522618572264867,0.592171312667967,-0.229976589802369,0.342004681577686
0.418796181729669,-0.624190517880537,-0.177244117769607,0.202700178832342,0.998687369665135,1.80402426369214e-05,-1.15781690396932,0.626641888632529,0.430505395405533,-1.0499693539231
0.278317913246922,-0.0499181391551834,-0.182639610202626,0.422852866783193,1.13911660072212,0.709410166682404,-0.0349660260444212,-0.21543201948451,-0.652774767957231,-0.78763725538595
0.264655927846409,-1.03619879460693,0.334077300761769,0.795465897540472,0.711182499461605,-0.595610319295303,0.0381126606687575,0.682271888236946,-0.694842191340479,0.709968422967417
-1.01693564695101,-0.776995580586835,0.238750108977591,-0.483163918120046,-0.364392952135429,0.345405319666289,0.309142659922135,0.348283767642643,-0.344656648443913,-0.0568312205543297
-0.877956173340657,-0.199499407426145,0.405756912074884,0.640717534677503,0.191881896467469,-1.03186493951527,0.756409048188173,-0.570423941865951,0.237859778877051,-0.425342026674125
-0.891575695110178,-0.165252016340049,0.317008565233126,0.883528406514593,-0.768325467965829,0.17099696604088,-0.255393451373486,-0.653832830665406,0.0934320198316634,-0.870479193628104
-0.402940498435771,-0.119603137628881,0.24763785040046,0.28256991011317,-0.244426275815485,-0.344241596449625,-0.912365879103522,-0.888197341927241,0.208965552881843,0.862258090451956
0.547197669223027,-1.41522699490531,-0.598378338140945,0.859099098962696,0.801674566690618,-0.0626867149546265,-0.395609209017545,0.301646563633281,1.68081085799796,0.763532744074102
0.607054010810516,0.62543189864431,-1.9134885144138,-0.455133516614742,-0.519678158062767,-0.686585600114771,0.275620181232943,0.837245253768786,-0.170371664662082,0.0386091871350862
0.492821387963921,0.285153067588437,-0.810081863246424,-0.366796571140884,-0.152741431691028,-0.568559763303397,0.946410074761551,0.376645908183535,0.113628634243962,0.277355418747045
-0.544767404845192,0.724407198196926,0.494470142250793,-0.154271900315142,0.959975059570969,0.0370695642987305,-0.802713951616949,-0.808143549359045,-0.128156258257196,0.309368189907942
0.247817018672204,-0.662444371781251,-0.460191685861873,-0.77668212175264,-0.806187083090381,-0.589371215023943,0.0505692384005323,-0.801815344441826,-0.274990516232406,0.973484618354606
0.669484348655574,-0.705048008154181,0.427895141529912,-0.122774416884299,0.550521864845128,-0.660293399357357,0.667735771793634,0.731370692339871,-0.479357509052683,-0.567793762729253
-0.414228634653627,0.114057881298368,-0.207431290361797,0.918721587163309,-0.797806600615265,-1.39186112313634,0.417874231074867,0.746589625448159,0.186439608655383,0.141697299435587
-0.264472035231043,-0.517078397178056,-0.0763961696423455,1.28009264310479,-0.446100588690978,-0.657282685493996,0.164233141820638,0.918333935627245,-1.66806179758008,-0.290003592687494
-1.30807381032472,0.119390731558356,0.807851313180704,1.00137730689523,1.03955137272229,-0.826494558386294,0.732697209180732,-0.295528272404839,-0.753711021919323,0.581247883557964
-1.37118054976449,-0.349017881923796,1.09875483596591,-0.863991537676013,0.0211676904455547,1.10184221405144,-0.284880914480944,0.906439469290595,-0.584405511907906,0.0883548742384385
-0.126518948500595,0.150767946801883,-0.534285674404386,-0.657288330554775,-0.413116428874274,-0.0758885255412722,0.21625315718641,-0.524131305305554,1.12104469511201,-0.730168825316176
-0.239513207014463,1.0759379980537,-0.586496328680473,-0.498549115448253,-0.00297304610966118,-0.278708164601305,-1.1205701497721,0.37042565342043,-0.661860404325209,0.177058989308698
-0.0601693425917366,-0.360559303070444,-1.43313924587501,-0.906549063964181,0.143826351203483,-0.385534297836353,-0.230577917739413,0.399634153806358,-0.132480853343889,0.739883081551356
0.826994891196746,-0.0182453590274544,-1.08550008222009,-1.95786816633628,-0.593562235560986,0.398874345739868,-0.256235973554627,0.625124369584472,-0.246424093497375,0.704831384307375
0.681751512505136,-0.655762365620871,-0.901385410742431,-2.08516649723388,-0.834928207676639,0.432063433935029,-1.06817273147851,1.00650479940312,-0.722500384455909,0.441240505156612
1.08864982553468,-0.190571871215056,-0.862742362983304,-0.766677043553839,0.857314881960531,-1.43658620005247,-0.59876523494407,1.09528843328802,-0.207842619291639,0.389382496180259
0.625299897299146,0.220872166778842,-0.281784196094232,-0.256949390507343,-0.576196292502463,-0.27360986443665,0.115104737360377,0.404316541386614,-0.359591562936344,0.276537398781306
1.21042219855896,-1.13320497507822,0.501416300197615,-0.0582833448783895,1.3068601022226,-0.747458060719714,-0.610329535868909,0.906353321921922,0.0406147807438505,-0.195559128671434
1.18174757608298,-0.633772262505581,-0.262302400355096,0.568533484958221,0.758428954390131,-0.654551159366924,0.49218542947968,0.543177041344829,-0.0185054316241788,0.0352136012050863
0.524504320593944,-1.18801004318114,-0.531260514246085,-0.45556233383165,-0.466832031145078,-0.147814236026967,0.711294953436845,-0.0746955278795184,0.313547311384902,-0.58946662627872
1.03131834401669,0.0368525651803442,1.34834675718052,0.383366119298795,0.329715692934936,0.526322635318066,0.651738360539428,0.963307673848435,-0.970137003660437,-0.680290335066801
-0.40877613000115,-1.48584909928247,-0.640960461798776,-0.918763285487231,0.207496677570819,-0.0890458396008738,0.389890857062766,-0.410791300114992,-0.645645114706769,0.0955126654201375
-0.754583182897552,0.563724836806909,0.891646478972472,-0.283085264589057,0.214168156163758,0.725780072327772,0.548933672925117,0.672478421170629,-2.05010090590213,-0.190359267039791
-1.03190571883456,1.19019156140892,-0.0976365547699623,1.04101876662016,-0.318441926965147,1.03331502863829,-0.553702192423931,0.715041248582251,-0.600693700614157,0.63068688315118
-1.24706020640111,-0.619463228662611,-0.496041914440381,-0.00114825333587184,0.544317268256094,-0.606851069383779,0.539428375880224,-0.345147471938077,-1.12902192421844,0.125392197047179
-1.15583360316745,0.0949473522949222,0.488594187963526,-0.0882028115407589,0.717222266635259,-0.212922985963176,-1.07009759159652,-0.317820796105238,0.224297751920787,-1.05462061522489
-0.712127400541883,-0.584911369964003,-0.572816071531646,-0.101287755435179,0.927428267060963,-0.134839044410752,-0.601236514351641,0.751993137026435,0.759168667228039,-0.0968916708414863
-0.47810211171239,-0.0239923695670244,0.159162081329369,-0.423784476583022,-1.29260015298762,0.421723912075379,0.481303476251941,-0.875884599284406,0.687228045081557,-0.0137399064216919
-0.612887490412104,-0.281733157443643,-0.668857222021913,-0.149435155277428,-0.311310088339366,0.135825060251302,-0.248671730387922,0.600684557270086,0.556874729727686,-0.352544481932737
-1.08748700072564,-0.562970444478303,-1.53103536250916,-0.303786351955726,-0.959813326122871,-0.0381863590596504,0.473431433950111,-0.486387119509472,-0.0573814949787616,0.77926390184211
0.651446663739761,0.357125898735008,-1.01915335953406,-1.03804191886118,-0.704273860272882,0.551512634993941,-0.57475681822186,0.364509415501991,0.576076300288751,-0.238901856678052
-0.115949048431168,-0.896458912604729,0.950120845410432,-0.804354394203084,-0.377284314670802,-0.0450454665218129,0.480040959217177,-0.689829747318683,-0.44536239525637,0.427789415238739
0.927354729242153,-0.0359078538406288,-0.572615665878574,-0.697419316714492,-0.556940768281166,-0.213486496200837,-0.852064572468499,0.635178157439798,0.174015640832624,0.838757377207586
0.635079450641287,0.77557712742978,-0.94530208663708,0.757865316453556,-0.751896018219175,0.567089333099077,-0.326681729041819,0.842631973849455,0.396523513431726,-0.977541048067618
-0.758221327427813,-0.43751220847136,-0.189781502602901,0.196987235962068,-0.874962339380492,-0.314147610420755,0.568973318050254,-0.477927064599021,0.159925578875803,0.325707267224462
0.40427166414514,-0.762269362302289,1.1500028007872,-0.0744791835744609,0.0787169316326636,-1.96486911067178,-0.22715788233204,0.672586427027844,-1.98100636647948,-0.668554240774807
-0.417646797869345,-0.352287011605178,1.06337444106827,-0.156877022569247,0.350933931190734,0.91447085335859,-0.391504178379131,0.35727948420441,-1.28443782855176,0.415536737522905
-0.561355408446345,-0.378444282339871,0.548386538595558,-1.05205392311433,0.542579943763069,-0.35589786422162,0.101819456544332,-0.736335108686206,0.985180244005238,0.564489574700009
-0.797232495781732,0.0615631348258623,-1.12973429240959,-0.117338500101515,0.106357891062008,0.891309277038287,-0.552933738362524,-0.61427618861118,0.884095303690587,-0.30951029411164
-0.0876284784286211,0.430001458553595,-0.757474675331191,0.221312875433736,0.239287600067312,-0.507336389346333,-0.894018987177593,0.350084065864708,0.0281820097349514,0.339936798494394
-0.351773027963111,-1.00607929591118,-0.102096540403218,-1.31821362472004,-0.471342381117377,0.545703251873931,-0.923332885754858,0.327510959711636,-0.0447787858681668,0.411577855870437
-0.0244243021999088,-0.664274952125496,-1.17801395520054,-0.211346392375438,0.282805461909842,0.0577343545050462,0.730654487132126,-0.752104006876086,0.718321786614708,0.218343786641532
0.38064568871206,-0.522072200356365,-0.557013398636894,-1.563133412652,0.0892090920739745,-0.243481744644047,-0.608001134438444,0.158870804452233,0.516339042270585,-0.654547184911058
-0.409448282200687,-0.136785789062701,-0.318187736788079,-0.585548315462167,0.664245283598333,-0.461900915339823,-0.00217042707221805,-0.436460382091362,-0.836333850779271,0.0824382834281817
-0.816329654796353,-0.825548045177587,-1.30689225170505,-0.820969293662279,1.1408886358312,0.0508936341123426,-0.0772778421775675,-0.261178022519723,0.177115088741683,0.371991545785238
1.13207208935228,-1.85467881440513,-0.929045570664819,0.0390931054330307,0.73095930157304,-1.21798010736645,0.0473486138169513,-0.100068999358788,1.35705840425847,0.133027380688548
1.60995144181128,0.342814482938548,1.27710300937509,1.56567682215112,0.126338220956913,-0.0811851716407985,-1.05186329163301,0.88278346695198,-0.325024880704024,0.166429375315672
0.605230323366447,-0.805552586645973,-0.603391330799158,-0.481778988531463,0.18912208006517,0.150128815579616,0.122279300004394,-0.490195168229397,-0.763528599716715,-0.365006997163865
0.0978946912383051,-0.663460954317008,-0.0703345745726461,-0.0633314950647504,1.00782170452727,-0.85863286191776,0.648014370373613,1.01279932305784,-1.40038075365561,0.33142904489216
-0.3780140977544,-0.294050054848242,0.38078708762698,-0.347286593363967,1.26422487624105,-1.36988081124044,-0.865978679128869,0.037942926859719,-2.40893635848031,-0.823922625840121
0.767467180039102,0.18737823759698,-0.872473277020521,1.34544407491517,-0.319066774732773,0.548545626386501,-0.679852272435954,-0.709320606134792,-1.34121336250098,-0.412720121700074
-0.812750279302368,1.39884055832253,0.417990147837134,0.138687938049489,0.346770307331079,0.506588275341043,0.01088036936552,0.964005794414351,-0.0662903684473053,-0.825883245766306
-0.483233593395689,-0.751060401658849,-0.124288344011165,1.24107690065464,-0.434786400695951,-1.24349054283019,-0.571506266891274,0.138646173567429,0.486662329744423,0.768854313276366
-0.170857431932589,0.218413208492979,-0.348377386769383,0.913283176471753,1.20596064819078,0.616299971685138,0.851871428319154,0.594679500240876,-1.3487353402384,-0.516128060441144
0.257556735778003,0.701945685570109,-0.564121431091518,1.02523802591736,-0.46985143147582,0.120193959909331,0.613708881542442,-0.256765446369003,0.806801455210356,0.122271878407746
0.11897525524064,-0.526796141707454,0.0716954157521684,1.45753295583244,-0.662452926642963,0.439308662893189,0.271906488025079,0.738624739521001,1.3466880836995,0.513082014169435
-0.416747670397269,0.513719140757935,-0.690495288865319,0.774655526352362,0.388183165233874,-1.51900027905225,-0.587530882719678,-0.971915904439018,0.0262322276518478,-0.385361634100667
-0.492409051362549,-0.531232871248782,-0.919940135935939,-0.296637789512891,0.719270013422314,0.0903226834831428,0.535415484845615,0.792408105954207,-0.345283628440728,0.885885212293558
-0.385152167175482,-0.626903539803799,-0.717882044207528,-0.108783735175395,-0.791443173148376,-0.368232774352716,-0.454499406573853,0.938653360178625,0.241206926337457,-0.180246890497353
0.715107033464334,-0.836008351943605,0.366964168426279,-0.535709819789195,-0.51107683194042,-0.0628939737680135,0.901619860086767,-0.393404449528813,1.00377999429127,0.692436796043458
-0.448143218490969,-0.0631219631287354,0.280717982513637,0.737679323429836,0.250940309177798,0.549142175109934,-0.74214891528533,0.250296580889315,0.434132296021793,0.364886879851564
0.258210290009927,-0.487108586015504,-0.547399194585246,-0.788209502349641,-0.821104804383346,0.24464523580037,0.519308740118284,-0.791298759872045,0.451325985232213,0.00466885913584397
-0.320857624493468,-0.56523673456745,0.75608151567677,0.339265082782862,0.181758101692309,0.378075204659733,0.0309998813020102,-0.162030882807848,0.0545602889733904,-0.0845289361306202
-0.154244410178945,-1.19095840490051,0.389731890593547,1.0714997810551,-0.122177559092637,-1.01533563659784,-0.838963971268384,-0.248730479621672,-1.05269781525475,0.509322957233946
-0.00948075889190864,-1.28707587831628,0.364577947663168,0.652876808884051,0.65719763928577,0.638409500084745,-0.686019454308383,0.713469899501243,-0.469480191973829,0.242116388709592
0.243812271911855,-1.11239151966025,0.0295930278160343,-0.187268063927567,-0.608691020534549,1.30353794099856,0.364316231084223,0.254565692086245,-0.604936736894587,-0.421113480609498
0.403244701625252,-0.240769366864392,0.436220734703685,-0.534549181448154,0.440762137442372,-0.238172444897629,0.433485398044059,0.569687529019596,0.974432962166868,-1.04499110773767
-0.218160330533778,-0.273438672063556,0.238959263517057,-0.471550167442331,0.23390685725774,-0.524161386798327,-0.297101158445761,0.197892347594839,-0.162021700828921,-0.166912600400107
-0.0367759872397639,-0.396287441280816,-1.11809794631204,-0.246677822635894,0.555345497542418,0.16569975924739,0.676672490209737,-0.532913587835876,-0.242443375255017,-1.07144665901275
0.571208074495022,-1.90471472842055,-1.4183445137256,0.320994272681105,0.12192359794242,-1.18608113384202,0.20217741465232,0.105408068165048,-0.410074872722992,0.0339430341221614
0.691667758923031,-1.28686362545449,0.208434554709636,-0.454688338783564,-0.50657653605951,-1.14350438564488,-1.20475542632208,0.2048495946928,0.00122315569551361,0.00725359814520883
1.15828152571027,-2.00972144078862,-1.33299037715776,-1.9750599899323,-0.0770761196046987,-1.53268884461358,0.210730527441292,-0.480532184866811,-1.0017455857937,-0.108526787259669
0.799186947916639,-1.2425771171654,-0.838359207812795,-0.120859422758547,0.435790983419136,-0.235409057351477,-0.239953848563607,-0.213722766693288,0.73546166760674,0.0303066706589522
0.369468069548756,-0.2549569344698,0.529669481634178,0.186360018379037,1.35393728769661,-0.828097013704092,-0.714748022072153,-0.0374424535570874,0.0878758045652293,-0.876932755380802
1.32892780031146,-0.887505798499753,0.203883423889574,0.357607068217488,0.215569169439257,-0.409098520321266,0.636338354491079,-0.488482769880109,0.338740814907175,0.163377031984783
-0.849625204715761,0.887302869333486,0.740678046449549,-0.449306575198724,-0.0101445042766371,1.50892890896938,0.0990186080919444,-0.663092201748399,-0.271010333716231,-0.843439271418736
-0.969441888517488,-0.0563957209043566,-0.148084580643557,0.411837499811992,0.594304320483397,1.07935817239719,-0.628910321103862,0.3736227906936,-0.787929030859618,-0.668705736083831
-0.432573181375068,-0.9144243021097,0.313658968824959,-0.393398542786928,0.817191820527823,0.676341905617161,-0.880262152832593,-0.727909386267433,-1.58925053425871,0.235725917001375
0.0806777124021287,-0.938520356522216,-0.341897203002756,-0.677113414810791,0.982478138429273,0.13928138687633,-0.12942984252984,0.981305728034312,-1.39141110109461,-0.205001663848585
0.304207438368406,0.214749275704212,0.53514576440548,0.563049509452908,-0.130957112838324,0.555101214777858,-0.304210631808026,-0.229036054722058,-0.43875349967631,-0.493481760081338
0.0183742294421511,0.804496236167556,0.140267016020086,0.508231346909512,0.808006624884901,-2.00470674942657,-0.288082221328819,0.389362484297839,0.167042783559446,0.890988459535912
-0.943781209779561,-0.273421766985224,-0.0887365820218441,0.173134623249907,0.0618743293228662,0.704255486730011,-0.442797111650502,0.246671261588886,-0.611401177180352,-0.11980868301313
-0.858821943448029,0.242064085936269,0.292414029191648,-0.979425862769268,0.66105504398151,-0.041903877982972,-0.750416366425475,-0.592186983519238,-0.613745603752545,-0.0575295626209627
0.00285527458013034,1.0694909924117,0.390509976332492,0.227107641144247,0.381494907761726,0.814548171254381,-0.988943538290534,0.328161939495652,0.809105912711203,-0.210535129262538
0.746549495309031,0.162782733357094,-0.745439597365049,1.06367561113001,0.251991862219544,-0.287480094871358,0.0925811614519961,-0.957523261876177,0.948498647255379,-0.458944584172243
-0.0824134427543807,-0.433344657157814,-0.608444670524764,1.84836040624258,-0.300567630074252,-0.0872146249842063,-0.607690648286937,-0.475542225065805,-0.154264344101579,-0.60732579821518
0.659738243864008,0.519491421243477,-0.778139085604118,0.970888652785469,0.876067879271172,-1.03330251049896,0.208510173168037,-0.851836036541428,-0.74631847321043,-0.686207506228081
0.574216406352258,-0.257575504283453,-0.753041024106608,-0.136803338317157,0.378578283159055,-0.692366903663107,-0.285194762627579,0.769540575668842,0.219363867967111,0.741054585786637
0.901864919885895,-0.749346321232588,-0.61449888395333,-0.538069479113316,0.793588514873545,0.747392984023282,-0.119705190619772,-0.908301845125031,-0.780738597033099,0.0993772959755632
-0.244234553206418,-0.011113629606353,0.47300613947152,0.689115182730241,-0.329754346596974,0.302211521368248,0.0847884344140806,0.45126504570057,0.193081208368387,0.447408158753965
0.788258475084978,-0.383650360791591,-0.904981272511844,0.96522281110492,-0.978963771188491,-0.340855334305258,0.323290863308038,-0.69210945753093,-0.550238391909816,0.0931023719880293
0.23312742497502,-0.498126931356131,-0.456368234896475,1.10104250861426,0.145628072295331,-1.50665748590323,0.419275865557739,0.72965033742859,-0.699857970313364,-0.852918481347408
-0.466347936636916,0.583613393710646,-0.373634786600021,0.191089993980398,-0.636658128748494,-0.384570823304712,0.856617144742356,-0.292984725140794,-0.0810595533670505,0.402646464754771
-0.555265952115214,0.175353980043952,0.322698308242009,-0.0652043774010512,0.732075249426185,0.349690595715851,-0.66369902970706,-0.163220898212714,1.00541196467319,-1.02618512618896
-0.252138338850938,-0.0291880206975529,0.393745307429947,-1.32619045445732,-0.988935598405092,0.529587698274715,0.814163997462537,-0.242800249262114,0.601022465525967,-0.199058857599111
-0.538237199629568,-0.55817982351775,-0.50388226057306,-0.674543679295216,0.265413329146255,0.0871051365483548,-0.796892379579299,-0.0526787423801197,-0.497857187305009,0.379132928922457
0.381351807501407,0.0944883951893668,-0.593809989011296,-0.339198717959785,-0.739033529478057,0.900734576521685,-0.405412130477451,0.199142546143925,-0.128414278528085,0.0565699929367256
-0.206513631334868,-1.56898533048633,-0.978048465236598,0.055145039124967,0.379461859668601,0.158406374061052,0.786435704941099,-0.563944364915834,-0.0610316507964642,0.637415946737192
-0.150307768356892,-1.0889848577366,0.25884887288888,-0.98909533519235,0.201435301759264,-1.05386801053622,-1.10581604693902,-0.444079911440736,-0.756713543988122,0.049328869695236
0.660896570806511,-0.828273609465086,-0.473412213345297,-0.41865826987459,1.14701220193992,-0.625507310616258,-0.644002314711552,0.512222903422914,0.0860754261029836,-0.874361755094857
-0.844996093096182,-0.0255735516562404,-0.441240515435007,0.0107019381740566,-0.269980442648056,-0.181553145514226,0.20188786408731,0.776094338567048,0.489301996431762,0.286901234243144
0.319191471321308,-0.970779127680763,0.645024022318535,-0.127712056453002,0.34843779269208,-0.208462788518551,-1.03560870078538,0.945600788094335,-0.0549545242734338,-0.785442011753863
0.824042976436103,-0.610544461877203,1.11105530290315,-0.0891821650982965,1.07523500492174,0.515373096537453,0.919509941490458,-0.139154635456401,-0.794927596319371,0.86162447438045
0.964042543375778,-0.689886313914281,-0.54164086892535,0.127848855004473,-0.688934004438948,-1.42711644751363,-0.0442543050834659,0.956944088244656,-0.78915730660199,-0.188038585524097
-0.271253706410326,-0.451049979610954,0.17554304564979,0.307572595524061,-0.44861642375856,0.107153160054691,-0.458422458410646,-0.304742705168285,-0.934170559878618,-1.07455811641384
-0.787328773963016,0.217810194014034,-0.914168004715477,-0.0619413583343717,-0.799956154577453,0.244370699422344,0.482021131019824,0.979728104956533,-1.18059645129959,-0.125110195437327
-0.528468262522187,-0.342751459643914,0.033905577194521,-0.571301909826422,0.823596611239593,0.0877551657016003,-0.592676085359988,-0.274477391590809,-1.23962925297723,0.36661073462017
-1.38048394191437,0.861972514679715,0.260436069244295,-0.282466662275808,-0.642078819937447,-0.145594571363706,-1.02227464542388,-0.173313579188376,-0.0573882723984411,0.573661745170036
-1.25389921141353,-0.186357707965296,-1.39017451776956,-1.00845313903521,0.452799531747544,-0.484608135709821,0.536671660153435,-0.15166117655283,0.557248172311309,-0.0899054540640316
-0.321961556703981,0.183639079895511,-0.296699184190156,-0.446398880992195,0.00230038674301101,-1.01559430263999,0.271761042567644,0.492035727233104,0.432215503425877,0.377270445851328
-0.548776087645751,0.719361899499544,-0.466176780238877,-1.23650629830817,1.02624436390316,0.814278830644659,-0.612425806458753,0.67121047856299,-0.399583798971735,-0.274150514406844
-0.268161771829843,-0.630103853812316,0.0396114850174975,0.318875735816539,-0.509203210647502,-0.595180431129969,-0.0229457989951745,0.459839864733336,-0.386501144374175,0.400402947362468
-0.407525250288409,-0.3916697838588,0.785192504585518,1.81067479254552,0.295634822353528,0.698191332214497,0.537915675348637,-0.405835506756966,0.690032017397176,-0.565507368635799
-0.0481749593510967,0.159220940781271,-0.892004864178671,0.0841701768932827,0.789673637804995,-0.870151392450736,-0.201305750649421,-0.775060921642929,0.466145962112858,-0.0125713314953559
0.251777256280472,0.342446849216603,-0.553369223396062,-0.640508165324902,-0.171294116268217,0.199005218408023,-0.91321114543972,-0.119519781154867,0.0644731398630819,-0.0652521438269933
0.789989417853132,0.802368385965166,-0.318533254165811,-0.509313212968779,-0.417977877937165,0.0734090328738062,0.938584290377255,-0.328100879777319,-0.485060775211556,-0.448281520626117
0.264081845706724,0.881449101944828,-0.418249126799834,0.358030440716986,-0.551283800898738,0.899181096559643,0.814971895752755,0.418989876593209,-0.872938900035633,0.414089564789688
-0.270995438763428,-0.879832597555636,0.448010686193075,-0.962627720286539,-0.0835828368409767,0.575423810645832,0.610961407925069,0.996608745072091,-0.498887136440639,-0.044018387866138
-0.501073163160609,-0.763084964594468,0.472903742758893,-0.178031343942925,-0.0579387485490652,0.568392815878938,-0.638467805266514,0.358152843738427,0.18383702437961,-0.00201642783986682
0.0313736897270774,-0.930479584472324,0.832013768694547,0.495710013015828,0.624553792924789,0.398635122857382,0.181844391884754,-0.906121068989116,0.65379981901247,0.268373503368208
-0.232003506978502,-0.933659490561983,0.0625612191247623,-0.220915524348597,-0.861083581376859,1.38651154138649,0.835064221055891,-0.419908959486339,0.60299602291156,-0.349860557212212
0.836259892327604,0.665233374961401,1.0358135890395,-0.155963621778259,-0.218256292821284,0.357325393192414,0.0642934069791335,0.985877420412667,-0.567013003987643,-0.952841037847041
-0.370603387880118,0.150707736380693,-0.0337505337440632,-1.01494228806234,0.616730295205546,-0.516580415980054,0.40644422707405,-0.205586144275291,-0.198500218976626,0.675234757870054
-1.04023017592229,0.241787599224249,0.324077680766247,-0.0199950877424718,-0.343459456016729,0.235441212803138,0.343558492157846,0.295783619997504,0.752495145339368,0.298985637568287
-0.701104961086023,-1.41076727273705,0.700633405334149,0.443356039399411,-0.991344206246993,-0.0723871476621231,-0.919069604254042,-0.763812952830473,0.0108129205352128,-0.728014809186644
-0.89267229686132,-1.03605682322034,-0.201187641188185,-1.04987856965211,0.513785854276083,-0.272736038574118,0.297532359792595,0.894033340593926,0.033687592895249,-0.448227713039654
-0.343166479646099,0.327196268509305,-0.696607132631209,-1.09762191525187,0.207296989335201,-0.14239524263257,-0.87066504454491,-0.540218836858423,0.0957240917566599,-0.314534811493778
0.891786846293285,-0.208024764963332,-0.345720413538147,-1.62252332618692,0.980701602083022,-0.90918457401214,-0.0136137670691907,0.923570395519825,0.725990305844584,-1.00403570873931
-0.161782269457787,-1.13176200141757,-0.757082865223246,-1.53316924388672,0.783492461627567,-0.65791836506493,-1.02099988034711,-0.195251742956118,1.0353596328624,-0.526354862117225
-0.442161114982475,-0.67081295706679,-0.221556840757362,-0.682466999950548,-0.598669431571391,-0.0633685665111019,0.452954387329731,0.973884434044641,0.345190795978905,-0.049963818591815
1.15428793581659,0.858366214716208,0.449424432470429,0.743188591574018,0.613113844779975,0.438916505088047,0.985536230964491,0.738185100129996,-0.659989610311159,-1.03008540229848
-0.289451653033095,-1.09655010699188,0.928404100979941,-0.447547755511346,1.09742710877724,-0.0287935361894144,-0.0869976600269327,-0.394498998615186,-0.976960649282387,-0.295582281945909
1.39204675332468,-0.31225935062916,0.359218903576014,-0.758031819680858,-0.663740665797975,-0.473109876493731,0.252599233494045,0.813657699510247,-0.365439598095929,-0.995122730509621
-1.54196648908357,0.638133790461679,-0.740961660699658,-0.309865968179792,-0.597642561642908,-0.0159525616560202,-0.247264133700488,0.836563943802199,-1.50917064238043,-0.235583865792387
-0.924005576133985,1.01423231513545,-0.221739716602082,-0.172802679306333,-0.631888205017394,-0.312583732633807,-0.604797684277039,0.440690931073066,-0.777959017688542,-0.827293517608555
0.0099143494063258,0.038889779815173,-1.24305524190719,0.0100735368468561,-0.532644105288418,0.515230341202057,-0.82464754979928,0.535163727213899,0.360520043857044,-0.779761430369744
-0.719377954044375,-0.590155305336448,-0.907996339425754,-0.923694302113882,-0.261785324160514,-1.58321528754218,-0.615147071657235,-0.665341646479428,-0.949725111927557,0.506393736353452
-0.542139814002833,-0.614285025117367,0.143531444785801,-0.164761068085252,0.387378456638178,0.326450522177518,-0.14814741141481,0.883129809788542,1.17654302364886,0.397012735369355
0.0348119839148708,0.465819766456256,-0.790022009950053,-0.604635000781121,-0.0479225270281537,1.2580066075099,-0.29292095527697,-0.46522622696337,0.712978652912435,0.00294017191909224
-0.644301340676512,0.704274947672692,0.443797591547232,-0.754030552240508,-0.581988705703483,1.02798548603188,0.542048214937139,-0.369614809510646,1.15611939204227,0.21899757443038
0.832205469969023,-0.907125065187782,-0.330305331956557,0.237993660582297,-0.726205735186923,-0.001013214681641,-0.72737332614989,0.613735634441566,0.175365274053036,-0.907271907524968
-0.256737767861973,-0.822013148435641,0.224177640356978,7.32454333256629e-06,-0.113349743932313,0.889391249669169,0.318589459810907,0.025438888941769,0.58655046275739,0.298562327550073
1.09650981395213,0.706515335258947,-0.370748182087199,0.587598080609338,-0.60359536691507,-0.406829378655069,0.739773857548177,0.124962838082777,0.922416308790576,0.0420268003296016
-0.553728564277375,0.35595588417706,-0.386575556982446,-0.522881002515287,0.108009799018485,0.780034466326467,-0.312311324411482,-0.779730122323153,0.761162632289431,0.818451837817475
-0.464426045432625,-0.563764738051328,-0.108856565162923,0.00207791558740866,0.0406794570253293,-0.373927784181239,-0.434656703897118,0.921528958518082,-0.585198889208253,0.283758671115417
