-26.0931592187265,-30.8216202957371,-38.6140433719144,-19.8293233178226,-23.6903617515167,-8.51577785934357,-1.63494714635842,35.0653233574256,-49.2724449692734,0.461255590271706
-5.99868256801246,-14.1168371512468,0.224195125931142,-28.0645847840108,-8.51198710090846,-13.7005409272532,0.64286663273987,15.8035541874323,-14.535370115973,2.9750945108828
0.296460983193886,0.420521197538493,0.37487625470944,0.74206078662477,-1.68858857079791,-0.157207003646345,0.427526737657639,1.53317345420042,-1.1907319031715,-9.92634058377485
0.548144183589251,0.55448944599065,0.466897373525439,0.451896218375797,0.615032475165646,0.496360081489181,0.517857671349661,0.412781350807604,0.580486268447556,0.576693797267249
0.492057333816195,0.435985072617146,-1.9016494530126,0.517844641789078,-5.34758141518222,-1.02520592218703,0.331865492826105,0.361530557628172,-0.789811546526901,-1.13426535287554
-1.1553147942718,-6.49198406400442,15.5930771986479,-0.169283416400837,-11.8575252164538,-18.5279092263767,-1.65846008987676,0.0972729072746851,-5.04552875878116,-2.5444670473266
-29.3675115801594,-6.81138342406209,7.55562968549875,23.5154102234162,-24.4243808743999,16.4789747027004,6.04988676261789,-1.7417396553359,-16.4299557061972,-25.9588935914162
-23.63372115619,10.8375291463954,-37.3125544927792,11.3770808165294,-29.3886626216956,-3.54620400325489,-8.5004667407943,-5.10784144988588,29.7458555880166,-31.2008710249879
-16.6546171842626,-3.75168821489407,23.5517834759939,13.1128054197537,-44.2237124276476,-9.22900595943928,5.82409870894882,-6.26024034558942,-14.0109837817029,18.7082089056364
-5.42775789103129,-44.5156887987751,-7.260237842347,-7.0942108303805,-28.838339637896,10.0484720931902,6.11738168695295,-18.0690223143462,20.3281169928423,26.1387748712206
-23.1638469551196,-34.645170468765,15.8241969156172,-0.464522973089145,-37.3748506898542,12.0257898757483,-24.6345976808275,4.34197844566873,-41.2257122620331,2.73018704556777
-10.6700090063718,-22.0414152298366,-9.67389157092638,17.8692745599181,-46.6861094065385,23.307879082044,3.03835722880647,11.1402218956795,-0.371434076882942,6.14282686282848
13.9281496566402,8.66390275764353,-11.2725701113625,22.666036551821,27.5512357764383,-7.88041151296497,-6.28319008113252,23.5022023373081,12.1112141237186,11.7806526796862
-2.40481185211569,12.0191205081861,-1.08764028712814,-41.43062646247,4.81063272624772,-10.5950756607603,2.52209036222874,34.529793465256,-6.48854521004532,-11.5347751491284
-9.5944655412112,11.4934624469434,-16.0197368212053,6.05593805454044,38.6046392001966,8.67007742179839,-4.87947858092431,5.11095501569526,55.8805802403944,19.9741074235931
12.0401536307209,0.422017419960565,-35.139575949237,26.8089256337575,18.7892313348542,-8.79963663178735,15.0888743064074,-62.067750767662,6.35490661265806,59.5254310335723
-9.41879278734032,-23.3362718258072,1.37025594809805,-6.27320565871683,74.7878843377979,-13.3853848060186,17.1318538178155,-59.5088116485415,76.7561145797556,-28.968799793926
8.43720249180807,14.5306132340081,22.8571939286559,58.3662342137136,45.0598334890964,24.9469643786649,8.65702365664844,-20.1953582686885,11.4776849904149,16.2519147923586
16.7379867049366,-1.32398847442408,9.87284984738184,19.5064865677146,27.7325066446763,23.4727798524904,2.8304854751965,-17.0570897712914,-9.76521549927019,-38.5761476146494
-16.6907041917943,20.8524251623691,15.4399256380252,-16.0656873242463,-29.1409261188534,-16.1145594864803,4.08021952399012,12.7846503128537,-36.9099842413883,11.4455841426129
-29.9922249621216,-28.9178288734772,1.62501939280604,-32.635342062797,5.91880958166604,-52.7224869323146,25.8903770518217,25.158715991563,4.99765909100253,-43.4804795122343
-16.716616760147,-18.9597323692909,70.1168576725907,-53.6618269736016,32.0496144900169,-26.7271076341658,20.7207121680488,-22.4704189979926,14.5516706193738,8.21668185476933
0.0835645452683547,-10.0302458393499,-2.30480378410623,-2.40874502521646,36.0172728652869,1.43706974675216,9.31014847464074,21.3423496495052,18.0935717599013,-52.4827857754156
24.9642494403387,18.3639400323966,-12.4979497092346,-13.3771545672635,-32.9551005017607,4.03394639589705,8.76301726619496,-13.3284849147327,-5.23741973478869,5.70999669522505
-9.53898090992639,-37.9905038379841,-2.19990109342975,-33.4954383963546,-12.9069163218677,-14.8325606734477,54.34567440467,-17.730711645795,10.8675215158262,2.21916299397853
14.2380731247854,-5.52921147168684,0.282765132830622,9.30008845223733,-28.8228960282824,9.29867656015409,-11.1668493616406,38.2136581906916,-16.7898041707289,-43.605122558
31.1427792888401,18.9390147446446,-8.20008396109075,-34.9136304181258,-11.4298321514776,39.5532276850524,-44.9436696975561,23.4304550433657,49.167080087677,-26.5183572582038
-15.3409870593355,-23.3772330166629,-23.2058778971319,-3.26192526557407,-12.2299959411132,0.868012464979317,-21.6310443218425,-33.3082025864608,-25.5452351792762,6.38906779880825
-22.5937100564969,-24.7600096886617,-19.8792205981317,29.67084153778,-39.4286253589169,2.03959287661577,-3.33692237795521,-4.42011128689776,-49.6272968431644,45.967340468839
-5.75324024411997,-25.9995074533954,-7.61904632021421,-52.0312421066951,-17.5029898797923,-14.761977636342,0.604606075273558,12.5543072370138,-15.4399785813533,-18.980464044633
0.102273953573342,0.349420960486068,-7.34339405465024,0.525480450147654,-4.08711047367,-0.26777297486458,0.400903611728005,1.50435612348617,-1.09196944336843,-20.5915694958942
0.457726883409059,0.43494404559149,0.374412727784931,0.438976253663891,0.713222733054794,0.592902650947458,0.404633228175052,0.490805506537556,0.627167178230416,0.549189061648382
-0.318013877612744,0.404891066123743,-4.4914201473816,0.437695330004344,-11.3507403427104,-2.09802065095365,1.68894726519269,0.648068002514845,-1.83155424264265,-3.08185437966701
-2.05706547928353,-6.92702203593526,1.13979774467813,-0.494187048656798,-33.5945417740269,-23.7549550764832,12.8607212622912,-0.172407686725443,-12.8984120597467,-9.48265859518596
-17.1165830241616,-10.0107220130145,12.2953802922788,31.4955716276771,-40.7314042026322,22.3226666575149,6.63501566848095,-11.8691854556123,-16.998974209674,-31.7802348066515
0.964723488602236,-30.8140150419271,22.7254696589477,1.56763876282739,-54.1066368920928,8.72689627448196,-25.2616466329127,-13.9057146544855,-32.6215004583455,-32.1570507833331
14.4794408693812,23.074008939828,27.0707797986124,0.482457251752339,-47.6421461941977,-27.4120337775649,-17.3481392666248,14.3336601676194,9.77282095155768,3.50588958005732
0.767638437204477,-5.52964097865924,24.2429209887144,-3.63187878088643,63.3031415502941,-2.269626457456,-8.95770623444524,-5.73972410644061,66.6475144494071,-14.5170398019519
12.1783631706052,8.81741336641226,0.134741192497358,-23.7784370158689,-50.7552411753068,-24.1723796519789,-22.0471840948361,-0.967820838245048,-29.1694973545193,-16.8645320889183
4.03820353532797,-12.0547407208508,0.812769087615257,5.61667934500184,-14.2610807679472,-4.9115538811662,4.8180442787161,-11.311328362689,-23.9922148015834,-3.53786781437023
-3.7598947692346,7.26462604883135,32.5957439767299,-2.46966917811121,-29.7245696819601,1.88549713529386,1.46380127712118,-15.3976300098137,-22.1097238328,-24.6483004489295
-4.39795500081562,9.86098736205135,-35.6417384520091,-3.17105833600196,-19.3881798868613,46.2725144421783,-5.51848131344941,24.0247239933084,17.6366663379762,16.8270380641987
-13.3085437236916,13.695007851132,-75.1837775955906,-4.44325598625122,-36.0587395833848,14.5015647079016,5.71135314464241,47.2042870688704,42.4970475404898,-56.3478736638268
-12.9162991853095,11.7129176047237,12.4688500354244,-4.43351892137978,-25.4026207454307,-21.1363944799304,-5.24106867240305,-16.4507725530392,-4.40596334885839,-31.3677131858711
-14.4375058404048,22.7875880559323,-37.0493756789463,41.844929649872,-27.7462444825702,-19.4024474389382,-13.1142014623834,-26.2778428250578,-39.3270970230244,41.2621047925116
-21.1005531839201,27.6588454797096,-49.3865739567236,-10.9452537331885,-11.2586446485283,-17.6694686395074,-5.43624678474535,-13.1806068686088,-22.2353904473747,62.5969138532828
-27.1757861902332,15.4576649206482,21.3975232660424,-2.48788629955125,24.4762577355264,-61.2456070270532,8.69755409002274,-46.544522547573,24.4561555497756,-22.389391067987
-72.3327068825378,-6.55540207240825,-2.68428152827634,-37.9058098322453,11.0221106380037,-9.86170769025763,2.4255832718375,-39.7447147756094,85.7809717914395,17.819422444263
-50.2291999141164,9.45838939848022,0.153068317905355,-50.7099842193496,8.72641329532904,7.09793309911452,3.70434862678729,-5.86057736114357,-57.0256399168672,34.8564675220429
-40.5930443679806,26.1123198652614,29.0222676611974,-22.0903930011695,27.492397433218,-42.061008686302,4.53984586633128,3.0484711075391,-15.2222594768433,-12.0037973921074
-20.9507595904214,7.57882861989035,21.6516615274103,45.3157605817723,11.7012469268642,44.1666029125749,6.08840540551018,-19.9752719208846,-51.555937747601,-48.3877235116632
13.7768870790781,14.2016413327213,-3.45255684618794,-5.39418914910979,-44.2261723305029,3.27377688346162,-3.22651270922314,41.9964100569621,-19.0805238230149,13.425104278345
-30.2957971869477,5.30006186373208,15.5055985280119,-18.3332986486869,-21.9400219133735,-0.803284669155336,18.1437300198695,-42.969753950096,31.5834108970602,21.7775291426717
3.26606340950042,10.1546405703965,-21.2548510380855,-16.7273308267944,25.1809731226817,7.38554948044482,-6.09705910322624,9.60073409590217,-27.0583703639927,-6.25488261499563
24.3331441990374,-6.45693841977198,-15.6144002291181,-8.46734289320518,-2.93026345748591,-35.9648919094134,-23.2932131585762,-24.8682792221396,10.8001679948742,-46.3472803625544
-23.6011551839138,-21.0783793490549,-14.3575256900817,32.0375892372689,-2.24429724214535,0.30097370411511,-36.1492039901022,-8.00791218063463,32.7122812949159,-44.7478023857826
-30.160294500585,-23.903422556889,-29.483614931477,48.9233116578632,-70.2091981669047,-18.2072311907183,-2.81103356784737,38.7914689947475,-30.13821901345,39.4959690122374
-6.69090233269092,-8.43521804548417,-16.0536019342053,-34.2431396786453,-25.775975238675,-18.9211660868163,0.374095093611482,-9.52748505717505,-18.9749922862827,32.5346930907847
0.314732296201171,0.575894750155684,-14.7618025005753,-7.44893260930238,-1.58353127811662,0.111597400678471,0.450397336053791,1.51435467747865,-2.03586911910148,-23.9646345717978
0.408150858703357,0.378114504804669,0.619359899401467,0.622239887192272,0.444781433203858,0.477761119805518,0.478850632676293,0.455434391885631,0.703658348163514,0.67497104255269
-1.11901946919565,0.622033775436202,-4.00807749615845,0.521447343915232,-6.41322520451837,-3.60988743427288,3.30227747930983,0.672607066635435,-0.572585805201769,-1.16494430788496
-3.7022916835213,-7.08551251069255,-7.33135554961497,0.0474535052979633,-38.9841495904075,-23.2388733632493,4.05287210487016,0.247422906009777,-15.3802108632625,-17.5704665951345
-5.41396057863774,0.597662912938622,3.20327397671585,-22.8386189183646,-50.3180557363971,-20.4022092063707,13.8513113902241,-14.738663196466,-35.3587233964095,-27.0641846067347
-8.66944570157055,-22.5149808531319,22.9508386593472,-50.1579435221648,-35.5286364069994,-2.9586380461736,-24.306830210608,-18.9639079754161,20.4900296516105,-16.2467897465971
14.3965275578701,-25.4968838643902,24.2744035288011,-19.7580798647487,-0.91618311200423,9.81328568767231,-27.9396160289439,10.3448996105226,43.9285403080638,-33.0214357309317
-22.5080282469678,-49.0427051176125,8.19268705572622,15.499100734112,-30.02448423453,1.60144213653646,9.29607659160626,16.7748760423045,1.2909948415267,8.54441795074649
12.8299414609203,1.0547023459454,-76.7967865765743,26.8511164415916,-40.8541589689939,-11.203682087702,-14.4519729420877,-49.8453731101437,29.7247326025318,145.121067109856
15.4728984595853,5.51831685196239,34.9192489520013,-31.8529480574415,-36.6039959248581,-30.2917281031693,-8.4119567098348,-3.27788567423089,3.90127488952297,-15.2587717447245
-14.8180410417733,-9.11529603085227,18.3134115903588,37.4041840642549,-27.7100408009559,-20.2375268273796,-0.50338682061708,23.4622977932433,-13.3893082760724,-1.21847368634975
8.14163991785524,20.9720107930268,-34.0344993671355,-12.6615991777122,-51.3480534095025,30.0442591784044,16.0728295262292,-12.7758992660601,20.4322456798262,-6.57098498074192
-17.6081430270833,35.8233760142699,-72.6627301802407,49.4637639475174,-35.3524008507511,-3.09384096459028,2.76683607689964,-23.105683697968,-69.4369177395056,4.2813233805904
-16.5405623894891,21.6784695842288,-18.017714711737,18.775656677124,10.9181183290217,-9.64138011580115,-24.2977964787461,9.04885456202038,80.7646138259979,-32.53121488255
-27.8897565084713,11.0610840563313,-20.7406335945344,3.52172957384797,-17.8188447472432,21.4168465306982,-11.9895559440067,-7.4853367645861,34.2515379595387,16.2946395412713
-55.8824098105597,-10.5414932579467,-23.2372261740443,8.97547652310623,-35.3578645696408,8.56985089376587,48.2853202038167,-0.787747299013829,-11.3890544977518,-6.20976930562914
-60.0838404114584,16.7715395005919,48.4042301933853,13.6944281200433,0.763486801613718,21.1816894334082,-3.19429805004699,8.03411589653489,19.1756307027068,17.8042867294427
-67.5917750007588,35.7480036065934,34.8882578184693,3.97839567098154,-7.9865267422389,3.21630847843998,-15.3591318277576,-4.56451927541989,-40.3251259064957,-49.800947923321
-25.7476357758197,20.8610961528035,-56.720825651726,-52.029181269399,20.6323052300118,-53.1784394079796,-2.029649831338,22.2392936632789,41.5132915014069,2.74440003567542
-14.9815114227228,6.31979832402197,22.1402415290182,-49.9920490721157,18.3431986252741,-14.9833592743471,10.207644513688,-1.33665528180819,-8.65044665495536,6.77041247898222
-18.1345367505771,30.8431664387455,-0.297732001648713,-25.1262931213009,38.6334739441767,36.3902760964685,18.4984929848828,-57.3583137075477,-35.6476002459416,0.164612921818684
-9.46986309345448,11.938529952325,3.733933597825,19.6264287603669,-39.5734086023426,-32.5280157015839,-14.6528652163892,-1.58096565449338,0.0892450688223477,-3.98685027243473
3.46221120367706,-26.3728718042517,4.19615230185852,4.42632439222642,10.3077973997805,-26.8092887360462,6.96436280508001,-26.4294284372245,18.262150206226,9.77080311950095
29.6156927936134,11.8334864304888,-8.19101846315006,-22.7530494574541,-32.6201723183368,56.5112557596402,7.17950706553633,9.56794634130839,-7.17762320583734,-29.6477147050756
20.7313926484523,-8.17554028171866,8.00387694526655,-16.4451362272267,-31.5255676908229,0.474040759988307,-10.1290885262309,-25.0944905570726,-31.2165314469229,19.1558300384921
-4.71345065128742,-10.305931124246,3.23544674160268,-40.5304473132527,14.3878570806894,35.3221726018355,-35.051156046352,12.944345952191,12.1401581403713,-65.8434565804275
-35.6113035837292,-35.1232064842814,-28.6188051087143,9.11316747397724,-23.5251499067488,-14.31257527785,-1.94378053836643,44.0548232066507,-15.9292419095025,10.8728436137004
-7.38347554449326,-10.5636196070841,-8.7845312081603,-40.4876104917718,-17.6001881425636,-14.5325236869411,0.241076644128811,15.1480470561758,-33.3443112222246,3.86220949610371
0.687802539025342,0.777188290105907,-7.04979565337806,-15.7676035401922,-0.457823876434447,0.543139377149666,0.590686680770114,1.0432152612155,-7.04203645198069,-15.2950010018873
0.559731487669183,0.614142459061019,0.407933880382143,0.39027470441566,0.402403508065207,0.654121134890527,0.601236009965749,0.678245344063116,0.574630880062702,0.472117965504023
-1.96548908406753,0.170588639217608,-17.5773105335289,0.565450848076008,-8.82099532983779,-4.94839413302244,8.79369367141947,0.63687468607906,0.470760695178199,0.431980705289117
-3.53774447127348,-3.37912748226818,-26.2759598576936,-1.12168628476131,-20.6520175815213,-25.0079420980471,-2.68985183962598,0.737967031209293,-10.593546966652,-16.1378327603074
-11.7783853949879,10.2981165096778,-12.3362493544913,28.4748009976064,-28.2710569449844,-38.9276073139835,10.4495744039153,-7.25380079293755,-49.6245961523052,-24.8579166738922
-1.38348989710768,18.9856275159337,-20.5812794840395,28.7841278063366,3.67429605408446,-67.8315871901489,-10.7312440307484,-16.4875539155119,-23.9998116120959,0.547148966046275
12.4310469891979,3.44175506014564,16.8146811455049,16.9901692702339,21.2092180801171,17.5986900967714,-17.455585390564,0.865391210882449,-39.995734380579,-20.3757836010582
13.3760536523955,-0.875151869089923,49.8050336464207,8.00821589300407,-33.4957760413473,2.08282231297935,41.5731992265319,22.2384185598691,-32.8475595010464,14.8139039579387
19.0085290990197,-14.2127108416678,7.89889733385238,11.2809841142229,1.56255385929177,-32.8178809698512,-19.4113096153432,1.52780508741189,45.7028358552846,44.2282013052846
-10.9877315515835,11.5159580707718,43.9009886899085,-39.5848682503224,-35.1266535036218,16.3954404005903,-25.3003936441928,12.8710961875223,-35.0130034208681,3.5368514196949
-3.21826596083156,-21.2912229582611,-65.4122704624783,34.34130772593,25.9867308752003,-30.6557079910748,-3.70626964959035,4.16416282905483,20.1621344588188,55.2330535142561
-24.3145987465242,24.9739196542165,23.2939260249145,35.7675227687601,49.0778459893468,18.6445714224919,-19.2517619049633,31.9196931280155,-61.962876864453,-5.93269050186925
-24.2357492456367,23.8253752901728,-17.437325739027,17.1095060222349,9.13664842852023,-23.414245997327,-20.173562898911,58.2412658595882,-27.3684233101863,-21.2292377579195
-23.8006198169309,33.6149741164821,3.42286104894212,-17.9567674714145,-20.8921959019353,-17.0137672201486,-8.97349224641719,16.3968490536136,19.8867863233133,36.3089965023998
-52.8779172645213,8.47458100352175,12.5425086578215,21.4960116364234,-29.3291164998584,-25.4696490064232,17.2937758412679,-52.1978862252969,30.5171443255037,16.1126708474683
-28.1001253929791,8.35181082521902,-15.5330824274324,-4.6988144147859,-34.4328008142533,-0.995408638927106,-9.66554833758159,4.75916043684389,33.3925333968658,-23.2065796686979
-24.5190073250287,9.79459843979854,-38.4705887848412,26.1358348044734,66.5363207598222,-42.7260547182318,18.5323726147595,-34.2151717385963,-15.6172404290076,-8.22022975669993
-8.15703841180084,-9.92297689276678,29.5771022494145,-1.04298484407964,-11.1141376036193,16.4383776466979,-14.9867056453392,-29.6701453617965,2.2101261108339,22.260123777257
-16.7733682857872,-28.6724750500406,10.461734117858,-42.2449446167401,-12.8273096948978,-16.9413758365916,-14.1103320307527,31.1113325360818,-19.0081146438166,15.70428356483
11.9213253035437,-28.9324772119141,16.0450660600332,-37.3070115783467,15.4510074056131,37.7575774010786,-7.69260767662608,8.61630493270819,2.58889119005322,-30.1443206841475
2.38831846040837,19.8345696664148,21.7264561179742,4.6245634921314,17.5475992987543,-33.0301861473731,-5.42983244519651,27.4131771288688,-8.89181752355248,-60.7430039306436
-15.1384919374844,18.0662508012925,21.5950537366514,-8.46146442770425,24.1834019797303,-24.9723038191662,24.6638535154787,-6.51606804660185,-67.8901372908069,-34.6615189502367
-10.3515342875025,-4.88107677156115,-102.76271403612,-23.1911264621472,-3.10626655010491,16.9667245571641,9.58517145204555,-13.1008273966753,68.4366102625554,11.5033082466156
5.63963894309881,-0.361231385309568,1.58091057285976,81.7025379491986,-36.1452861003412,-26.4074123448494,6.44600401242083,-4.28581608930994,-53.118683873282,-21.6960217525726
3.78573194331273,7.63006136777043,-16.7149037674465,-21.5325339484678,31.7106657557463,1.97089126937374,-23.0354734289068,-38.1392250777765,37.9971912860977,-63.6937185859621
-18.7536001305653,-5.05888300592173,0.854966393977251,-22.4448524360455,-29.3280330669221,18.8110427461528,-24.3666063469662,-15.5917171728929,4.897400274989,42.3596868149851
-24.0689400490963,-21.9114510354792,-12.5834316279985,-45.3959179934981,6.50821704234916,-1.27871233723293,-2.81808383307978,10.8280332581358,-53.8352479898563,9.16945569243944
-2.91778268534715,-8.33339094469234,-1.64605304041615,-28.6747432384304,-28.581289339018,0.525103177530868,0.332424989273365,4.18839140022872,-39.8598668482351,-6.57586271512233
0.233578953433074,0.46002168969328,0.699884264063393,-7.75250030847434,-0.59765736873233,0.306011457057254,0.599184765915909,-3.37433232524299,-8.90015150913116,4.88951632664064
0.627166575250097,0.51815442371922,0.62484358863166,0.371615451954814,0.434796363367393,0.625371001481939,0.478063893569,0.459566809236962,0.515220211731056,0.414220681766398
-1.16399571717424,0.560983871272857,-21.2072578631874,0.546067181849929,-7.85391137612013,0.560368219348924,11.5267786300755,0.507523219112966,0.577080612504465,0.553754959576174
-14.5131887393028,-2.45137025871088,-52.2520538917048,-2.49696086215402,6.5756748998477,-21.5082158094262,-0.842823146095901,0.300778559325458,-5.86519649923507,-17.4623373026796
-30.5031280519612,-6.5758280631981,-63.9104120593743,21.4630688679862,-7.65392668545247,-10.8392280215287,3.54665126535839,0.123316940142283,-36.1510447628246,-22.9122664411725
-18.7086119489737,8.35102159936161,28.546197697821,-21.4010854891205,-34.0117429146886,14.4874746221218,13.3570030032385,-18.7482189598841,18.0556721879734,-16.3373662991506
8.80704651750993,13.153256648489,7.73965395389503,9.65588188701767,2.71327720985471,-20.7920834763446,-32.8945871066675,-33.6430595695374,7.11614477650032,-38.8049959942326
11.4531535273512,-27.3592230227577,-12.5895172913848,39.1134545261841,-30.4757811890336,-31.6721865869011,-12.4670231983732,-25.8428790441683,17.0757434269435,15.9358901777172
20.2528958654793,-12.4908252607177,-23.3108613720864,-18.2113436178462,-24.6721065247345,21.5664287820503,-15.1019963022102,7.79628523023265,-42.3966080281759,25.8560680355954
1.22199794637298,-5.28502744388886,8.27824235823628,10.73419436518,-39.4705010304343,2.38460512581373,-3.91494037721342,-25.1867264382139,20.7344342566935,-14.3664097631926
14.7083043858799,-6.08732935420163,-22.5338713156958,-6.57451905619102,-12.2745978242894,-75.3530741870745,-1.10440807028545,4.0774738141486,-47.6353932300473,5.71065135645053
-8.53239934575187,4.89855418962065,-19.9222803638532,54.3237635848185,-36.2350773304245,-57.6108690858503,-41.3219203009782,44.7639735347259,21.7976021524037,-35.2335463330392
-6.18770250133995,26.516265343291,-19.0395357397208,26.8913652418071,3.33048453360542,15.030644264069,-34.9507234313421,17.6235952251132,-19.0004325145058,1.74004025640855
-32.9650998293366,-5.09015122668879,-16.3098862180569,-19.3316675029401,69.4767882767435,30.1853124345956,9.27383640350272,-19.3348789050681,-38.7638655304772,15.0687648069351
-30.5669874024738,18.2879706354264,-73.5428702948635,2.41333186396106,31.5506408393903,-63.4769679273117,8.97056241300826,3.29041645592214,2.2998292960011,-41.7257125789491
-37.4172087158829,-25.9828064442766,19.0101100652481,-25.9595300748783,6.46659065887075,34.5563771383718,-16.0846955494937,4.84276588680037,8.78747322832611,54.6603134898025
-4.93187214817093,9.09392223440202,-25.2176132002132,7.96721993899925,0.167334185264139,-11.7819433524371,23.1209267789452,-40.9405130400324,-2.2585558178609,68.3659921848772
-7.37736852320766,-2.69254472418005,8.97906825593071,44.7335026442803,-4.22133935393208,-47.3565972061815,-8.80364541343373,-18.1158433079494,39.9769251816045,-10.9530584136048
-10.0219110429691,-32.7763715058295,15.5901625985961,-25.6200439544846,78.2382855277107,24.7499739161331,-32.3181344792354,18.5034137866198,-42.6672618879629,-19.0697099166965
-35.3906567125614,-13.0920165652362,16.9638785725425,15.6934916426769,-36.0969021054943,25.5073722460341,1.80510532437674,-15.5129230709442,30.1378483197635,40.9721068229252
-19.7193204159333,-10.1309696552354,-5.10784457652253,41.1789043852556,9.62865734985412,-66.2746467578538,-13.2840200371618,-9.82498656901403,4.51421855485692,5.75944124695897
-18.8844404355259,3.19993299909113,-0.977903743310254,25.7545005082318,-33.6544702041052,-5.64845393202532,7.5075167669599,-11.8988218247563,-27.3045112695693,2.2874597267489
-15.8725431539513,-10.6491798259978,15.7600913566884,10.4838339535083,2.02711456185268,48.5845182781104,8.84233399492318,-20.3605772546013,-18.5238215450817,-48.3650440274268
-22.272401988861,-21.5079659831636,8.93189668319743,-14.5688554319489,8.00346626127886,-18.5563439116486,0.106814901258631,2.23138071432922,-33.4291584279235,-3.56944463014991
-17.6498076756209,25.1258914423362,-50.5415976574256,11.847919608885,11.0656239960885,4.23822844400126,-37.5580115789946,-5.15670416281188,3.21851025975043,-22.8763242713586
-27.7484060014115,-17.4321664957826,2.59623745055887,-44.0222921234223,-19.4673634579422,-36.6388630088371,-21.2359556954596,20.143039978099,58.8400976709839,-6.6921748880684
-10.2748878485243,-18.9848072337351,-5.97124629485721,4.47316306418894,-51.7834737281269,-7.55725946805522,-2.7590105404341,7.81049778286407,-45.4510794246984,-2.85801225643276
-0.177679789039097,-4.91319231647467,-2.16423588515884,-11.3945708112989,-34.1308130478836,-0.704358965192155,0.295765471958832,-45.6684793300369,-21.982896168354,44.7261681579376
-0.464990606588947,0.527448346796004,0.732371385030571,0.517577735112991,-2.44051575685361,0.25753453993447,0.808375191775532,-3.24319143045487,-8.28332287294525,6.51062357706676
0.496730860677726,0.584866521855002,0.539571502449232,0.455466413993412,0.795299242739859,0.483645007750825,0.623166560136775,0.616880263659514,0.524960897857406,0.469421905074907
0.489617339649373,0.466902854106584,-11.1655231397009,0.408824120402998,-15.9746784804622,0.59594567203592,7.72859887434459,0.447865698244768,0.703477107930484,0.500471379921414
-16.7458517476793,-4.98809526809564,-39.2748110351946,-2.46014526570852,-19.7314291426173,-16.8454830401667,8.13225991550499,0.382056495550541,-8.22373776915683,-18.5111385749361
-28.8416879305232,-22.0362772896228,-4.46103153133781,33.6989921369607,-24.9489801838146,-41.2180716150534,21.1679409572009,-0.831755427787262,-38.3624051051157,-35.3763930501503
-6.76496469543713,-40.7373267542823,-12.9744381554049,4.48049410687938,-16.4237881847361,7.38922024407443,6.41638502228132,-8.07327571378472,1.93721464170422,-57.6063667506725
1.69938998297525,-17.735507796171,19.6860835774042,-4.65381057913025,33.8355859811626,6.55968560440466,-29.9063980443023,-43.7806410883126,-1.75898052055187,-1.57197583776036
19.1028936419247,-31.7614808990852,0.378334568371681,-32.6106304776218,-31.2502016730815,-10.8664938450702,11.2710994677369,24.0197067859956,53.2305304844186,15.300820955778
29.709234938825,-9.42937546806801,-13.9658710825232,39.8220773383854,10.1489638101753,-39.4810448773859,-3.62839435198121,15.1148382826392,22.4783601602437,15.6979921035712
12.385246173817,0.00285643749113049,8.82813431210247,-7.48399260215289,22.3715675934302,34.2006505075644,-24.7326554777188,-3.68541345048485,-11.7361127292305,48.4850450288176
16.4399068198612,-18.4485152251033,-8.25161438545392,18.8475989861747,-24.1001195399289,-17.7553883283654,-49.8540093212368,-9.32887707690947,16.7647902151789,-29.8659496644834
12.325309576363,16.8549287939795,17.2072769265409,-23.014682139729,10.6996650655943,-22.0323619779557,-59.3858643093107,39.0393150280329,1.96848593771921,-24.6164692960954
26.1063825717127,5.35949193210616,35.0026001935447,28.6947361879236,4.97598515739943,-31.0501690732656,24.0526159857261,0.636540102297982,-19.4049450328976,21.3900838377608
-6.22325288501913,2.91396127822626,-23.1005779054236,3.94325552869903,-27.7717827613322,-23.2045238130483,2.1048625107695,69.2754560798499,36.8492620069842,12.8358505984408
0.218569676605151,3.16471758176546,36.7734741069092,18.3733922688755,13.514019588358,-28.1099584589178,0.537760083974528,15.9651633383396,1.1728133532218,-39.7506055660429
21.0399525013172,1.80205350242909,2.16237646137792,-2.36848726001905,44.1032782447767,-3.68365865861993,-26.7441304580264,-15.6656496319951,6.0033649019708,13.1985399558408
-3.74935347175188,23.2845843068784,-2.63352486677066,-30.3144684027977,8.04435205117617,-4.301625609141,12.0986719325648,41.349335986852,-23.3766852940644,-23.8416166568025
7.12043346625899,9.01157394601136,-8.96797559424359,-2.90354777472835,-3.0239441654282,-31.240240501616,-13.9194521011299,15.8481544190326,-54.3338912909789,48.5073842184517
-23.2826038015431,-19.0190764879581,-0.856217620672117,39.8107488838142,4.41451330430365,-1.0994440117791,-0.0571186775047519,-18.1973968801987,22.4251631995233,-4.79452025275972
-10.9420309713453,10.4120631221763,-7.5346907035148,-39.4076179802531,-32.3913926885236,54.5109392142858,8.16261132579035,-29.4066428777422,-41.5782038026792,-22.2449941170078
-2.69982553872064,-15.4745753253357,13.0526850447366,-18.1864104237562,-2.39548678111013,-16.3820581870119,11.1204658350875,1.84622011027956,-32.6390575056788,-12.0540773748472
-20.981046766507,-22.8804811404807,20.5107993408103,-45.04360223747,-11.5645738548518,29.7704556440794,12.578044541114,-11.6099696950839,-7.95567166982441,-7.22239427939093
-32.1191585381472,3.64399864830628,3.69783565494764,29.9945966353707,17.8926374173748,-48.6504236605397,4.15794193311166,-19.1598976134626,37.2354030940957,-34.6853653093942
