-23.0807478187061,-17.5174116357768,-39.7928898596176,-40.7146482067837,12.8014932658639,10.7642433190099,-39.3813323521064,-11.4226368392429,-2.95479529453929,-29.6528330133304
-11.049399571458,-29.139284240724,-44.4848444624864,-9.15024494454965,-37.8242050118915,-26.0830635411662,-2.49505662133133,31.4695994291428,-52.7595057990218,-25.7348648417745
-26.0304682757935,-8.66914622952479,-4.31325429236967,7.85162406354718,-9.52336944284603,-11.8807056327204,0.510424787248152,14.621430171987,-27.8192569039859,4.44997376292728
0.324661106466998,0.468337069413735,0.539589803811575,0.321325874268291,-0.730058967372911,0.481177886958578,0.446120835768347,3.83205515705589,-1.8437849756639,-28.7823564351445
0.308560051870594,0.415507931006719,0.450997163019266,0.362583311915676,0.352463010148212,0.442917264628775,0.537406739118116,0.468867747417613,0.508646841222686,0.210591864749513
0.445492827370364,0.54501175681292,-0.984201216678851,0.520261544739069,-5.5998232124795,-0.0458254130973393,2.78613008963905,0.618069040181956,-1.78520633200809,-1.79157913146925
-3.58240743628537,-16.6369481235977,7.42272765475759,0.281577295933362,-18.8315223295457,-19.0071158381493,-0.663569987702818,0.00822868588740116,-4.46213837720709,-4.07664095475125
-38.9621380852155,-24.4895358366992,46.740814437504,19.8552259368476,-42.4611289261877,30.5823442593236,-1.67705620442064,-9.84380861412097,-0.139289986389496,-28.9549407318776
9.64877591939297,14.0645952788531,-21.9476627543412,-10.0389780172811,-17.8302824686369,2.46879544721912,-25.164798537661,-11.7229480068997,-12.1266797865512,-22.2224651437445
-35.5836310283586,-31.8991479089164,-8.31237651828929,43.1526225504259,-48.9915885885064,-14.2670994446336,-11.813748540465,-1.12438123184326,24.1791374717756,2.81555401864915
8.56729433873011,-26.8398903260944,-41.4211054538352,24.0820365217062,-11.616967349003,-0.900465340587909,-27.6724917527283,-40.1129118409863,16.8541532613516,24.4590968544884
-8.84756833715992,-15.081778866817,47.0312450687191,32.963034329918,-17.2646835902133,0.0882765889843881,0.453486567058951,14.9250016080368,-65.3069222337442,3.57017599636277
-23.9764439404555,-18.975697221299,-31.5443488998456,-11.4564556870052,-72.4907391332546,26.6790118159325,-3.61096279725777,7.1888193731263,9.27208015521591,25.1771651949436
-1.91502577899565,1.13051801952881,-28.7878092440767,34.7990721686436,21.6999978235202,9.9549393936662,6.43870262956882,43.7846470238253,-15.6242583979257,22.3020184822766
-9.42728956704473,21.9088284872164,26.6288916867088,-38.0543341236556,5.02619786841688,14.3251357018728,-4.91036124379932,15.9532702418663,-1.08924348312868,-21.9676571330902
-17.1699711161684,-0.584435070279217,18.0934239535669,-17.9486359240509,39.293462217105,-11.163368116053,-29.5455716268279,20.6026348800224,59.2962470881525,2.57166419512174
-0.362108736293548,1.86360681771249,-69.3818105811743,43.5215985963197,28.9284669753753,5.86581089725083,33.6950237371935,-64.8949285128332,-5.69208034317405,56.7920415447509
-13.5740818038191,-19.8542739809439,-32.3869638921728,-22.7824173886051,56.9413165437333,-17.68900467545,7.62225513970777,-25.7003974175452,43.6484156948131,-27.6811670364718
19.391027409426,15.7501452088659,27.9117786066143,-7.20226951412386,61.2700891397413,12.6009116434613,38.1717692241256,-17.9648587171365,8.44343058043774,12.1114450048417
60.4981035847069,-0.208000078398021,-18.7915264997746,-6.89451142619221,6.39730734109002,34.277228161545,-14.0127722967033,17.2391935695223,26.3385993683604,-43.5882194547927
-1.24556250105389,37.1384975160714,27.9710920529229,-1.94393340162937,-5.63442885913011,-18.7907225431085,4.32643028324024,-6.38873331980278,-35.9301395951225,-8.69991189998532
0.214043265319277,-23.8045871875252,36.3189100820246,-9.26407948520205,-8.70123692329245,-56.3521452702823,31.103135076186,32.2033693670871,15.3247165592141,-40.6616312380933
-4.68181817949969,-19.6870576201459,60.2964732160634,-65.772166412706,61.2758388179174,-28.2229376627533,57.0914423168767,-17.130681952369,22.072179703826,-4.01638025191998
4.24190100049418,-2.62848640731541,6.66844243000846,-14.1642401832363,38.5749453858096,-3.91549169911656,10.3739108160991,65.0734676491612,49.7438711183799,-40.6059592867656
28.3414035621104,6.28083134560541,-10.2916187293325,-9.21718678036213,-16.6352418765939,-3.68294479169257,8.81663188158025,9.02306174851605,12.5555356644299,-31.3002527800478
-2.81467528457952,-48.2556693954992,6.4160326457316,-28.9883881238556,-59.5627012527686,-26.1761886216086,58.7776321894087,7.34605737416934,18.839913352022,-3.55057422811711
1.12225021304355,-10.8363813279521,0.648513263563362,44.4062879718904,-27.5212075144761,42.8562905560772,-0.048232884684306,65.5949663872461,4.94647004265291,-51.3866467491276
36.5884560092591,1.02799785639949,-14.7634413318938,-65.3041494969183,-31.1881781588655,37.0892425041897,-32.85979945548,-12.5742553946874,30.8148253850606,-9.98325970107739
-18.946412916404,-27.1324337187177,-15.1108706636226,0.492970537448232,-34.8022456996774,20.3928903504929,-29.8872584374862,-37.2855779903539,-34.6804305759961,-18.1541101589004
-8.8770040753406,-30.9364184270674,-24.1966196665283,-24.1352460440568,-33.4189226770401,4.59892328122623,-5.39833159179852,15.5934994470006,-49.5313392340239,48.2621114753387
-23.6538794396001,-16.4764195196261,-3.55947545239915,-44.7379162142678,-16.510753976178,-17.7405420836283,0.446405005322849,-0.182081608388632,-31.3966287665755,-27.2470400809196
-1.51405481273153,-0.0645438692488803,0.163897237429203,0.428714336275312,-3.96121091329748,0.470538809189262,0.244366245070463,2.15168274160769,-4.21156620965372,-27.766478083429
0.446646103169391,0.388040787348429,0.404603710811796,0.441398892658523,0.672973085505617,0.577139598708346,0.541079675627832,0.423315898818939,0.216876680660838,0.697429537911017
0.0407721975273275,0.402570482305732,-1.99364045736695,0.585543010108649,-11.4692109719129,-0.273166171970442,2.71313958747331,0.523635752320467,-4.42753688811146,-3.8868297969257
-3.92462436626598,-16.607174194168,13.602897665612,0.629451999875792,-39.95053493601,-21.0634578730816,17.3481637922057,-0.338956538772205,-23.0019703917908,-9.03494027642293
-20.5521704430265,-10.5955200881522,12.7720748846992,22.6557498339763,-69.6631300644437,36.2518429344988,5.50779118218866,-18.6031041560742,30.8235041143495,-35.2001689077649
14.0526733624221,-39.4983253350473,13.7405019645236,-9.75341592840512,-40.4962772244419,11.1892610923819,-38.3878118614662,-25.6560237093577,-32.8306677336397,-21.9308319599672
10.3183915741557,25.7288633581168,54.1331374728309,-17.534766492476,-7.62689202565105,-43.3001294205711,-14.6111616828035,-9.54778354318602,-8.10392709407193,-15.2462714862337
20.742605962146,-1.82558184154015,28.9668377879605,10.3369718758427,3.81027397285132,11.6290656622905,-1.82180101909449,28.9398544262858,89.3773897368955,16.4802784543468
26.328808500769,-3.09562096303443,-39.1167214763066,-32.6209813227518,-15.7875995648505,-1.38903606365032,-51.2312708917471,7.24952143405802,-9.32798596190569,4.27098878804327
16.3112627398422,-5.59782966713656,-7.04536430495681,14.4534845848326,-6.61912712361664,-42.1997315265759,-4.23947293664756,-18.1886421362752,16.0638664171952,11.8197638573693
-8.63354543922244,-22.3979939314359,61.4928461675449,-18.1236102854703,-31.0642991658685,6.70177856233086,-21.5167162469624,-27.1569147676949,-33.4002386450921,-22.3024368570018
9.40380348246375,-8.60143148633543,-42.6731537781874,-16.3489211823525,-28.4686981979825,41.8042748911801,-42.9231186489042,37.4358140464388,34.0677506500256,25.7975978898484
-10.5642684656205,1.94638445356516,-70.6012204545684,-0.172858960901623,-28.1047690176743,6.22328521509465,32.8402725349266,53.8830896480289,35.4570178095486,-51.3197764548795
-45.6882165291251,13.11023434841,33.2031729192416,-21.2300776220969,2.00025834633531,-11.2789178524707,-7.75607962247529,-28.7977026620106,2.70305408415807,-44.3581033631878
-28.9830981470421,33.5057459097573,-22.5437550938437,-4.39190064311481,-23.7440341395876,-33.289122481218,-16.9349963127402,-53.9901439777599,0.626760686493397,36.8083192456537
9.43705803070139,26.5119189628888,6.02690102435826,0.877274280123329,-20.0300489070108,2.87189843130484,-23.3131924550744,-45.3160637018242,-43.5534577879415,36.8127267271862
-27.2671510528475,16.9365505492906,-0.341830355408071,-15.9609799061144,2.28258096609437,-69.9026069881598,-4.73947421672674,-64.3195356310807,45.1073236142711,5.67371164696614
-80.4575404126539,-22.8187652329456,-5.69907199263875,-10.361132348634,35.2286006484176,-9.79116851697212,-8.32131743233184,-19.3693260044337,77.0065668162538,-1.37638337162435
-70.4489799918858,2.54884505010401,22.8950842327507,-33.462559896724,-13.5393389241055,0.35167201058049,-25.4427906508137,-6.77803996457071,-6.44759072842661,1.92004956156066
-39.9540848747201,24.5241586651856,-6.56107573572979,-36.6079603205724,36.7745551915898,-18.5730939976724,22.5716426901867,0.442365323267508,-32.9942351994234,-25.4933274640063
-16.7509142080465,11.9597796476539,46.7263719352979,24.370252055917,-5.57039068210354,48.902920803568,-2.76301011359386,-51.8623020480629,-28.4233838204188,-3.56995463532527
6.84690009301144,33.1831681039487,25.3163805573825,10.3971318773761,-2.00275754086225,16.7403200112677,9.34666694560647,46.6667957104703,-45.1500275493405,-24.5665959609221
-34.902275645817,6.03646094987584,-16.9869918856518,-16.544002357377,-40.9072879763511,11.989524864783,9.61607443577047,-31.4945494848686,-10.2249349878048,0.0192782412228599
6.6430773570849,-28.3069389041958,7.84166538885704,26.9629401491614,41.2915434800478,9.12687421765512,15.1715561551812,16.7627333638917,7.44780660739414,9.56610522129058
22.0807372544959,-8.63672386443148,-12.793044694598,-7.58188080638622,-1.47890240370427,-37.7058339365534,-24.960736131959,-28.816781436727,21.9450420682578,-5.01353772168909
-24.8137353072283,-11.5827399306533,1.37344955799332,50.8632458920578,-3.75663061217861,-14.3793315063108,-56.7451262817905,-40.6083470961107,17.0062648003249,-44.5095165369122
-16.5026810605551,-41.644622449152,-27.6148957492251,50.6510351601379,-73.9761253193649,5.72850021847446,-9.51304317888727,7.87556625014646,1.58344734964797,27.6570695249039
-20.9064740181789,-7.77845695541489,-5.63521146880794,-38.1806788586747,-35.5385399939077,-22.4288059316251,0.38983903597107,-36.4541346901242,-42.2726187889959,15.8570695070674
-4.00087310334634,-0.789519498966698,-0.851218848483899,0.00664001875126832,-5.62691915953114,0.426740977813164,0.47081411579299,11.6807204587868,-5.59892957216415,-17.5909121585679
0.571000827775678,0.572176972407099,0.429132689727863,0.502785422958603,0.648658937497516,0.625330747231883,0.337566176749981,0.335817523760833,0.393319400163324,0.654894649041133
-0.289035824392267,0.507808862367321,-3.35370909932401,0.558251149464376,-6.45554514563063,0.220284134253767,3.23130376638211,0.353850628289068,-2.05865875839525,-1.58793816851061
-10.9016753741205,-16.9828336572201,-26.938923199577,0.464722914757725,-43.5163194706052,-20.0586006355397,-5.43953173448334,0.568717908475376,-28.0638568843622,-6.31932059842607
-6.5966277916884,13.7233069606831,-3.81327985067742,-40.0858752746225,-80.4700483314205,-12.7920230583529,29.9666243694019,-16.0683966035811,11.4732150715939,-16.2016365235628
-26.1483429522222,-19.7687171497516,8.36500654197689,-38.1005513151795,-36.4718332381577,-15.3704163549387,-17.1855639445631,-29.0708946509847,21.1137939461373,-16.5516496426234
1.41638710327986,-30.1587090963568,24.6691242140939,-25.3357959514617,10.3422085584002,-16.41366287584,-39.1927452889029,25.2872959125617,28.2338283516407,-21.6266241238131
-36.2975787323445,-52.32101429428,-6.21559675478074,27.9733488242793,-49.9209125281142,-22.3022229436389,7.64924267760606,1.69054131362007,-0.152070118142603,8.6528622849341
7.05909843044616,1.97620453027785,-31.6344603042988,-4.94987641871471,-48.7980361350945,9.2933583180552,-23.6337399567298,-74.6806781536209,-16.6163626024909,114.917151502421
27.078753288685,10.2921237267119,21.7905926665127,-11.9593415281701,-53.2159109283034,-59.5563399625221,14.6648493744359,33.347474537077,11.3905120148247,-17.2069194434001
-9.05845160561443,-7.21195240451069,14.5095893422614,4.62265477829687,-37.3786247544022,6.40555419049912,-15.6816570392967,7.52130683615925,-19.2492515910418,21.1487699751065
6.03832633468056,15.2933367527483,-40.9230708721751,-2.81884652780467,-47.7325780364528,-4.18476504220716,1.99214308792087,-10.5467380693547,32.7445424837971,2.7552897749159
8.67667603555265,25.7085624601639,-59.1669639915733,57.7810118768859,-67.7011767437225,-21.2504355445815,-6.60498018380228,-16.0107647522051,-71.4795552363994,9.61771237670741
-35.6423632479477,33.3425985947721,-2.03883704354104,21.0323585162073,-3.26216337056823,34.8008970986865,-42.9520055201039,-27.6999672057207,43.4743077227188,16.7380798403214
-45.6442105789833,40.8656863078322,-41.8002692940657,27.1723449677556,-4.77224964662534,23.1827604541756,-9.40171131508622,7.45174515383783,55.3581590464119,14.8059899541718
-88.7320603822043,-13.0902872079937,-21.438509845839,-1.85814262911059,-43.7953014703578,-5.74044437145193,61.6500294797316,-2.82506068795821,9.52376991972745,-7.42158609241885
-97.3692035457534,30.6819789523615,35.5708711242365,4.94425506351111,-6.56080757568275,43.3061516177389,5.17577250376093,7.83862775063772,6.66129747299419,48.9513844138842
-90.7342157696246,34.1784921418748,17.5039141818282,11.7512601366063,-23.2441545499096,-1.77988021473546,-8.35253019854148,-11.7416887869852,-42.1508382178243,-57.0805791006218
-32.1477402746996,33.4685911154617,-44.153957780481,-88.8498407185113,17.359477759542,-45.4038478896686,11.6711715199215,-6.35602364077183,25.651166252635,21.4332734177111
-40.8244327472231,11.1785070849277,19.8108915731964,-24.4494616940742,10.2342687958996,-47.2642605030978,11.7422227869005,9.26089885378157,24.9386619742273,2.88204541559238
-36.0149010643483,1.22182762119262,-14.6448531943835,-38.8986479090942,10.1463064742793,58.8201000419021,15.3946823429406,-32.199222840684,-36.9780999140314,16.7616263854642
-17.9705541617284,-14.0000042102116,-8.145067255635,-7.74847943610937,9.64044682066547,-53.8394255660097,7.39728377679369,-13.141114821994,-23.0431527453758,-4.59005905960232
8.3880664327063,-27.5038213963495,-4.00196629151789,24.8505702725696,-3.97980241826737,-12.9000708153398,-18.0854710636965,28.8897800808168,8.8883142460744,4.40349305941051
27.2058310850435,17.3047356785795,-33.0174998197898,-33.5251398152414,-22.7811220030607,40.7697191046805,5.84244932636488,-0.469282388792774,15.1380518253704,-29.3318312047946
1.29513454444932,-1.17767248130279,-4.67251213245944,-9.80518453416135,-28.1093409444367,8.88290851719772,2.59388238636844,-24.8114236870973,-24.7065666226319,3.69429499365613
-5.97265992435296,-4.47990366639496,11.1841525852481,-9.17250681894597,21.2417584955593,28.1999668786252,-70.0050393051823,27.3729063452672,28.7366991765317,-47.5069162332722
-24.1982037778212,-35.3131340380155,-40.7475747623877,18.660257709989,-33.4669301875374,12.3349762487773,-6.9206697715276,35.7866996695201,-4.01269856986611,-10.8573230795182
-19.4739473751811,-8.55260848747734,-2.80002432776931,-28.5733722643204,-48.6075301008722,-15.4093675177604,-0.269874623874757,-26.9056947372263,-51.7483635256588,25.1559483857491
-4.41412193602375,0.114389198307901,-0.0488298987178866,-1.40284200343908,-10.9522467719496,0.518971432912031,0.396174030281923,15.2280443312644,-3.4010684609432,6.97084288454328
0.415731345137164,0.425789697320583,0.41268789708891,0.67694690478278,0.492652096828573,0.554612444315556,0.0872239512605324,0.135191727926739,0.545014408768922,0.418630047229469
-0.974471423624398,0.102300165388611,9.58505457001808,0.306718145705457,-16.4859177605094,0.628916246359973,-1.71492452792515,0.361388555678957,0.573978064793476,0.436932814818297
-7.80537911500596,-8.33606750330591,-45.129283753372,0.653793531882397,-26.7544470900417,-25.863255576886,-1.16951042626461,0.522364829069054,-12.8151703001429,-4.93889710723661
-1.33163368194523,32.1333487327963,10.4980465224624,-6.82336277018977,-54.118794384422,-11.5891383211565,-7.2767578260611,-8.11737307951355,-21.9742705923874,-14.0764465503511
9.6717901850197,2.36842598503078,-19.456024793636,41.5213697412977,26.0612970711167,-54.9870308455696,-19.9290380610154,-29.9866825781558,8.80037165683034,11.9481674482587
-6.13176593937349,18.7134791296528,19.1748226612819,-3.89043216248538,2.21783343293456,24.0865937296026,-39.2293872502338,12.0771827463977,-34.8174841908583,-31.5608280114142
-1.70315665087783,5.02985463495142,31.2455150595788,21.3896435562565,-20.8259911941089,-5.69059343227993,41.960213683125,-14.2413046210772,-17.163120890214,22.7721179935028
12.5728621063385,-10.8419444815103,-4.05587238347051,11.7489659877499,0.215848386532207,-18.2507357432739,-42.455559648568,-18.4520715612168,18.3654268200129,26.4807701402497
14.3246939039564,8.79755745453308,-15.5774667806123,-17.6623726480834,-39.5736368037098,11.9382428644189,-17.3788772390918,45.0840322382094,-28.6439481497689,14.2389499768204
3.22924624457024,-8.69094525114633,-15.9759911139296,0.749806962553662,22.705109886763,-32.3161770505129,-38.0443574920297,4.91601475701013,-16.2871722270212,32.212059125094
-37.6950736896078,24.4148206375327,3.88533037110403,19.7861369685071,42.3420515957092,23.978586170801,-12.0227964031955,19.1515799441205,-62.1334828876653,-13.9791457211447
-7.63681849265814,33.5097229027968,25.3458477183759,16.4218016500491,-24.2538572305528,-1.56943250507158,-16.174496127145,53.5146959862749,-55.6220947775362,-37.933008204411
-10.8223940982086,19.1675496851827,-12.8725275806071,-26.8013409659043,-2.43717592134623,-10.231218939708,-1.13038356284209,14.4992601843811,29.5717006211765,25.2137493807783
-80.3418249180433,12.8141844937427,-25.1194459734616,1.79696179836009,-24.614083536731,-52.127548362923,34.4329734332496,-74.1436307113779,20.2208617173933,21.3787049037362
-55.7901553166093,12.1986171656206,12.7017785842943,32.3916385499315,-32.4319496736782,-3.15606315710728,17.3236249977618,-13.5872655378808,-12.91808677638,-25.0087564990175
-43.4770376588846,29.2032930237388,-35.3333652078815,-15.2790652645337,88.8315108070495,-43.9872468623981,53.4770377355578,-33.2871902269905,14.0878454553158,0.0801134801117918
-23.2487500017142,-6.67766484587637,29.1525613237899,-24.7739814437404,16.1906548512922,37.7423161745441,-52.6848496679849,-6.04643633415786,13.1024810914395,4.86441082309275
-38.8828416183234,-40.5213542891261,17.5579110062385,26.2079816965038,0.466157004996824,-11.7548569369037,-9.01311438361517,36.0456402961893,-10.9621992023672,2.65364752539946
13.9430146580787,-36.3481370337128,41.097945298423,-11.727815848942,14.3699849177994,13.3916764108005,6.05286556028289,-20.0569881879249,-10.4624601500572,6.26170766364501
-19.9340141558049,37.393187884135,10.1181878882957,-3.79066351500341,23.2311587558002,-27.1161498837551,32.0001763988454,-32.648792825778,-22.866503257092,-48.8221011499414
-20.9510587363821,3.32065512919872,0.693816973116949,32.3606057349732,47.9843341368684,-19.4738104132883,25.794447630267,31.9209564450813,-24.5394778105903,-47.5825881822235
-0.654890721823069,13.4355963142912,-65.7567255871051,-49.0834498349699,-38.2409054685713,17.2481321465535,30.0120532522912,-43.1594207709196,30.4273649370621,38.5779342281842
4.39297818581743,-22.950720852887,-12.1073229413176,79.5028725864276,-36.9985554262463,-19.0051592019959,22.6712232415968,53.6873834517827,-41.763272365798,-34.5349934283802
-15.8625883222305,10.3060019857396,10.4664889981564,-30.5111423316011,43.9756163594057,40.9176373887304,-11.236405292387,-39.057533233977,50.7517319450785,-49.3733015693871
3.62431074475558,-18.0980049319765,-4.52827766756921,4.7249588813713,-41.5607023758695,-0.172183297965993,-42.0643425470313,-7.38319611519635,-20.6475584316123,50.6961477284867
-22.547385959884,-44.1765567242356,-30.0836023419253,-31.1941839510123,2.24264239708795,9.86086291107398,-1.26021222721414,3.99560414403638,-13.4457833102654,4.70590574749844
-8.07158736968534,-8.91088667686966,-11.5034360575735,-6.86585744914149,-31.0126953661134,14.8791812889693,-0.111605607401721,18.0217797848834,-40.2436141741249,-7.87196393222694
-0.110605491220298,0.535831162779718,0.337813981700227,-0.84102968551419,-0.107144974561028,0.346527742901243,0.434900137212456,-0.536013692620566,-1.78909854609053,-7.82660517911339
0.471082096303431,0.39691392950515,0.590611232850135,0.637644397897322,0.29856552633536,0.320670616119017,0.518530276976662,0.395069734262029,0.506311747506864,0.619683842038947
-0.42052989262635,0.0837703272614241,39.0767496590067,0.569879875396152,-28.7435650860847,0.494582506064514,-6.04701096594605,0.658511292839638,0.721034120405288,0.846301706811137
-17.1583995626398,-5.36088015799284,-50.4552800507979,-0.457527383516512,-20.605204053005,-18.2831798519458,-15.9219073586853,0.37950067673274,-10.7013397004358,-11.9828293150156
-22.876436730571,-5.96029816335908,-56.9821393748453,-8.16095379702388,-41.911017908881,13.2883166190343,-10.486488783507,-5.4185269922359,-46.7732004408956,-16.6271453743662
-28.6929360925319,-0.650003137527535,40.6480745818577,4.36813832544482,-26.0698057619452,-4.73527088427223,30.6318990598286,-42.0817417571474,-24.0040095789301,-6.73345819934071
5.42730675037,34.265327064928,-22.3108680942699,-2.48513259859713,-14.2403373406273,-7.29285589162377,-49.5629323431777,-56.8800059298816,46.5357693915591,-48.6212921789375
35.6204719320995,-30.3982300574754,8.39719443440539,-11.5207433268188,-11.8113334104445,12.7905502637611,-13.0313746991727,3.07730503189912,-2.33487290469381,10.3050163378127
3.35530120454134,-18.047205359449,-24.4139978062689,-19.6438692197742,-56.7776241678306,18.385205169084,-16.2173504656417,13.0655864469889,-6.66910507207803,79.2994040075759
3.32581237624288,2.43817655023197,0.918646103508416,44.0446550682514,-22.1773516679423,-4.52474550537306,-18.0841708494455,-2.91841755412212,-0.439501117173365,-14.4535732789486
3.12907378889944,-8.03819919752022,-41.8643197130043,8.77407199155277,-11.4509332088514,-62.0491203737033,-7.09548491747131,41.496643439278,-4.84397299321487,-33.7273808076369
-9.98017317000106,20.490919047786,-38.6768444286067,24.4481946668612,-26.5469398355496,-85.4195607744238,-32.2124097348694,8.63027079291322,68.0166328353569,8.81472876848158
-7.0927285001427,11.5846348365268,-33.8442855573899,7.99169828692994,32.7182500886825,-2.77566942648775,-48.8325333821314,16.7349228854606,-11.2224831945552,0.87917670879872
-21.6391308368114,-1.81558402422331,-28.1988661877792,-8.41041493785716,54.7206583536448,6.53850715156197,5.11964261528714,1.94093337611027,-21.1494254739863,-31.2060568972069
-20.1365275750773,35.599698251523,-52.4777609895263,38.9817042872424,11.8103205317631,-58.6438603254323,-39.4464028066284,14.7873401690448,3.11734158664829,-12.488114850543
-38.4889155373207,-22.9518483947881,17.1969810712995,-14.1577473377153,30.1215813021216,28.3577052350284,-58.9380363985666,8.76902292622107,34.9372091900818,24.382183912247
-15.2428085591275,25.7245598171628,-55.396766693016,-3.26081592654212,-21.1311871641984,-27.7008949983872,2.83957615498986,-36.8049179929885,20.5101533289287,58.4702710237595
0.971824646823202,10.4839885394911,15.0822521346025,13.3928843901071,4.07846147853151,-84.8118159152055,28.2568992428501,-21.0587334071679,13.7877192561029,6.87926264895292
-16.9028380943862,-11.894797988891,4.92638626805502,15.387829556783,74.2926185163416,3.98637150328387,-25.7389661506864,11.3575271064338,-7.47082151865486,-41.3660447943489
-34.7326749052283,-22.2961905308365,30.3010521866002,8.37011383484631,-29.7790682397431,-4.02179218116696,14.5566672513791,-8.59142273679725,24.2617296473334,42.2860326812103
-10.7415689492487,-18.9004661492884,-5.67470674590465,11.7036822610291,5.45422114188874,-49.8175476208648,-16.3154129488684,-12.9062561567967,20.7678811272775,8.13135617726814
-34.5164020580479,15.5213405582925,-0.268914794453211,2.71875434105997,-32.574129858147,7.29146752422472,9.88768952780665,-20.4712883718831,-40.6789177520884,-21.2450680266305
-16.9921221853471,31.6527754498584,-15.7175570189792,12.3921652733168,-4.12171023822951,27.2995421106686,30.1759962950969,-40.2596462193527,-8.3824599624949,-40.3885167490731
-27.7414673208523,-32.9139164310142,20.5627607237775,-11.5613200443763,7.29986890308389,-20.3034632655415,3.34990417463297,13.4488204185117,-18.379729903543,9.38715673231397
-10.3689897988028,30.4687020220494,-45.7887891558827,0.19595080663901,5.64118443550059,-12.9036050038896,-28.0504016590455,33.5267585324016,-27.4050511091716,-17.5928674504767
-41.1038496458927,-44.8609827090183,-26.5625620997119,-3.52730212047364,-25.7510386574907,-10.9017117079757,-34.0229952623226,-39.4680943312815,93.2554888879344,-5.52808968570424
-22.9386054045375,-44.9318206977472,-31.4223257557969,-28.5635552042387,-33.5363138308794,4.34013728497894,-1.90727231618709,-19.735742080003,-24.1998497940471,-35.5797300575571
-4.46860837895641,-5.56242640379238,-21.3817457787019,-19.5418849192524,-35.2473021233038,-1.76790526264579,0.422058373528514,-14.9591103928818,-18.6783225667935,36.4695554351306
-0.518372553818282,0.455411169619685,0.478493182430532,0.36306129248904,-1.02146536950394,0.0660064470991826,0.427543303005213,3.54812466399665,-2.01436609058395,-2.56416509818371
0.632601067415611,0.273487225664293,0.626569592252425,0.588050719129656,0.632203230719917,0.501807469598783,0.48558870694406,0.525983052083407,0.402667533759267,0.392499122466674
0.655867400320781,0.1984905643433,-2.68685331838503,0.30945642880045,-6.24252085054195,0.521124392180618,6.3187583182934,0.431619456692771,0.471887350911832,0.371802825216433
-21.5469387563773,-7.65266308820716,-20.465308558275,-1.51064021409986,-51.5890719069925,-6.8751574060549,2.91446659617925,-3.51240982671354,-10.7308314018219,-10.1094950283236
-13.306357328232,-36.2992711065113,-24.3163102350663,14.4535341703231,-54.8441024471649,-51.6852370801355,17.9236230536328,-8.37262845288694,-39.8894288332935,-17.9088360626478
19.8973082911806,-46.7158578379605,-36.6127660087672,-5.08783838627839,-17.1410140519883,27.6473953173991,-10.3231212139405,-21.9579963864476,30.2395545312622,-89.4712782753246
-0.650755522943648,-22.412072816757,52.0822768857056,-3.97061398499748,65.473746754432,-30.1128166461658,-31.3070004249665,-94.3326759788059,-20.0288441562972,12.9624062545903
12.2616852463887,-36.7103658637438,12.0818994215572,-5.55504633471872,-30.0157067501913,-19.0744546239497,-4.73602040078726,38.0228234835618,34.6938388389769,29.9587857948099
31.3957582837866,-23.496442207456,-60.9331996696764,26.8563714836454,-2.23010602142377,-12.758691253986,6.66863155454889,18.9423540871597,-17.9155944634565,10.4638759036268
15.6346092830755,-14.4887030401844,68.385110438553,-7.77076319265758,1.87070256900674,26.6158231996817,-18.7639515920327,-3.66821637852996,6.50576038321192,64.2247735417029
12.6976619757298,-32.0671344547028,-6.03962145798003,17.6099529529776,-19.3102429675755,-30.0225731764081,-68.5024645852427,-2.60045877901646,9.97752665229094,-16.5111670078953
24.4437238076379,28.0358543706898,21.5152282707943,-26.2640621717085,18.409699963856,-29.7223104588979,-63.5388688307956,44.2119192751844,-26.5387702896235,-34.6414940892454
15.7045644687638,-9.42989096570853,68.8186436579535,12.4506436731092,-14.6022807964428,-7.98653332030445,62.0423148878455,1.17720813374661,-6.26588372009505,53.1805439932943
-17.337575805743,2.01625813170549,2.68722398534351,27.242132910678,-0.322385602450686,-30.9975693503803,-0.938006636140258,27.6827596461869,4.50707070675351,36.9552872466084
-0.948138345717835,18.9279297689144,3.74987173407269,1.92331591137028,28.0414430821413,-44.9515709979419,15.6189009150414,0.798019536465389,-31.8982883172249,-27.4967624014054
27.8962859306063,11.4378835240429,27.9011870634295,-10.9600496923842,50.0144103389576,-5.48423787575436,-1.38375145762074,-41.508600620597,5.47576354220188,3.72932233094482
-23.9279796596443,-0.584772610227517,21.2957185955255,-59.2885338118844,1.51559678405484,-6.30697975295804,31.4978739823084,86.9893332277144,-26.9878279526195,-2.37531208888813
12.7532012355571,-1.47810992593552,-11.2999845611135,25.8038908207008,-1.43738259829586,12.0080862271092,-26.1373938157134,9.56491510811202,-31.0550594249393,25.031501988258
-13.0344443803147,-41.9155634703186,16.0991377819388,-19.4997980965769,20.5612922709745,-5.59581947156397,-0.589395556173622,-6.47238543443313,5.96029024429118,25.0054386934524
-8.93743960550855,17.7113233003222,-8.20656193457449,18.499245135926,-16.3190366901627,37.6424015789938,0.482171120706389,-20.8653283950568,-12.8818258019521,-26.1890534329357
-6.10854492650842,-23.7227292564304,-8.36819665580014,-57.3289601544001,-2.42101670188739,-38.4911958299179,36.9541243504171,-0.267749730897695,-1.9061021484913,10.9264448589525
