-0.0086588145602146,0.0293369514124816,-0.00968644956756247,0.0124283537770476,0.00634643591161267,0.0237490513468502,0.00137194853473928,0.000472238403731058,0.00219427242335787,-0.0156200381198316,-0.00525204257043393,-0.0172337005856778,0.00625336792944589,0.00171321531783955,0.0158208227994749,-0.00767253971269236,0.0154827049811405,0.00151596564240539,-0.0160635920692744,0.0111672364090324
-0.0187819562761428,-0.00216653311290423,-0.002182795626157,0.00993038437553375,0.00892454200566298,0.0081648258460478,-0.00120983379036694,-0.00256847406343132,0.018091684507813,0.0185326219801929,-0.00967291247811777,0.0301343318927692,-0.00915431024770167,-0.00108713303751452,-0.00694496689077458,-0.0145099035636978,0.00165231454058276,0.00667797039808962,0.00278996199270042,0.0125236289175548
0.00407633598116987,-0.0169052250799296,-0.0204238088036454,0.00454246103010235,0.0202090269839957,-0.00419563548814839,0.00505078588594442,0.0148261873799486,0.00572062598822284,-0.00846436546156845,-0.00930295820620048,-0.00288493517179353,0.00116055472342565,-0.0159286786095668,-0.0221862133549379,0.0166789675210869,1.98818642305927e-05,-0.0204106877652224,-0.00927051088203145,-0.0078815892261639
-0.00928025766367315,-0.0181780972108391,0.00698687659926179,-0.0153431129291374,0.0135743041494183,0.0139333848147253,-0.0169860100344145,0.0110902887483385,0.021407361285271,0.0121262013552526,-0.00415076804745812,-0.00418351010919486,0.0247566426663491,0.0106584868837455,-0.000887388548553388,-0.00798764017201961,-0.0127117271292047,-0.000206756548556794,0.0112822591591159,-0.0208574148435337
0.0209354848136466,0.0157995552294601,-0.0275620982585919,-0.0143835945249771,-0.00241244279477996,-0.00924959877891409,0.0160791699295124,0.00472996171499695,-0.0211324581507217,0.00442682372200451,0.00952283639832262,-0.00937334665280836,0.00457031105990966,-0.0117433989027476,-0.0215763325530922,0.0105525388373087,0.00174295663900702,-0.0038983393787467,0.000639212476623276,0.0170153433693357
-0.00113629353291168,-0.00330891368556099,-0.0123786656974013,-0.00454572582505804,-0.000256495065366232,0.00996865554335591,0.00576412651026045,-0.0150747823992517,0.0163988172637527,0.0185234344521165,0.0233286547835491,0.0118592841148837,0.0128436470092549,0.0260304130637849,-0.00575349653558477,-0.00299322374053815,0.00093257360433682,-0.0122763041556785,-0.0117224757407004,-0.00137561501285642
0.0305759167653634,0.00479034302769523,-0.000113983367887607,0.0128452142065148,-0.0148875887601945,-0.0050373279886198,-0.0136603135078916,0.0113739701781257,0.0175668597865585,0.00482564124353343,0.000542734936536325,-0.0111826720973848,-0.00171937612480731,0.00213233337813797,0.0192847630420673,-0.00137170222528886,0.00357222783231645,-0.0218390213143357,-0.0229349668298036,-0.00478119910567184
0.0158955255512299,-0.00534187225113562,0.00275559383294122,-0.0313573042041765,0.00376832936289647,-0.00257288847099808,0.0174054161174601,0.00676243728767049,0.00511411489293594,0.0019744669734315,-0.00434024969154271,0.0146562369261884,-0.000857950555029887,0.027081914649906,-0.00374712080709508,-0.0150780734636365,0.0125939746482549,-0.00613407744428708,-0.0189108135498556,0.00257480383364489
0.00202004432072669,-0.014146178044959,-0.00775083737190654,-0.0187524805704796,9.29276476050421e-05,-0.00711346142693722,-0.00185713612894603,-0.014298951823033,0.0147484921852916,-0.00577958767423706,0.00302990217738024,0.0155582817407537,-0.0183581979903702,-0.00563832516861444,-0.00955471316391534,0.00494823660218497,-0.00515541891557006,-0.00318173587738079,-0.0217483102178727,0.0304927053981028
0.00732160243973498,0.017283322229119,-0.00319184706258858,0.0150349527471562,-0.00173812917298777,0.00873141136383732,0.0202583214000748,-0.0155455723815182,-0.0010609911693769,-0.0144509619573548,0.009043019297946,0.00637028184703977,-0.000291117109376404,-0.020286862301505,0.0060398945496924,-0.0187428568872583,0.00691187625805586,0.0249620417923038,-0.0129647404417285,-0.00955368842056579
-0.00774684235375267,-0.0155200523265147,0.0107968651132192,-0.00517622516560679,0.00862215103104107,-0.0165720966221646,0.0126817289858454,-0.00528537350563549,0.00630563669407911,-0.00994420109307226,0.0154309844208001,0.00617468504205109,-0.0129365383256081,0.00248501714408079,0.0140272205149378,-0.0137976099030992,-0.00432216238093053,0.00690320370849774,-0.0162635300915618,0.0236028955857806
-0.00774472348353378,-0.00411959509877197,-0.0114823973982316,-0.00667307644813972,-0.0230962838855076,-0.0109679749869239,-0.015975457751822,-0.021405776126984,0.00194954718500712,-0.020192274343824,0.0129280735233159,0.0175566603480839,0.0142413080596649,0.00435363144961311,0.0127394796831691,0.000690224985269663,-0.010135810656549,-0.0146058737615158,0.00171130453129536,-0.000619070705796232
-0.013427084918922,-0.0172074060224631,0.00288948477945864,-0.0139934434295421,0.00762554510597904,-0.00477264028034824,-0.0095282379272774,-0.00650431034640875,0.00766292950628947,-0.00765948631149464,0.0165096403739759,0.0142772157566002,-1.10225797209353e-05,-0.012840610785053,0.0148457525665503,0.000308956957265863,-0.00159138889995674,-0.0251474120094277,0.0119725591800938,0.00437584892348477
-0.0048849217250762,-0.0153601198164727,0.00545846654210179,-0.00542499917787189,-0.0031378693162096,0.000192620602585957,0.00676677137372573,0.0111452088598241,0.00978192081106423,-0.0126789935372378,0.00297301803509496,0.013093314508759,-0.0177481972408009,0.0108778885421795,0.0144386034956154,0.0166168759392749,-0.000881144618082989,-0.0136407495354192,-0.019807267984139,0.000550040421092847
0.00785148787604839,-0.00503143705408804,-0.00595092887108948,0.00989210431124961,0.0168162430042066,0.00161699457363013,0.0184101596021081,-0.00234530294740123,-0.00307986043994465,0.00460320884010238,0.0218845942433098,-0.00597905583456676,0.0122437328090432,0.0152159558517169,0.0126211441618986,-0.0166255309599981,-0.0260483811194202,0.01435792144908,-0.00275860072091664,-0.00604840521652802
0.00151670351710357,0.00539807683592399,-0.0185059218217333,-0.0250463073161093,0.00529908544458374,-0.0183761525699369,-0.0187252290578117,0.00859475049999311,-0.00813257237707892,-0.0123127766422274,-0.0166953116964672,0.00379344530255033,-0.00370284486783683,0.0219282049181883,-0.00292068408294414,0.01193744467728,0.017596140501627,-0.00659365818910492,-0.00786547090088377,-0.0100479308199606
0.00855905911527436,-0.0174160440354177,-0.00340142643242518,0.00651854872816124,0.0229026052402028,-0.0130869870710192,-0.0072706240998351,0.00665201657365818,0.00127282228602003,-0.00181752371184256,0.00731508621898918,-0.0174285657184864,-0.014123569191476,0.00937892096721515,0.0126765904266212,0.00960925215364695,-2.34668073277738e-05,0.0137583179622357,-0.0111719901648894,-0.00541282725442334
-0.0176891510315757,0.0273679015739832,-0.00205997690078353,0.00560908862545791,-0.0091683042340046,0.014754153738357,0.000820505165515702,0.0059835950404766,0.00500397826998403,-0.000495125277094978,0.00768984573618533,-0.00360876697783278,0.000447760218222455,0.0033748587177379,0.017441580363177,0.0215684229397654,-0.00427636439362569,-0.0056663209272028,0.00576133993029863,0.000715676888004191
-0.0227493334113373,-0.012184329587165,-0.0241551615699269,0.00393165922537709,-0.025226985926595,-0.00407267475007753,0.00268146402415687,-0.00763009757759814,0.0118987615468214,0.00114572030483151,-0.0270514197355126,0.00560863413226701,0.0187825513210161,-0.00348654515523259,0.0020145785800727,-0.002009030923536,-0.0123800998293748,0.00433167904292016,0.0107384423292449,-0.0119574395545742
0.0201618766843628,-0.000821562622852083,-0.0152001462870109,0.0259175467667224,-0.00781565761469766,0.00423530936000973,-0.0099545901632802,0.00300350141382614,-0.000396433020669011,0.0246263166308181,0.00408667894703703,0.0073726671083693,-0.00301708034144908,0.00916765297628745,0.0102591773086105,0.0215675788682311,0.0136333914457256,-0.0216378445693064,0.00265228940880358,-0.0159466009720653
-0.012558185113429,0.00652973949731096,0.00589528575167083,0.00463148104976142,-0.0268380921831823,0.00709417923264935,-0.00421999953452698,0.00315805198008675,0.0150624029214342,-0.000292602236295779,-0.00954890838037203,0.0036551533534605,0.0115487566611112,0.00709625727913022,-0.00403717770439955,-0.0076222952983654,-0.00665098564371368,0.00783945913525698,-0.000264114118317675,-0.00930539615924543
-0.0131256368714513,0.00465380767273433,0.00102394863219867,0.00691912982602063,-0.00965926938086232,0.0149851600028146,-0.0276418680684735,0.00386953497340712,-0.00276357666157678,-0.00080465091181314,-0.00546589397303414,-0.00223135903571175,0.000386916645283779,0.0181539572596204,-0.000763154826946822,0.00750107593221179,-0.00765227754944686,0.0127904449096971,0.0112010126004546,0.00210125947128421
-0.0107030698823853,0.0191264918331322,0.00531394977196736,-0.00292281814396211,-0.0187508092004721,0.00118774374701195,-0.0164650294551817,-0.00207321926900106,0.00892887369526509,0.0222592357688018,-0.0261435544030828,0.0207995531882329,-0.0163866730464859,0.00166466118294529,-0.0124080750954549,0.00373450041785616,0.00510149602040648,-0.00780972312405845,0.0254833707437133,-0.0250504601339844
-0.0264985196715151,0.00833647308393938,-0.0138429546928193,0.0228951786754996,-0.00380841996454717,0.00763533833993077,0.000810371666005948,-0.0244592136692936,0.0210352964297396,-0.0233941725138215,0.00106428490852567,-0.000599557058968539,-0.00849829874098308,0.00215971327697639,-0.0101971272850618,-0.00214875513838259,0.0130906876734969,-0.00349531847499797,-0.0195968195914899,-0.0324112759823464
-0.0207409516707506,-0.00435558407114883,-0.00369487314897069,-0.00913692927985316,0.0161542424098258,-0.00816762486843456,0.00491224528982618,0.0168249889397517,-0.00987445738646307,-0.0252871584886443,0.00616876784042697,0.0190973801320932,9.55935808591386e-05,-0.0109926422470796,0.0120538793879997,0.0199380729968408,0.0106887967820478,0.0141912197038984,0.00271982625247237,0.0013878738657413
0.0307241950809438,0.0277937016454988,-0.00325921123869618,-0.00693506033990416,-0.00601781399985424,0.0094422738589516,0.0210066832666924,0.0137121192054325,-0.0177140434475818,-0.0114406543378082,0.0168590398233338,-0.00283490118039824,-0.00121449653536099,0.0111139779230516,-0.0226645536921729,0.0105936366772683,-0.0158960747429039,-0.0367535354044657,-0.0287360395913902,0.0217407709474898
-0.0131454243909274,-0.00178107593683637,-0.0107204531361051,0.000156158387172275,0.0231233500924511,0.0105557623740128,-0.0179440476254653,-0.00641345901633968,0.00201063478222592,-0.00873558861059703,-0.00334464686420989,-0.0120923834159642,0.00386262320382277,0.00427980673506809,0.00238854406086006,0.0220025161336719,-0.00576053169455902,0.0143746746951178,0.0160524153658152,-0.00190849234931713
0.012839454971649,-0.00713952429082297,0.00889479749492532,0.00717077227741451,0.000866508856541545,-0.0133337329725271,-0.019735953213752,0.010968678976975,-0.0037826647397388,-0.00613880090020483,0.0216716436217582,-0.0154318852212846,-0.0197859496352247,0.00367460556799735,-0.013024678337982,0.0249764484762219,-0.0154943351229217,-0.00135152183368885,0.0210392952961733,0.00601215443770307
-0.00669648744981958,-0.000144715221918224,-0.00085971925980601,0.000758971695173992,-0.00128611290798215,-0.00847031241284614,-0.00145120059637108,0.0105620217469941,-0.00369417240920613,0.00883416422406606,0.0114987931984083,0.0234679943449611,-0.00498652827788603,-0.00340270733043225,0.0137245489389932,-0.0108124577295316,-0.0054041654160678,-0.00779600184623572,0.0224663171545006,-0.00498400618638413
-0.00494113984471699,-0.00968111220221497,0.00219195910918026,-0.0252680884334037,0.0142110389657853,0.00394141254051429,-0.000882480581158292,-0.012157240037688,0.00257472277696436,-0.00720073034667159,-0.0110264561761149,0.00290941490700554,-0.0122245609810156,-0.0113119838863229,-0.00984677676607752,0.00572911044988264,-0.0383743553463209,-0.0136918469298392,-0.0219979469919019,0.0181238952499786
-0.0130571445386113,-0.0224806342123281,0.00941321486095837,-0.00240298878784478,-0.00360419337644399,0.00442370128691291,-0.00495625826702203,-0.0230544792880361,-0.0173015044316141,-0.0056504934388628,0.000683112607753351,-0.010454491067209,-8.72427415490387e-06,-0.0192426095414088,-0.0149842755241369,0.0315540979292829,0.0179296207239176,0.00931442671752056,0.0059427875481846,-0.017265577985195
-0.0013422624509415,0.0143131938797368,0.0112098096872903,0.000241293367492865,-0.0158727145486411,-0.00235689269620538,-0.00305675003774209,-0.000490074126805878,0.011679671740766,-0.00209637834128823,-0.000518562219118872,-0.0146859695686412,-0.013033188236868,-0.0110376561754207,-0.01241429400185,0.00320495404116169,0.0171386567446787,0.00829528890094072,0.00837079808591954,-0.00979277560148129
-0.0174474368831528,-0.00995495276341148,0.0161248114324897,0.00373123535158453,0.00325427717877778,0.0065035885464716,0.00560485492716661,-0.0232866980128889,0.0255983521566999,0.0020937403548022,0.0202162049556591,0.00478716886607597,-0.00719746359371294,0.0131714482306839,0.00871912402964288,-0.00275091291236311,-0.000356462418284938,-0.00985942073968307,-0.000479722585420787,0.0113151005409192
0.0296014558594603,0.00884314727856558,-0.00670488665171655,-0.00735372601779336,-0.0139790397010687,-0.0119864639540015,-0.00720611266997196,0.0164866845648766,0.0189070427538534,-0.0115719704223999,0.00254018783198897,0.00156597537642981,-0.000360269229576695,-0.00721923860692438,-0.0153562549063485,0.00623862537362302,-0.000540173573270268,0.00515631648006348,-0.00943596427392515,0.00568743357950271
0.00731538781043574,-0.0119847736928034,0.00706029550079152,-0.00702604113930767,0.0234178109786241,0.00864546017887062,0.0171502477401443,0.00571076040127157,-0.0163915745040515,-0.0287194099993297,0.0112254491913614,0.00439948017814224,0.00181492554852261,-0.00366897344407236,-0.00346185003676206,0.00377115162052415,-0.0288268508719648,-0.00841923056236824,0.0025228987785667,-0.011357806661139
0.00945523065808137,0.0137094602506113,0.0153981029436061,-0.0144440253259796,-0.00504071459436938,0.0153823446576398,0.0102439251992215,0.00673828916197463,0.0162650561890027,-0.00674339058952813,-0.0171954660118414,0.0100993677930604,0.0190492622668617,0.00262944921043449,0.000517800533595222,0.0216588434627014,0.00200664393611892,0.00286944878118913,-0.0128725105818149,-0.0175350847432566
0.00733011625470932,0.00262084191233378,0.00943394694534848,-0.00842602061434441,-0.00504700823586525,-0.0228778044139459,-0.00482186085255186,0.00500832773896032,0.0136845445383046,0.00796457258363031,0.0105234880336887,0.000354962270068933,-0.00179603317068152,-0.0123791677285734,-0.00205570461311598,0.000161222084366979,0.0100203896054423,-0.00268742504130301,0.0146149986469809,0.00379491522437887
-0.00441606869017503,0.00923974754920755,0.0092968166833958,-0.0096584910751761,-0.018468261049672,0.00155045426107338,0.00468237814854699,-0.0159637998398092,0.00581368662619278,-0.0202811237490431,-0.00186344393187733,-0.00840077636797789,-0.00456464850504141,-0.00582174859441991,-0.0210702592379684,0.0208711892587018,0.00714588815347511,0.00715782366424801,0.012902035558597,0.00744705434320378
-0.00272202077893892,-0.00346717681790922,-0.00583610020219368,-0.00641837835609084,0.00870084383282511,0.0243983101994567,-0.0141100116654791,-0.0167290451045941,-0.0104141727262422,0.0120595761501032,0.0224414932363681,0.0030852498280566,0.00251929158772262,-0.00344023200869834,0.0151007032163046,0.0224225575608107,-0.016126960051388,0.0202556664147008,-0.00153876722593458,0.00850776139023939
0.0173194084830535,0.0180396673254917,0.00784372629557108,0.0115581466835669,-0.0171453958240993,0.00560441883394347,0.000202498365130478,0.0173332052349835,-0.0124648528897253,-0.00597543289811453,-0.00709350652876598,-0.0147244148106183,0.00786206880483896,-0.00015304668222004,0.0351393619237133,-0.0150893685557017,-0.00187804591019427,0.00599721263793373,0.00939775439589651,-0.00648728483683284
-0.016228574325925,0.00268511879411372,0.0114183728703527,0.0054156524969892,-0.00530670854872795,0.0259686246140364,0.0117753100938205,0.0180733593014405,0.00143518329026596,-0.015213974398646,0.00894072007695363,0.0230809907842042,-0.0130191101331116,0.00585489591233933,-0.00307578662357373,-0.0132512794101225,0.0155311744166444,-0.0191453283937826,-0.0158439054241341,-0.00343045381009152
0.0155975130409939,0.023956164539006,-0.00238452243106322,-0.00211068309055494,-0.0201901044751593,0.00104236093043178,-0.0176192383739219,0.0137445396779236,0.0266789027623503,-0.0130326334708322,-0.00822097963893391,0.0133098384013872,-0.00675768499875225,-0.00751983729672218,0.00300703469665913,0.00330862137648716,-0.0156440303227885,0.00619857599893009,0.00233447667032054,-0.00606447946749855
0.00067572207117004,-0.0049728753036336,0.00710929562443924,-0.00375541832055143,0.00637461727633535,-0.0067946314250911,-0.0147156479986295,0.0123250838010138,-0.00907668643380415,-0.00410742832427315,-0.0273757936000889,0.00804615091120069,0.0271859761184813,-0.0140475706415549,-0.000394472581653707,0.0114291749171905,-0.0174407041093032,-0.0220949554872887,-0.0197809349111691,-0.0156259200610148
0.0191502751901758,0.00337458449996606,-0.0251461541521388,-0.00558789124280902,-0.0193422059606833,-0.0189286908015985,0.0239807671504004,0.0148503446146422,-0.00373757603811304,-0.0046414067184086,-0.00207995259335932,0.000609507935126111,0.00178979176108688,-0.00512733110909431,-0.000650621140311951,-0.0209402308266287,-0.0179776144957863,0.0185581145467834,-0.0168900808775329,-0.00806304366260903
-0.00911490617724546,0.0162625757096095,0.0243585191329691,-0.00318288788358647,0.00363699532269322,0.0080638520520797,-0.0155815894302223,-0.0118983943359444,-0.00287453341771912,0.0270535445378624,0.00342057156775128,0.0115946089705897,0.00548327471338637,-0.00322246437060326,0.0160790948036015,0.014297558140985,0.0125610440253887,0.0190520785030374,0.0136130690725217,0.00579679491969232
0.0243369211212945,0.00345392399607616,-0.00806705494878372,-0.0114725045931182,0.00253415074316715,-0.0158064742433096,0.0260235876329829,0.000844696029235064,0.0044892250770378,-0.00501415328829092,0.00401217169889415,0.00308089787493357,0.0246382013149331,-0.0231851948345003,-0.00672392810450869,-0.00214438430056276,-0.00819202150010893,-0.0105038819350251,0.0113198243584708,0.0207719729292903
0.00453922814111624,-0.00831588111594533,-0.000105685989141528,0.0127706267248598,0.00929227468903454,-0.00562213672237525,-0.00217672312966494,0.00659912843392089,-0.000924542069560513,0.0130018617361659,0.00231383018846987,-0.00108180466604393,0.0207084751201384,0.00556562558935171,-0.00233411227269194,0.0148433401475524,0.0198261876770096,0.000647725067780465,0.00360420748109794,-0.0124319016527451
0.01369647556871,0.0124414608792366,0.0061410405659348,-0.00213120980132216,0.00223166918448413,-0.0038900437409096,0.0220555225110942,-0.0132599768123481,-0.0214611819713873,-0.0225526882617206,-0.00674815329865786,-0.0236276453289828,-0.0108038576925779,0.0217185608619022,-0.0075590229433825,0.013821025886703,0.00562652410008795,-0.0186420863552909,0.0115620039771563,0.00886268340481404
-0.0036701149076965,0.0127241948019734,-0.0121745838438462,-0.00574858871656716,-0.00922906271876857,-0.0145468072156372,0.0159182087611176,-0.00943128697954107,-0.00515531050614488,0.000793732071888004,-0.00540044738855953,-0.00431262708156546,-0.00457115212130376,-0.00298449745688441,-0.00197384486852081,-0.0241355255243676,-0.00731971282475846,-0.0106994103622206,0.0263414996227662,-0.0109935574805752
-0.0128313029435484,-0.016684905865317,-0.000139011851384274,-0.0024318673588963,-0.01452359719538,-0.00123720620985506,0.0151928110496405,0.000643142815447795,0.024457029866587,-0.00831697872741429,-0.0104498490350372,0.00297703267582283,-0.0171004476579379,-0.0039979106645107,0.0114045949126333,-0.0193951179192567,0.00231534386580766,0.015493668933898,-0.022902381871349,0.00923296953801217
0.00703346593246945,-0.00758020362430926,-0.00476755902068054,0.0101306660547644,0.00350151189357544,0.0217907897098595,-0.00223092923422195,0.0183052536669367,-0.0034329813380889,-0.0229647162259742,0.0278069954031714,0.0133464293907525,0.00165347834754824,-0.01676952695928,-0.00888737444797263,0.0197565121609969,-0.00625284075720525,0.0141268667463808,0.0166563389639396,0.0129098220473859
0.025228803155047,-0.0257018701667598,-0.00566276508065707,0.00348821324615958,-0.00893465762969792,-0.0112320471741984,-0.00325358967794707,-0.000423464444264093,0.019932031931605,0.00729585763147218,0.00477431699007705,0.0134447426862406,0.00739013068540583,-0.00174129027963725,0.00464672336057686,0.00389398087688381,-0.00580796128426331,-0.00115993487869294,-0.0213865838852063,0.0125361742306934
-0.00213747012969782,0.00261089762693041,0.0289030681627417,-0.0196069315271965,0.00674179984623832,0.00770504020922295,-0.0172155521366712,0.0149472374205499,-0.00398858887292063,-0.000957615903218079,0.0125169147129482,0.0019351808237431,0.00651240778109709,-0.0185269755091712,-0.0200293326790104,0.00398191653350856,-0.0134334140706256,0.00248274740262779,-0.0158436962199646,0.00538689326232298
-0.00107943104826385,-0.0216056552103071,0.0261926135053034,-0.00736399786366379,0.000811923841583195,-0.0190554466126335,-0.00872151882617385,0.0210386238287497,-0.00960335933517131,0.0351944526085116,0.0297767967140213,0.00337776063647269,0.00433608999801262,0.000926160767444921,-0.0165730636977274,-0.0138993865568487,-0.00583182636797128,0.00989927442083317,-0.00930849665404778,0.0134855540801047
-0.00215473377044833,-0.000114081747806323,-0.000497153066492308,-0.00523807864643165,-0.00323956711456399,0.0119862975318879,-0.023007450576448,0.00828896653456174,-0.0266453384528697,0.0105622917379134,-0.0262093529978977,0.00105737145270583,-0.0238935394636302,-0.00719595688690924,-0.0127219161182094,-0.0103342692094928,-0.000451532649888572,-0.0136059161173818,0.00685398524383828,-0.00728180695211309
0.0119926724508035,0.015245993341284,0.0203854305510056,0.00264590040620493,-0.000633753574504293,0.00576063567217903,0.00708593557200237,-0.00817934015349902,-0.00617187115666062,-0.00590400371673817,-0.00938567704676221,-0.0157561719320452,-0.00672057586466769,0.0113338548736515,-0.0224134680434002,0.00136692480153087,-0.000652617873421857,0.00945640997736657,-0.0101134770015265,-0.00513163288869281
0.0180852968756308,-0.0137227223155609,-0.00722939409247334,0.02071243425139,-0.0085315967862928,0.0130075757579673,0.0196040193687568,0.000688800520442061,-0.00702119018447696,0.0123149284454077,-0.0216109956058008,-0.0264750895099457,0.0200054001633239,0.00396372698534182,0.00763699280882299,-0.0020761589310716,-0.0170224957486917,-0.0135264784014586,0.000366735829203076,0.00365069830339865
-0.00531627106211571,0.0207362633985382,0.0251246767493961,-0.00276570992045703,-0.00155271031532062,0.0111419125266976,0.00881885596830571,-0.00579963629106874,-0.0122532231683614,0.00657405814541477,0.0078983006937529,0.00107241535423492,-0.00878921726284407,0.00245577026071829,-0.00292904558741053,-0.0227984060185982,0.00251005678750807,0.0024900648412304,-0.0113582815383848,-0.0248198132888194
-0.00359840212699416,0.015745388969753,0.00430950454189132,-0.00257991122336398,0.00508150957179429,0.00891936635148104,-0.00676399260529679,-0.00888952827328638,-0.0299147316616605,0.00917523921406429,0.0286772427098701,0.00728064932863491,0.0117862984529131,-0.0197388697065593,0.00461053400411947,-0.0151733613005743,-0.0236964976608892,0.00799341613712091,-0.0102562634666081,-0.00468581957513004
0.0054656942481489,-0.00512933584803274,0.000683022923658583,-0.0126286794194505,-0.00645087982217103,0.000137672142812276,0.010333229627133,0.000727277205192988,0.00959720863632604,-0.00244209052181525,0.0152617098208683,-0.00542267418859364,-0.0283421450803416,0.0176630969073223,-0.0226199131981387,-0.00871791542212926,-0.021147119549474,-0.00755826669133607,0.0126646339531982,-0.00250159746772995
0.00270778984709342,0.00919014859852738,-0.0182629589325485,0.00918314755665324,-0.00410923150428494,-0.00700447712527085,0.00736246607810899,-0.0023209154585403,0.0194511197015455,-0.000656313166558423,0.00158835500235888,0.012010928095103,-0.0231268191991642,-0.0227204993191014,-0.0226908092299591,0.0140173690598131,0.0162352241401183,0.0108368433010903,0.00144237347021482,0.016222063631443
0.00671673778193286,0.00741888756902883,-0.0255744912869938,-0.000174778025063597,0.0222094742483668,0.00311927971041087,0.0216662541881659,0.0107233227441584,-0.0227361555894633,0.00863531649236381,0.00918773448989293,0.0123641096233888,0.00736130148728934,-0.0198033848374908,0.00135639024335882,0.0033734035567967,0.00162317161454032,0.00704080979851711,-0.00429093593485007,-0.00653436050488525
-0.0117911250154404,0.0185566587045392,-0.00938472906770122,0.000658558686562197,0.00116901048225317,-0.00189918612103087,-0.0148208238124797,-0.000527288992380575,-0.00203820194053992,0.0223542177603709,-0.00661470292585399,-0.00204710564904164,0.0257786604583161,0.0108713564076125,-0.00916619978260112,0.00700488007323685,-0.000694610631020842,-0.00120008216866378,0.014713668037781,-0.0260925206658227
-0.00481497298340807,-0.00189720353441767,-0.000296697369151801,0.0233056319229702,0.0222298332401744,-0.00933549862854587,0.020127243350438,0.00190913487257494,-0.00697632661960771,-0.00518968728867763,-0.0109600893515713,0.00980512977317007,-0.0140381789424771,0.00541158534610525,0.0128729681222005,-0.0216525572395637,-0.009434434352925,0.00264340086767305,-0.00213124573131027,-0.0126791877937621
0.00960497678743381,-0.0117338708091706,0.0236808169184548,-0.0210428899528078,-0.00742820003311525,0.0179194746722567,-0.0138779411327758,0.00184519797951226,-0.0203931439194048,-0.0102136501159563,-0.0103921856117633,-0.00931357768366462,0.0213235210864992,-0.0251403853082212,-0.0181743872478772,0.0102676607030779,0.00735305617286914,0.00721090396354325,0.00799372692564587,0.0240114982537178
-0.00497510288569687,-0.00719325585384991,0.0182537813867314,-0.018251373412889,-0.00381263407693596,-0.0146185219660695,-0.0164619927964622,0.0160044393586495,0.0187681860479054,-0.00920151798226922,0.0132503786253694,0.0183214219844194,-0.0110914452366826,0.00387404398737533,0.00466850628561457,-0.00826384941448313,0.0107838538094209,0.00284574371376706,-0.0207294502480482,-0.00941281362276948
0.0095944654116203,-0.00869045452582645,0.0249798562174407,-0.00726273433716607,0.003700104029419,0.0010186429821607,0.00589580983960284,0.0137190924348169,0.00596626937899417,0.0045883220913652,0.0029361555847294,-0.0106239408164849,0.00186144095778564,-0.0116497822821833,-0.00133993831210775,-0.0110385889092381,-0.00517836548755318,-0.0163970638038488,-0.00586139761331801,0.0260582921315338
0.00417746248416694,0.00186208571347416,-0.00133304171292297,0.0237853395467918,-0.00436953990752201,0.0107723675780222,0.0124682027829623,0.0123440564442686,0.00691266077219832,0.00684613785763077,0.00869369898418915,-0.010218039908638,-0.00887866015256236,-0.0225767676713219,-0.00217507779345546,-0.00144397884276585,0.0151059960291309,-0.0189888646021628,0.00275097147010624,0.0024814847965934
-0.00479416332303126,-0.000415949259209057,-0.00678886079502231,0.000449295596394144,-0.00638409278807145,0.0144732590173735,0.00256575878049929,-0.00923394489916542,0.0143883060559787,0.0124221279242083,0.00592400611109348,0.0181774975901588,0.011571358086318,-0.0301010409886535,-0.00264107269753075,0.00311378886560729,-0.0133513250507405,0.00132125424426393,-0.0134902691049982,-0.00706256202777168
-0.00582199993438956,0.0156703011911169,-0.0176813169644607,-0.0199377487946662,-0.012032821684735,-0.00210820028380918,0.00553075822952551,-0.000940103473815643,0.00740141185332409,-0.00842363154941699,-0.00626850245443986,0.00391741013936871,-0.00656516873011172,0.0130053054940066,-0.00234945737718949,0.0132738750762323,0.0181782651679434,-0.0175591961978091,-0.000776504069816813,-0.00687190246402278
0.00527949740683952,0.00501610690631542,0.00991369400607066,-0.015662896268219,-0.0249438430741461,-0.0262252715096763,-2.33409086669842e-05,0.00290993122666075,0.00219900875566175,0.00581779238296253,0.0033670427703101,-0.018493007987133,0.0126465922834865,-0.0110228426171418,0.0111587432713738,0.00399161545682921,-0.00318788881531108,-0.0154251663801576,0.00540439569697017,-0.00116558792720519
-0.0115791423679886,-0.0323239727842135,-0.028256218266565,0.0219228936099509,0.0032592977569132,-0.0176675624224274,0.0149339292284906,0.0124560806653987,-0.00278061463717572,0.00198250729524709,-0.000655015143066948,0.00324143763579199,-0.0135702564082437,0.0197520526795295,0.0040529027434228,0.00452639934521421,0.00906146501787286,0.00525067942610558,0.00540517524288412,0.00528930954358696
0.00116260498910753,-0.0297924765687004,0.00565257796185298,-0.0181624062249676,-0.0041394277978845,0.00409777654450989,-0.0105056190717815,-0.0132691909934619,0.0121849249778437,-0.00748345948958986,-0.0273189483523031,-0.00220606247828315,0.0211203255246865,0.00619805402909866,0.0167305600949498,0.00635731725062398,-0.00755059806891469,0.00476471235039884,-0.00017115877828895,0.00934663136056891
