-25.4419133115911,-10.726776169489,-8.10942806142718,-25.2494819873966,-9.99700738281772,-7.26004867363186,0.409487285870648,14.3065232030023,-14.5135252009206,2.36410795524714
0.55613387773093,0.423733638125911,0.585939372453441,0.666456548358141,-1.54199832028863,0.502524963671741,0.503141576487276,4.72064211462579,-1.08310177201357,-22.8345270349135
0.447517589993323,0.659116825509841,0.354288262717365,0.499384546664584,0.455502230781437,0.487318512122993,0.41058551482156,0.565799187847945,0.630392465890637,0.326686477101712
0.403522524009608,0.442862834031532,0.650983463089604,0.341830677462903,-6.27268634479637,0.405681851165643,0.928805905536019,0.662498090812575,-3.97098478663974,-1.18875139235359
-1.85033293846869,-13.4344757279122,5.88751088321776,0.427886993983101,-22.0030939115049,-23.340088100739,-0.694765088997197,-0.584861400212723,-8.70629300676688,-2.33521782319579
-39.525843857087,-13.9394190233778,11.4726060721611,17.0345308468876,-39.4225472195502,35.3378406859117,0.300577620154894,-14.5437456523099,0.0283697216308521,-20.7221257027321
6.12798749286199,19.6130819158816,-40.5042576079805,4.24846306141749,-4.29794408331783,-5.49279582294788,-25.1544642910436,-16.3902433521938,2.75892749034936,-30.7101414278636
-34.201285007932,-26.003940038188,-26.8274205975009,48.4017203188129,-49.9006051523794,-36.6681331884859,6.72618785052425,4.99380306871246,-19.9259061335066,24.6262879089092
11.503178919692,-31.7171509455453,-11.3479102531693,20.1720127627781,-19.7054346155962,13.4959849438689,-5.83826945138755,-33.9093410176945,15.8703241554877,19.5292704834129
0.729895449536637,-21.3298610384023,54.0460088822909,4.15203142423083,-14.8269037895721,17.7974777885766,-1.43260574254371,13.681791325715,-51.4906212866783,9.91221525361611
-27.5599657038584,-18.2531929229954,-32.2949076070127,15.2538302998346,-59.3579255649112,14.7908878081484,3.00226745304791,3.69510170277907,10.3393564972855,24.7946062144835
-1.19853264929555,7.03348485041943,-22.7194957287883,20.7390040572123,18.8509382438451,-0.58583491983356,-8.17557501835221,41.8873541482749,-20.2076183040505,28.6909429827553
-0.144939274833062,19.6340613804586,9.56802225654226,-39.0360104999565,1.78517930788592,-1.55424336177521,-10.4704884109462,11.9660298496964,2.58526549179901,-31.0928228752308
-13.6021241808154,-4.51720452092871,40.3818558453055,4.7096361973344,42.4308232938635,0.71037984197425,-20.7706063435284,16.1134809341739,46.3036399292034,10.2930118476195
-0.646496790204226,1.49898917080693,-60.9507936891854,42.6446403911942,30.7094095829631,13.6870909379285,31.1998748719734,-64.6581337846499,-2.75845162275544,46.0527882569861
-19.5929703954498,-14.6650567950822,-29.0010216532538,-2.60098700400171,54.2215847738861,-21.5456903994431,3.49210007175661,-23.1275771377699,56.1506071054859,-10.8720339752989
16.8298166122616,4.96380696872649,43.6842279005645,-2.60547557060406,61.0335310527989,21.1374020225086,22.6049171919514,-25.9414340943303,2.52586900183766,11.4669263816646
56.1697577135833,-4.12184404517333,-0.612240901837135,-7.2764779403239,9.80867458251805,27.91852822609,-3.99853409497169,23.293760968849,6.50669051114952,-55.9033479627425
-9.67511591071582,37.3334206287922,16.4331909477718,17.5790946423084,-8.31107816997853,-18.2336131618552,-3.04546666929278,-4.5415921146328,-42.0819424058733,10.4487793987909
-5.67446901968345,-17.1374778697042,36.5021909936195,-17.8897636047825,-4.56958383648142,-52.8469426712554,23.2141464745617,38.8007815690803,-1.50227645893226,-38.5543170706337
-11.1515276824743,-23.2430181524426,66.7118384507465,-65.7362255268704,61.0346833820281,-25.9002818525432,44.4166433314874,-14.318912496915,-4.98376124207947,-5.09311574800949
4.03941535380262,-7.48608258651283,7.77974913639674,3.4461129454124,37.0774319949796,-16.7148935341041,14.0950496559088,76.7206769694699,37.3992277423637,-35.3689730943944
32.0547772181546,7.3674292839259,-7.58449463431094,-0.221309146087948,-16.8748123065672,-4.05179236441403,12.4497365415337,5.04435897891511,23.1350111722136,-15.3824170982764
-6.94388618197015,-39.7497077134595,2.72959304848495,-28.985891647386,-46.9033060050567,-21.2924103749001,61.6114193065116,12.438529324532,-4.2625256828372,3.06211888121709
6.4747040940082,-7.53202910903138,13.6617946966039,49.3905839510403,-26.490430395559,30.056564710648,-5.36153964468702,70.2748408421243,-1.81707708435346,-68.1987873703087
35.0545199438884,2.81512181850348,-19.1813518305112,-47.0385098941566,-30.7901065991363,44.7097629878847,-49.846454636281,-2.18914580212359,40.5813622715282,-11.6074351641261
-22.0876387536013,-21.677569907928,5.46609092364598,-2.09749581679815,-34.3993563782665,17.3238479842928,-34.624625607025,-26.4268956261073,-30.6152391699473,-19.9221223707058
-3.22052049859072,-29.1103017618695,-28.2167045591207,-10.7448135908753,-28.8729298997146,6.05058280179501,-4.52149048044443,10.8141892800598,-50.4620138334959,47.1978343823098
-21.0574807028794,-17.7288855868127,-6.34916392228093,-60.8737724464131,-18.2356736467739,-11.3501573428299,0.327715719192967,15.0594152674124,-16.5867998757832,-39.4348109624553
-1.59003444685719,0.233721978494261,-2.07492283448465,0.634985023764725,-3.8071521176676,0.395566080392331,0.456398573128963,2.12649749358911,-4.06062683658967,-18.162665321396
0.453000050451975,0.432984294501869,0.388673442568727,0.551587168074162,0.548521628890685,0.657009466161456,0.849256352521054,0.66095181468088,0.424239678183511,0.510087520192282
-1.32411591603367,0.47394130130626,0.327084623850399,0.154460682622383,-13.0884493595945,0.340951271751224,2.07656059103485,0.446284898398734,-8.14690170168835,-3.07986579797558
-3.61874337960681,-13.6035202242698,-14.43844285346,0.623961055073749,-44.6152159892393,-23.7129159636164,18.1207017616044,-1.32723990394128,-31.3288870448544,-7.01554787907485
-19.7288412584578,0.110269221708458,0.137949475609946,11.7464503210793,-63.4970218228427,46.2766634056122,6.0524470437449,-21.0182039124814,22.3883827874274,-26.6836596401699
12.7685027360198,-30.5933576540461,-4.25670064459998,1.68007265879379,-34.9160391628592,9.45879173967109,-41.0676607994708,-30.1233589902858,-19.5728761889082,-29.6996654859369
5.80548561173035,21.7359537870447,61.2074381448909,-39.2132463704424,-12.7386322794157,-28.7139854591315,-11.3444332231598,2.53080616918177,-4.44678699158819,-22.7037334364918
23.8625726089781,1.76375621613299,17.0522018380542,22.7172674548509,15.8522923263584,7.16325181723941,-12.3935944426162,23.5765673415535,98.0037461324526,9.07465574092908
26.6937961045884,2.17307277947773,-21.8332137117899,-33.2280693695576,-26.1508741785794,-12.5109916794937,-42.7947357799415,18.5529190448554,-32.6273961136297,-3.80471003151407
2.09572008255654,-5.72873304598871,-1.72425973345081,12.6025937483635,3.27109746540366,-36.3446548436408,-8.11688655514645,-11.0210448267511,8.47320761109407,1.14357556859441
-12.7114492571124,-27.0401303576689,43.3705346266328,-11.6903242180131,-31.7774166142494,23.3688129697207,-25.5403925885769,-38.4762989274952,-12.7470227967831,-9.77540850962802
3.53040954005673,-7.76521690237724,-48.2492217990872,-22.1086571529421,-19.4730316065451,53.1053736203702,-36.4934911245639,41.134619117102,36.7498351272794,15.759385127448
-5.57856894358182,-0.679259279293429,-59.4790503118073,-4.38151856070995,-27.8480138372644,2.72792308890655,36.2200543930669,49.2821455075587,29.7966237632059,-45.9064945766889
-34.0370386384922,14.1082171228012,19.262164794186,-11.3061085114466,-0.213731530058053,-14.9021913432398,-26.8694267491208,-40.9426264519852,1.1198892931089,-39.7263327606976
-31.8991219233859,23.062336494854,-4.22978450989922,4.99448099395015,-29.6816864421853,-24.1083141417048,-26.9638650577407,-39.9194964836988,13.8631281361367,17.5925236434712
6.57083277323673,28.2248349454126,-16.7371766122863,2.97085658938415,-27.28322540944,-1.88133682264204,-4.90020207384554,-36.18064527396,-30.8513681167664,56.7738473389833
-24.4793936674251,17.1819061472417,5.89511160186279,-28.4653176958875,1.85614024356136,-62.9674969825086,-9.76404632943824,-72.5612380019613,39.8214410610009,-9.05764918505305
-81.5947683439684,-14.0396991879385,-2.40532586879579,-18.9712443333124,34.6869054504096,-17.247586596102,-7.49068631962443,-17.6666990371718,89.4313725922813,-3.15557500387673
-76.1785736946998,0.249191926179138,15.2610877549225,-32.8491051612915,-10.7364250184525,-3.32831189706987,-29.1929569511642,-8.54676712608451,-32.8171538757112,8.06208363910957
-35.7486138841137,25.5402349780166,-6.40675195117284,-40.907178641614,31.7259356757368,-21.472037700179,25.91487000168,5.33985354752231,-22.4117662891161,-16.4329378070046
-7.48708244014947,13.4587626317986,20.6615361166477,25.7223360669747,-6.81011533773899,41.4755603873509,-9.31307637569087,-30.9722578329034,-27.6777192599245,-12.9315250477621
19.4419043779547,40.148926936598,35.3056266386624,-24.5302973848285,-13.7679623242501,8.09309314022483,4.67376879086713,28.8832157471692,-51.9787188557989,-4.72151203211156
-37.1226370517747,-2.18532827046782,8.26402655923964,-2.96392529665107,-39.7937841361075,16.3914869115846,18.4797994086196,-37.0490686260844,14.5238350977605,13.0029304064005
2.75529885376112,-8.34659212754892,-0.771573147292982,9.95183466849107,38.8162376447964,4.33734932259785,11.9045367956654,10.596146172774,20.8829869025211,8.38019093135039
25.6701940484207,-18.8528381307872,-13.803821666714,-6.14912310998716,-8.91957193646948,-33.1183307018486,-32.9105480320124,-29.5526816409295,7.77314476624601,-15.0916995111809
-31.1019337969801,-7.92280531905429,4.6384228752888,44.5175487432337,-4.79491127223106,-10.6550945939232,-54.0199271461652,-36.3126513720086,13.9775153961641,-39.4399462869898
-14.9753543738097,-36.953989451433,-32.8408871880979,36.9280562813165,-79.3509620982092,1.78673917197873,-8.45845074920263,23.8364614283374,5.01719737722271,25.0759869610842
-15.7763910492346,-9.34951157622401,-9.36692473493803,-59.8017504755933,-38.9811943661342,-17.6522158625427,0.480431452156556,-15.2411299154082,-26.8431024952083,23.7542743813101
-3.96130298401973,0.164770101638772,-4.68312866588627,-1.27000956570975,-3.62330404334817,-0.0561763542799508,0.774252442595059,9.29204450005323,-4.78091196766314,-16.619002010347
0.567857650104112,0.549215496704883,0.649138806465508,0.550143928416339,0.453083223348093,0.599670195948528,0.566273713338944,0.454564142224042,0.42083502976496,0.36678371541834
-3.23040424059013,0.577778854083559,-1.04692421439531,0.606889374528433,-7.09772417147854,-0.322771098604267,3.15067138486869,0.484559062017326,-3.85185008770191,-1.58538723932102
-10.8017090859323,-13.5475678998262,-24.7385467886388,0.312590974388105,-46.9681490008126,-20.7976566786531,-0.304301529536983,0.506594572248164,-39.0837188053367,-7.42014425170278
-8.52803153686914,27.0567314097143,-6.5833863015753,-29.4910512145461,-77.3075621569698,-4.93286406688469,22.257164360618,-16.9655319918276,-0.562704429228327,-15.4389447738643
-25.8043749856726,-23.0531403054558,28.8269913425353,-42.9943188857479,-34.4832738295387,-20.2936497389533,-14.7772313113795,-25.727119206414,23.7779548653433,-1.20691288271091
7.5788554549381,-29.1679400141356,19.4502244422695,-28.6954229267186,12.3051207278916,-22.5818889605128,-42.0778897398097,36.4784540612283,36.9777652896781,-19.2462960810714
-24.7308198648677,-47.8463600752706,-17.2283360018729,13.7960305481839,-54.5555244494215,-5.14250734003349,17.9384356032808,-1.93743769160196,0.532814613098955,-3.63001445936467
4.42134879489898,-9.57883788044594,-38.0823603786409,18.5359173315513,-55.3072168100886,-1.13853019784782,-21.3405065677807,-74.661005063367,-19.7028317863089,136.158647692102
30.9266580917752,6.53902223099202,32.9394070651972,-6.24061206373414,-48.4841805898942,-51.7508859262178,14.9219178542409,30.6662923126051,8.77262674155778,-21.0288974994916
-3.78167751159476,-7.02520840102079,24.3709137267948,8.98538071836555,-26.9517813514199,-12.4843164720611,-4.2165461665863,4.34811055001036,-28.4456550936926,30.2857121897616
2.83026932094787,19.673387070657,-38.1873094495374,-17.7981584925867,-56.4934572260009,-5.82000918654732,9.12356626865029,-5.411956646754,22.6938619949227,9.04125830545351
6.13040127070041,21.1725170119079,-70.307813199252,40.7349756792001,-54.2072340599206,-2.58206876588569,1.02325642027398,-9.57948610199027,-45.3600699791107,4.25926019194568
-31.9436937786627,24.4264857214051,-10.4493981637296,31.5402616010332,-12.6256171894749,27.6773340086115,-39.4787245426997,-26.5749926935455,48.3371184536478,12.6876594328051
-48.9209340657654,37.8013540581822,-47.2320015398627,18.050802138827,-9.62679589634203,28.6457142579552,3.75379715722257,11.3020341810476,60.9206779928674,-5.75131208710481
-85.4055291414446,-15.5064286503238,-15.5199033234157,4.8400774148629,-40.1060965482464,-3.78314919257948,67.1767030667356,7.67321301455604,-11.7963290996669,-19.6912176318703
-92.3137397762988,30.1265468626789,35.9953665014574,21.6623407655435,0.488591732256254,42.1189777720701,-6.09601510497009,14.1065831125001,15.246626120916,40.9178341260464
-90.7282272010691,25.3346051088668,24.9104700456871,23.4384638735602,-24.6745675058515,9.39983871480303,-21.9306175365519,-30.4227629531806,-51.2404162812766,-64.3065997479918
-29.1872374973558,24.5371145666558,-39.7752571201106,-87.267972604074,21.7834670707493,-58.4498436068791,6.4814065770099,-0.209825603728921,47.3081486428912,20.4583364157691
-42.6154260786948,5.23623777352689,45.4262878652765,-44.3106638627207,7.43385198514025,-31.9427013766699,12.0734256264767,20.9294439940536,37.4093149150898,7.71821798213704
-39.0118001569461,5.52876193040586,-32.4282763066979,-44.8087150782629,19.8861780022778,65.2313534426419,24.9579470132153,-22.3563958356803,-39.6079849449112,-3.02055971962205
-21.9581691826465,-12.8001473331657,-23.4909852804434,13.2392728502782,3.76892411807052,-58.8140069225557,22.3427360576482,-23.6233372455705,-16.9406051287182,-10.3795167259562
3.19378155767693,-31.4317274198245,-9.18063474930232,13.1453156874967,5.43125449638295,-12.7208747799219,4.12434459073889,30.7299388673382,10.4517189942116,-3.57254969697681
29.7885893331546,15.6027495458027,-21.2280584523386,-39.7906790962033,-16.7660044078495,54.3185349204264,7.85964427780489,3.27537866225101,21.6200870563126,-27.2827446982718
4.72290400833294,1.74874901780742,-6.88323429140733,-15.1790652489395,-23.8878247565883,2.58230968643443,-5.65003965064388,-35.0238780196589,-15.9079761751049,7.88518468678536
-8.10057562122877,1.50330937433846,20.219717358685,-24.1308717953117,29.8712489659406,24.9110701412687,-62.6275866379984,35.1491745015908,21.2321849911317,-40.1169806686068
-21.1840031233455,-39.7012187771329,-41.3838939527788,27.7635278071921,-35.3914482202681,14.2260791563643,-7.3848583164581,31.0242867816803,-15.0298729482413,-10.045362149398
-17.1369823963749,-12.2372389632973,-4.0917366112121,-50.1944175684417,-46.5265657600635,-16.5785864429258,-0.238624727557378,2.5722380289285,-35.5498443034803,21.6147351953864
-4.16538720334437,0.140070991811358,-2.08432211162802,-3.33672297753564,-7.86634542029219,0.29545236627646,0.235276343214202,11.67313051356,-3.92129519391884,1.19607504605655
0.402143326114066,0.293469479119325,0.353822152819818,0.528361534443651,0.258830299635907,0.556370063044032,0.468166895309897,0.590265923102871,0.420472652241335,0.671640357263022
-2.47670909082948,-0.394149661567048,5.01813765531547,0.372909058238109,-11.0261603223384,-0.751095932194498,6.61157620251907,0.465943970233799,0.632156946715551,0.467728133260608
-6.7107666529759,-7.37324753300861,-36.9666367029888,0.613312547661104,-29.2047921740844,-25.1919429552848,-1.39565311022723,0.561264752508735,-12.9460165774869,-7.44089130660504
-1.55362247078508,25.0640271455442,-5.24001709017463,13.7890908947453,-57.2105955585277,-8.75245481240342,-10.6060728808517,-7.27704296762854,-22.331572836847,-17.1266181487996
14.8593910388077,4.02638416667263,-25.9819793007036,51.7028846594829,17.0090217820308,-77.2595217533314,-17.2897768848963,-25.7780574894278,1.19878347089943,15.5758852709107
-2.2403389625797,19.5833441797818,27.4963240589206,7.03705146192201,10.9179634308409,38.014361656573,-54.6560059104615,8.1559974359496,-48.0953179708717,-37.7702397536389
1.63839772925482,-0.18368674559852,38.0397380241854,30.3277227047478,-18.7136283639836,-12.3700374801837,49.2471245246123,-16.0618353780865,-9.42922451604644,26.849860509866
11.6537505238949,1.39792755587206,12.6425768004764,8.67402804137862,0.192659975083743,-25.4890843927157,-45.9255463859968,-18.3904217072166,26.2845750909035,17.3609664957151
8.40118067405128,6.33659381815288,-23.1975687263018,-6.40299983824945,-32.8170320210701,16.1195298639134,-37.174302882764,34.7868505056437,-31.8019381364744,2.95840107104799
13.3905967752663,-19.6462965368533,-21.2865745002218,5.66490609386482,5.88745022163226,-30.0877927321687,-40.8855695435771,17.0137393626263,-2.2041087362965,36.4579141252836
-40.759658898359,23.1627930110301,5.98053253758307,39.9426284997896,47.9790281467531,22.962719752958,-8.16723292015362,11.5971435519683,-86.1854367404832,4.45673681524297
-9.39307143734287,32.8131649135022,6.03813864849321,21.327405406055,-10.9986595226625,10.160236903098,-17.8371560369212,56.8425413952676,-50.2717036700173,-50.8482837893506
-12.1812120183218,23.0273258504212,-3.36882889579555,-10.3974639108847,-5.95147002301637,-9.479717150208,-10.4738292000036,18.8188244607579,9.98992774053645,28.967495632975
-71.2337331051738,14.656002532706,-19.0555445505295,4.86761525403291,-38.1587791453351,-54.6806904635382,22.2462886619428,-71.4343122316617,32.1880556964524,34.2387978292897
-57.488961420559,25.8058005265839,14.405222624179,32.70545670767,-28.9409685029398,-14.1260656180347,8.10598594152585,-14.3552859162071,-3.45076249147426,-25.6531718369353
-38.2057036347035,24.2341159379147,-26.8459893298307,-12.9638872460551,88.7838634140793,-54.0599214578151,49.6422498245849,-23.8625146627289,1.26004900799286,14.7247610657013
-24.7990013362212,-13.8134689764867,28.17369633031,-18.2261378134809,10.3924542231083,36.858473082269,-34.598466619618,-9.78939439847311,2.57085282726094,-1.75984839485374
-33.0680339245828,-29.229453451268,8.74312470665139,19.4960465896769,-9.39362858629366,-5.21181285083732,-7.45473024863519,28.1054289612902,-21.415875207374,6.01807151004938
11.7382110599667,-36.2045580848804,38.4010093775796,-5.61494554827362,17.8254633533958,7.87966523584998,-2.42609435000611,-23.9791485856362,-24.5772472297488,-8.41914908152331
-14.8590057591226,40.6637151568825,22.17025317377,-1.4534591104625,23.9415903341712,-21.8426107682687,9.66454895981743,-10.0162128664884,-13.1232092997988,-53.9743385295248
-18.2434559837259,10.8756924208888,-6.04750102403107,-0.0400737346661252,43.1053658123091,-20.269104022739,26.0765854453589,30.4962990721236,-22.365910493528,-46.5574393909345
-3.06523445301998,6.76738557056308,-71.3670940913392,-30.6888643152797,-38.6080336043439,21.3345517515195,18.1278263374799,-39.2383510922589,43.390126415295,32.5033304920234
8.90660225679867,-1.14124010600181,-16.766921135023,68.8118510217291,-35.2828147195519,-18.8622345189311,17.2230663270148,45.3551284290857,-71.3867893445663,-30.3806159754775
-7.4071221967595,3.57990148575012,7.11278710466096,-31.1562819510869,43.0107853682485,34.4918896932352,-17.8674362780605,-36.4550377110652,52.9065270469185,-60.6486987811512
1.26516640310409,-21.6690569682675,-0.483066056809918,3.46587424878801,-35.0073062302244,2.58395071915377,-35.5711046590066,-2.22429469140486,-11.6844260569679,35.4084715079701
-19.2197761101865,-50.4011223565814,-30.4408055988953,-46.6057269900436,-2.24849293381853,14.4036398390647,-2.48613625091356,10.6321974689529,-20.3118489206238,-0.87627231035693
-7.05929810811406,-13.0112670450694,-11.0778605612105,-35.7894723080916,-32.7255045588523,6.25016901085769,-0.702664281599612,23.0677084785015,-26.0901704490235,-1.61647339258761
0.324798681709795,0.414164345677074,0.258961872336895,-2.17059309083724,-0.269303347555879,-0.0814168869325669,0.324182976978391,0.511521479128261,-3.30268083537652,-8.60686113903138
0.312346412067151,0.517734698165375,0.608447106029229,0.429654590967605,0.442528689174135,0.762491511631162,0.615924124650251,0.520869054605619,0.639673054609552,0.517937649323575
-1.0094216136816,-0.698995549656098,17.7677850384766,0.509643795278308,-15.5269370791142,0.437816709784693,8.25508845413302,0.370627123141399,0.412319271380544,0.547673253025792
-15.6846077763891,-5.10946960857647,-63.2336869090677,-0.424110148442404,-17.9582374378017,-19.1003310906986,-15.3485228388933,0.302508242995753,-9.61684281065708,-17.3092768317522
-24.6016488613918,-13.2647606545648,-50.7180901363535,4.18033327797089,-39.4871892270364,15.8036751642406,-7.82074469281212,-2.95417711597329,-55.689836292171,-21.2413879458077
-17.6021486277226,8.9849545798201,33.4699163655446,-18.1602006783119,-21.3896263517096,-2.90188679282771,25.1390494141747,-33.6122844710693,13.1617141585174,-14.3505132038529
5.34350249775703,23.9063377288126,-23.4090325990323,11.7307065831954,-10.6991841329073,-19.740200735838,-50.4767879222618,-58.6883584203101,36.4737579780488,-63.7013920157834
41.8141799645267,-28.0922882556581,8.9094645511874,-0.491577824924902,-15.852190578267,15.1449604377967,18.6678670868533,6.19311093597432,1.39240931449149,8.97072077445716
4.78539923581976,-6.33342832000764,-25.8901744961508,-55.616386143325,-50.2378437560531,20.309554815115,-18.6611705508413,1.92695002178494,-20.2040060637946,82.1562707231959
1.82719854953803,3.06129567556329,-4.56893970628984,26.3393731421191,-23.8666836189802,-8.81754642517999,-7.96241905167391,-2.69386382928528,17.0924536630964,-12.8013582371597
7.63057768075756,-11.7162858307022,-37.1805716842024,0.247586169925376,-7.69554198532943,-59.9173734534416,8.25741575906127,36.5554159300317,-16.0540882345073,-30.442262983927
-6.70644470556415,13.282077729104,-38.3904442575025,22.797679843301,-29.366097401396,-75.9120654801439,-30.5511568728731,6.76531605258387,48.2591862943274,-3.59311999895538
-0.957651648346807,14.817481726895,-38.5948421662994,32.561433759133,33.1014562635999,-12.7950818621146,-48.8119188567113,13.1493642752156,-3.1735509099664,-12.6030627006222
-17.601776898431,-5.11425649964254,-12.1255610548184,-48.6643309646926,61.8416636348389,19.0072457911222,-1.42671027826134,7.16330225631229,-3.6935289331843,-21.0104102429843
-17.002860011804,28.1369631504642,-42.940513919252,58.3149354263142,8.61457280617446,-71.3471220683928,-27.1104791901158,12.0685872420853,-16.6168478516877,-11.7986440002266
-45.7684657921588,-24.7113706530714,18.5277390117324,-29.5018962284123,24.8745304561449,34.6726259732536,-52.0612836910039,13.3784645220583,50.8223882016516,15.0916430553487
-19.560337200199,13.7422116752767,-45.9380762280782,21.8202666640869,-23.5604161593994,-27.1517077228222,-1.46096387991194,-40.0390082581316,19.0970830762839,63.2305902191424
-7.36474264643416,2.03044794851215,25.4847738657147,-1.93666711900175,8.92012095276614,-78.9007064586601,15.3941276453895,-8.53271024501302,15.0465624462997,9.63558191541267
-14.4396230607273,-10.4692411399797,-0.600019309229059,17.4641675666283,72.6767292549368,-15.99842945237,-35.727582127651,11.7458026451786,-8.84760538700569,-35.21131173925
-34.9725794193491,-21.0039234882083,22.2599795897737,35.3944001653739,-30.9438641856236,-6.273830019258,14.8431619431526,-20.2423152299946,16.0488002899436,44.6621196432641
-6.19285386211456,-12.1783488081402,-4.31915024934953,9.0952037779443,15.1283420915943,-47.5272328924022,-15.7727794703117,-14.1618208843078,32.3287576223694,12.6560376658563
-38.1293714289299,8.73523407868553,8.25530081607607,10.346054601025,-13.4079368392748,15.0725326677555,4.73435469755247,-2.89940988568947,-58.0627959730581,-29.4626180248826
-18.1520135945324,18.9576863573695,-4.90172877775804,1.1506982711091,-6.0581543792346,18.9453682834102,49.6137358608425,-33.8419704695843,-2.36258479246052,-38.6310969190581
-22.5454565011085,-20.6493138781379,19.8012794946491,-4.61299701461402,-11.2120562478928,-4.43911517939614,8.5044218470757,21.5662079318498,-17.1279797371631,5.89585682460966
-16.2413713674369,30.3677256569238,-49.7066156618273,26.1107720486584,-0.77907929141558,-11.2957745801011,-43.1814920477336,21.7997540747369,-14.8110029599779,-6.66283959832788
-39.7770650996009,-42.8892443381754,-10.3670740111965,-37.4366023831596,-23.6587074454264,-18.2765667645272,-28.7554061930854,-21.4304765243902,82.5966510109206,5.28501032168683
-20.5408783024855,-41.8276434136936,-26.4824372408815,-29.0523523742215,-47.1971402188872,3.21537182971539,-1.1266659643686,-2.69152119449144,-18.8812073130247,-38.1111035686348
-0.248062871383155,-7.08931991835439,-19.522219726101,-10.5619713696586,-36.9775659799834,-3.96181408290328,-0.0728170815069204,-31.9969679025325,-18.2326675467185,39.774973812788
-0.221715590221994,0.268495367570048,0.599385224380832,0.0843187392640303,-0.675233009864818,0.0574560253283504,0.623689677590696,3.96014056246649,-2.7111093238921,-8.8455289432193
0.186034712421634,0.518859976174196,0.328600968046349,0.460619451743869,0.479730146484063,0.434589602470553,0.676708763773216,0.607471465914395,0.746118020164195,0.598557004088939
0.349854642702315,0.033349210817052,5.46736774982346,0.434027490634337,-15.3657515211573,0.652304928770546,8.5226356071585,0.323715490513555,0.328242750767521,0.397456402357524
-17.0141396206156,-7.26813952913492,-38.5436633169704,-0.84418794165099,-54.040785754632,-6.24745201078593,0.0139156820051266,-0.677346368465377,-10.5143506169484,-14.0129365477708
-16.3909904996349,-31.7404741639991,-20.4783749577675,17.5381932748986,-50.4199977879505,-48.036422568986,26.3988971146177,-3.60294688715192,-31.0111704853526,-21.7868104090995
16.0518199238101,-39.4677670390418,-35.67807424599,6.44914728083415,-20.80818576466,14.1160296980696,10.8507231865233,-17.6059333725338,21.066391150543,-76.1619635812157
-2.56114210704832,-16.7432921469653,48.8465193233762,-1.10219635617192,58.3305996398977,-31.6348794511041,-46.0821270921056,-87.1642299690773,-10.088831399632,19.377006784633
18.6399221875956,-31.4808897952304,-3.36686387722159,-2.70758381618429,-37.8111495143134,-23.7929885018395,0.972572009893472,32.6203047158638,58.0905977273562,41.6858630682084
32.1191065368153,-19.8995925913727,-41.2249842892152,33.8770378583151,0.665952105992448,-21.6181787619124,-9.78032368987126,27.4568221226891,-15.9730591167497,3.24325830705705
14.157184594179,-8.16554833642914,55.5788157753677,0.17534609133277,1.98040367478656,21.5277407054493,-30.3299325086813,1.16425225225366,-2.49076204269584,71.2024637520713
5.10314914077068,-31.9812091644727,-13.5563480778042,8.58359668974305,-18.3790424770685,-26.2593575184645,-48.0770028136718,-5.26124414312905,31.6847290735868,-19.7956119275844
20.6458833502307,26.1837385515847,4.93975538466412,-16.1603098261779,16.8004540536618,-22.8938083017781,-67.4243137703569,32.0581417564186,-24.9094566138472,-39.4920853994242
14.5190952166843,-16.6717948844427,61.7072347647708,12.7227761251568,-16.8322397892709,-14.1618490128897,55.9030860640484,12.9372786106512,-13.6981007198513,53.9061639020702
-18.1484348248822,-1.35307133071748,-12.3343197901687,22.4535770233376,-13.5522828392875,-30.9568511188392,4.47842081872147,42.4029815106509,14.0939858910952,35.3897961865487
4.26235958246493,11.4861958787891,-8.29820702755439,20.1815969613481,26.3212386251371,-20.872045139284,16.6023736979691,-10.2853518924138,-6.50411430500092,-39.2924825790833
33.9498503428944,9.90364769853229,32.1450293131641,-17.1570245597275,38.4656706872533,-12.058048917892,-20.210773969144,-35.9637812568057,-2.55310053114991,14.073438626668
-28.6109927721289,2.0337229091685,16.0541377277247,-45.3172135510422,9.39526207224419,-11.4390055156944,23.9069440137076,81.6249335644935,-27.7693993521147,-21.0952589522368
8.0574727830282,7.95091051073779,-25.6933410806569,25.5205986975696,-4.56570144275323,11.659125234972,-8.60159753275955,2.92996774850142,-43.9568774018654,17.3700944536875
-17.1953593933744,-37.514942893839,5.3840412054843,-17.856967118769,25.9634027884194,-1.3608650882416,-0.642074307083787,-8.93416254187158,22.3684236684779,18.6392634100068
-9.5055963179076,15.5150262246524,-8.25210322866819,-3.47435188990724,-25.6925143236693,40.7600517650319,21.9701133640807,-27.0437512223223,-34.3760632332983,-19.5135387679716
-12.8084540938846,-19.3678436085888,-16.6972013946249,-39.067037771063,-9.9630752311311,-22.9264234487563,33.8327620173133,-14.9709544129282,-3.74285709977251,-0.117168838774467
-24.925751708449,-49.4510969397624,16.4980904956339,-33.2723748609184,-2.09984135400326,48.1438634869331,2.07814679375897,-13.0390714118755,-22.9842338029797,17.5183933185582
-39.9734048811176,-1.30966391591146,22.8505689172347,46.082004111743,31.5283646326947,-75.2540696596722,2.72527307362371,-33.709406703721,68.0957505738595,-59.7712998545031
-12.5798787185843,-11.1340824763098,9.1676994060119,37.3878569815454,7.14447724453512,9.90720311555759,-7.75150536095093,-7.22828642445936,-24.0300459389307,-6.95666207288282
